Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,PB,Bernardino Batista,3,0,14,25,3501,3571,2502052,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,,,0.0,5600.67,0.0,3920.47,3920.47,1680.2
2020-06-28,PB,Bernardino Batista,3,0,15,26,3501,3571,2502052,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-06-29,PB,Bernardino Batista,3,0,15,27,3501,3571,2502052,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-06-30,PB,Bernardino Batista,3,0,15,28,3501,3571,2502052,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-01,PB,Bernardino Batista,3,0,15,29,3501,3571,2502052,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-02,PB,Bernardino Batista,3,0,15,30,3501,3571,2502052,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-03,PB,Bernardino Batista,3,0,15,31,3501,3571,2502052,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-04,PB,Bernardino Batista,3,0,15,32,3501,3571,2502052,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-05,PB,Bernardino Batista,3,0,15,33,3501,3571,2502052,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-07,PB,Bernardino Batista,3,0,15,34,3501,3571,2502052,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-08,PB,Bernardino Batista,3,0,15,35,3501,3571,2502052,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-09,PB,Bernardino Batista,3,0,15,36,3501,3571,2502052,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-10,PB,Bernardino Batista,3,0,15,37,3501,3571,2502052,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-11,PB,Bernardino Batista,3,0,15,38,3501,3571,2502052,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5600.67,0.0,4200.5,4200.5,1400.17
2020-07-12,PB,Bernardino Batista,3,0,16,39,3501,3571,2502052,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5600.67,0.0,4480.54,4480.54,1120.13
2020-07-13,PB,Bernardino Batista,3,0,16,40,3501,3571,2502052,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5600.67,0.0,4480.54,4480.54,1120.13
2020-07-14,PB,Bernardino Batista,3,0,16,41,3501,3571,2502052,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,5600.67,0.0,4480.54,4480.54,1120.13
2020-07-15,PB,Bernardino Batista,3,0,16,42,3501,3571,2502052,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,5600.67,0.0,4480.54,4480.54,1120.13
2020-07-16,PB,Bernardino Batista,3,0,16,43,3501,3571,2502052,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,5600.67,0.0,4480.54,4480.54,1120.13
2020-07-17,PB,Bernardino Batista,3,0,16,44,3501,3571,2502052,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,5600.67,0.0,4480.54,4480.54,1120.13
2020-07-18,PB,Bernardino Batista,4,0,22,45,3501,3571,2502052,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,,,0.0,7560.91,0.0,6160.74,6160.74,1400.17
2020-07-19,PB,Bernardino Batista,4,0,22,46,3501,3571,2502052,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,,,0.0,7560.91,0.0,6160.74,6160.74,1400.17
2020-07-20,PB,Bernardino Batista,4,0,22,47,3501,3571,2502052,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,,0.0,7560.91,0.0,6160.74,6160.74,1400.17
2020-07-21,PB,Bernardino Batista,4,0,22,48,3501,3571,2502052,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,,0.0,7560.91,0.0,6160.74,6160.74,1400.17
2020-07-22,PB,Bernardino Batista,4,0,22,49,3501,3571,2502052,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,,0.0,7560.91,0.0,6160.74,6160.74,1400.17
2020-07-23,PB,Bernardino Batista,6,0,33,50,3501,3571,2502052,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.024,0.0096,0.0,11481.38,0.0,9241.11,9241.11,2240.27
2020-07-24,PB,Bernardino Batista,6,0,33,51,3501,3571,2502052,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.016,0.0128,0.0,11481.38,0.0,9241.11,9241.11,2240.27
2020-07-25,PB,Bernardino Batista,6,0,33,52,3501,3571,2502052,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.016,0.0144,0.0,11481.38,0.0,9241.11,9241.11,2240.27
2020-07-26,PB,Bernardino Batista,6,0,33,53,3501,3571,2502052,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.04,0.0144,0.0,11481.38,0.0,9241.11,9241.11,2240.27
2020-07-27,PB,Bernardino Batista,6,0,34,54,3501,3571,2502052,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.048,0.0032,0.0,11481.38,0.0,9521.14,9521.14,1960.24
2020-07-28,PB,Bernardino Batista,6,0,34,55,3501,3571,2502052,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.048,0.0032,0.0,11481.38,0.0,9521.14,9521.14,1960.24
2020-07-29,PB,Bernardino Batista,6,0,33,56,3501,3571,2502052,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.032,-0.0096,0.0,11481.38,0.0,9241.11,9241.11,2240.27
2020-07-30,PB,Bernardino Batista,6,0,33,57,3501,3571,2502052,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.032,-0.016,0.0,11481.38,0.0,9241.11,9241.11,2240.27
2020-07-31,PB,Bernardino Batista,6,0,33,58,3501,3571,2502052,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.12,-0.008,-0.016,0.0,11481.38,0.0,9241.11,9241.11,2240.27
2020-08-01,PB,Bernardino Batista,6,0,33,59,3501,3571,2502052,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.12,-0.032,-0.0144,0.0,11481.38,0.0,9241.11,9241.11,2240.27
2020-08-02,PB,Bernardino Batista,6,0,34,60,3501,3571,2502052,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.0144,0.0,11481.38,0.0,9521.14,9521.14,1960.24
2020-08-03,PB,Bernardino Batista,6,0,34,61,3501,3571,2502052,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.04,-0.0032,0.0,11481.38,0.0,9521.14,9521.14,1960.24
2020-08-04,PB,Bernardino Batista,6,0,34,62,3501,3571,2502052,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,0.0064,0.0,11481.38,0.0,9521.14,9521.14,1960.24
2020-08-05,PB,Bernardino Batista,7,0,40,63,3501,3571,2502052,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0064,0.0,13441.61,0.0,11201.34,11201.34,2240.27
2020-08-06,PB,Bernardino Batista,7,0,40,64,3501,3571,2502052,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0128,0.0,13441.61,0.0,11201.34,11201.34,2240.27
2020-08-07,PB,Bernardino Batista,7,0,40,65,3501,3571,2502052,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0128,0.0,13441.61,0.0,11201.34,11201.34,2240.27
2020-08-08,PB,Bernardino Batista,7,0,40,66,3501,3571,2502052,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.011,0.0,13441.61,0.0,11201.34,11201.34,2240.27
2020-08-09,PB,Bernardino Batista,7,0,40,67,3501,3571,2502052,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.0,13441.61,0.0,11201.34,11201.34,2240.27
2020-08-10,PB,Bernardino Batista,7,0,41,68,3501,3571,2502052,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0309,0.0046,0.0,13441.61,0.0,11481.38,11481.38,1960.24
2020-08-11,PB,Bernardino Batista,7,0,41,69,3501,3571,2502052,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,-0.0034,0.0,13441.61,0.0,11481.38,11481.38,1960.24
2020-08-12,PB,Bernardino Batista,7,0,41,70,3501,3571,2502052,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,-0.0034,0.0,13441.61,0.0,11481.38,11481.38,1960.24
2020-08-13,PB,Bernardino Batista,7,0,40,71,3501,3571,2502052,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0089,0.0,13441.61,0.0,11201.34,11201.34,2240.27
2020-08-14,PB,Bernardino Batista,7,0,40,72,3501,3571,2502052,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,0.0069,-0.0057,0.0,13441.61,0.0,11201.34,11201.34,2240.27
2020-08-15,PB,Bernardino Batista,7,0,41,73,3501,3571,2502052,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0137,-0.0039,0.0,13441.61,0.0,11481.38,11481.38,1960.24
2020-08-16,PB,Bernardino Batista,7,0,41,74,3501,3571,2502052,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0057,-0.0025,0.0,13441.61,0.0,11481.38,11481.38,1960.24
2020-08-17,PB,Bernardino Batista,7,0,41,75,3501,3571,2502052,6.8,48,41,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0057,0.0034,-0.0025,0.0,13441.61,0.0,11481.38,11481.38,1960.24
2020-08-18,PB,Bernardino Batista,7,0,41,76,3501,3571,2502052,6.8,48,41,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.0057,0.0041,0.0,13441.61,0.0,11481.38,11481.38,1960.24
2020-08-19,PB,Bernardino Batista,8,0,47,77,3501,3571,2502052,6.8,54,47,7,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,0.0,0.0914,-0.0057,-0.0023,0.0,15121.81,0.0,13161.58,13161.58,1960.24
2020-08-20,PB,Bernardino Batista,8,0,47,78,3501,3571,2502052,6.8,54,47,7,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.0457,0.0069,-0.0096,0.0,15121.81,0.0,13161.58,13161.58,1960.24
2020-08-21,PB,Bernardino Batista,8,0,47,79,3501,3571,2502052,6.8,54,47,7,0.286,1.86,1.86,0.0,1.86,0.0,0.629,0.514,0.0,0.514,0.114,0.0457,-0.0171,-0.0055,0.0,15121.81,0.0,13161.58,13161.58,1960.24
2020-08-22,PB,Bernardino Batista,9,0,53,80,3501,3571,2502052,6.8,61,53,8,0.429,2.86,2.71,0.0,2.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.04,-0.0446,-0.0087,0.0,17082.05,0.0,14841.78,14841.78,2240.27
2020-08-23,PB,Bernardino Batista,9,0,53,81,3501,3571,2502052,6.8,61,53,8,0.571,4.0,3.57,0.0,3.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.0331,-0.0091,0.0,17082.05,0.0,14841.78,14841.78,2240.27
2020-08-24,PB,Bernardino Batista,9,0,54,82,3501,3571,2502052,6.8,61,54,7,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.1314,-0.0491,0.0005,0.0,17082.05,0.0,15121.81,15121.81,1960.24
2020-08-25,PB,Bernardino Batista,10,0,60,83,3501,3571,2502052,6.8,68,60,8,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0389,0.0176,0.0,19042.29,0.0,16802.02,16802.02,2240.27
2020-08-26,PB,Bernardino Batista,12,0,72,84,3501,3571,2502052,6.8,82,72,10,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2,-0.0149,0.0146,0.0,22962.76,0.0,20162.42,20162.42,2800.34
2020-08-27,PB,Bernardino Batista,13,0,77,85,3501,3571,2502052,6.8,88,77,11,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1543,0.0434,0.029,0.0,24642.96,0.0,21562.59,21562.59,3080.37
2020-08-28,PB,Bernardino Batista,13,0,77,86,3501,3571,2502052,6.8,88,77,11,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1143,0.04,0.0231,0.0,24642.96,0.0,21562.59,21562.59,3080.37
2020-08-29,PB,Bernardino Batista,13,0,77,87,3501,3571,2502052,6.8,88,77,11,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,0.096,0.0197,0.0,24642.96,0.0,21562.59,21562.59,3080.37
2020-08-30,PB,Bernardino Batista,13,0,78,88,3501,3571,2502052,6.8,88,78,10,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.08,0.0766,-0.003,0.0,24642.96,0.0,21842.62,21842.62,2800.34
2020-08-31,PB,Bernardino Batista,13,0,78,89,3501,3571,2502052,6.8,88,78,10,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,-0.0,0.28,0.0834,-0.0005,0.0,24642.96,0.0,21842.62,21842.62,2800.34
2020-09-01,PB,Bernardino Batista,15,0,90,90,3501,3571,2502052,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,0.229,0.0286,-0.0229,0.0,28563.43,0.0,25203.02,25203.02,3360.4
2020-09-02,PB,Bernardino Batista,15,0,90,91,3501,3571,2502052,6.8,102,90,12,0.857,5.86,5.43,0.0,5.43,0.429,1.0,0.943,0.0,0.943,0.0571,0.303,0.0377,-0.0135,0.0,28563.43,0.0,25203.02,25203.02,3360.4
2020-09-03,PB,Bernardino Batista,15,0,90,92,3501,3571,2502052,6.8,102,90,12,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.771,0.0,0.771,-0.0,0.229,-0.0183,-0.0254,0.0,28563.43,0.0,25203.02,25203.02,3360.4
2020-09-04,PB,Bernardino Batista,15,0,90,93,3501,3571,2502052,6.8,102,90,12,1.14,7.86,7.29,0.0,7.29,0.571,1.14,1.09,0.0,1.09,0.0571,0.269,0.0091,-0.0178,0.0,28563.43,0.0,25203.02,25203.02,3360.4
2020-09-05,PB,Bernardino Batista,19,0,115,94,3501,3571,2502052,6.8,129,115,14,0.857,5.86,5.71,0.0,5.71,0.143,1.54,1.46,0.0,1.46,0.0857,0.189,-0.0434,-0.0274,0.0,36124.33,0.0,32203.86,32203.86,3920.47
2020-09-06,PB,Bernardino Batista,20,0,122,95,3501,3571,2502052,6.8,136,122,14,1.14,7.71,7.29,0.0,7.29,0.429,1.74,1.63,0.0,1.63,0.114,0.274,-0.0606,-0.021,0.0,38084.57,0.0,34164.1,34164.1,3920.47
2020-09-07,PB,Bernardino Batista,21,0,129,96,3501,3571,2502052,6.8,143,129,14,2.0,13.57,12.71,0.0,12.71,0.857,1.94,1.77,0.0,1.77,0.171,0.0857,-0.0994,-0.0331,0.0,40044.81,0.0,36124.33,36124.33,3920.47
2020-09-08,PB,Bernardino Batista,21,0,130,97,3501,3571,2502052,6.8,143,130,13,2.29,15.57,14.43,0.0,14.43,1.14,2.14,1.94,0.0,1.94,0.2,-0.0743,-0.1234,-0.0137,0.0,40044.81,0.0,36404.37,36404.37,3640.44
2020-09-09,PB,Bernardino Batista,23,0,141,98,3501,3571,2502052,6.8,156,141,15,2.57,17.57,16.14,0.0,16.14,1.43,1.57,1.46,0.0,1.46,0.114,-0.2286,-0.1566,-0.0037,0.0,43685.24,0.0,39484.74,39484.74,4200.5
2020-09-10,PB,Bernardino Batista,29,0,179,99,3501,3571,2502052,6.8,197,179,18,2.43,16.57,15.43,0.0,15.43,1.14,1.17,1.03,0.0,1.03,0.143,-0.4286,-0.112,0.0162,0.0,55166.62,0.0,50126.02,50126.02,5040.6
2020-09-11,PB,Bernardino Batista,31,0,191,100,3501,3571,2502052,6.8,211,191,20,2.29,15.57,14.57,0.0,14.57,1.0,0.6,0.571,0.0,0.571,0.0286,-0.5086,-0.0789,0.0432,0.0,59087.09,0.0,53486.42,53486.42,5600.67
2020-09-12,PB,Bernardino Batista,37,0,228,101,3501,3571,2502052,6.8,252,228,24,2.86,19.43,17.86,0.0,17.86,1.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4743,-0.0183,0.0594,0.0,70568.47,0.0,63847.66,63847.66,6720.81
2020-09-13,PB,Bernardino Batista,37,0,230,102,3501,3571,2502052,6.8,252,230,22,2.71,18.57,17.29,0.0,17.29,1.29,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.4686,0.0926,0.0571,0.0,70568.47,0.0,64407.73,64407.73,6160.74
2020-09-14,PB,Bernardino Batista,37,0,231,103,3501,3571,2502052,6.8,252,231,21,2.43,16.57,15.29,0.0,15.29,1.29,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.32,0.141,0.0533,0.0,70568.47,0.0,64687.76,64687.76,5880.71
2020-09-15,PB,Bernardino Batista,41,0,255,104,3501,3571,2502052,6.8,279,255,24,2.14,14.57,13.57,0.0,13.57,1.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.0343,0.174,0.0338,0.0,78129.38,0.0,71408.57,71408.57,6720.81
