date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Itajobi,12,1,51,15415,3521903,7.3,88,52,36,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.1666666666666667,0.19444444444444442,,,,-0.05555555555555555,,,0.019230769230769232,0.011363636363636364,5708.725267596497,64.87187804086928,3308.4657800843333,3373.337658125203,2335.387609471294
2020-05-22,SP,Itajobi,13,1,55,15415,3521903,7.3,95,56,39,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.0,0.11111111111111109,,,,,,,0.017857142857142856,0.010526315789473684,6162.828413882582,64.87187804086928,3567.9532922478106,3632.82517028868,2530.003243593902
2020-05-23,SP,Itajobi,13,1,56,15415,3521903,7.3,95,57,38,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,0.0,0.055555555555555546,,,,0.006944444444444427,,,0.017543859649122806,0.010526315789473684,6162.828413882582,64.87187804086928,3632.82517028868,3697.697048329549,2465.1313655530325
2020-05-24,SP,Itajobi,13,1,57,15415,3521903,7.3,95,58,37,2.3333333333333335,2.0,0.0,2.0,0.3333333333333335,0.19444444444444442,0.11111111111111112,,,,,,,0.017241379310344827,0.010526315789473684,6162.828413882582,64.87187804086928,3697.697048329549,3762.5689263704185,2400.2594875121636
2020-05-25,SP,Itajobi,13,1,58,15415,3521903,7.3,95,59,36,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,0.19444444444444442,0.08333333333333337,,,,,-0.003472222222222217,,0.01694915254237288,0.010526315789473684,6162.828413882582,64.87187804086928,3762.5689263704185,3827.440804411288,2335.387609471294
2020-05-26,SP,Itajobi,13,1,59,15415,3521903,7.3,95,60,35,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.4166666666666667,0.2222222222222222,,,,-0.055555555555555546,,,0.016666666666666666,0.010526315789473684,6162.828413882582,64.87187804086928,3827.440804411288,3892.312682452157,2270.5157314304247
2020-05-27,SP,Itajobi,14,1,63,15415,3521903,7.3,102,64,38,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.22222222222222218,0.11111111111111109,,,,-0.006944444444444441,,,0.015625,0.00980392156862745,6616.931560168667,64.87187804086928,4086.9283165747647,4151.800194615634,2465.1313655530325
2020-05-28,SP,Itajobi,15,1,68,15415,3521903,7.3,110,69,41,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.027777777777777752,-0.055555555555555546,,,,0.04861111111111109,,,0.014492753623188406,0.00909090909090909,7135.906584495621,64.87187804086928,4411.287706779111,4476.15958481998,2659.746999675641
2020-05-29,SP,Itajobi,15,1,67,15415,3521903,7.3,110,68,42,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.16666666666666666,0.13888888888888887,,,,0.14583333333333337,,,0.014705882352941176,0.00909090909090909,7135.906584495621,64.87187804086928,4346.4158287382415,4411.287706779111,2724.61887771651
2020-05-30,SP,Itajobi,16,1,71,15415,3521903,7.3,117,72,45,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.611111111111111,0.47222222222222227,,,,,0.10243055555555554,,0.013888888888888888,0.008547008547008548,7590.009730781706,64.87187804086928,4605.903340901719,4670.775218942588,2919.2345118391177
2020-05-31,SP,Itajobi,16,1,72,15415,3521903,7.3,117,73,44,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.8055555555555557,0.5833333333333333,,,,0.46527777777777785,0.04166666666666666,,0.0136986301369863,0.008547008547008548,7590.009730781706,64.87187804086928,4670.775218942588,4735.647096983457,2854.3626337982487
2020-06-01,SP,Itajobi,16,1,75,15415,3521903,7.3,117,76,41,3.5,2.6666666666666665,0.0,2.6666666666666665,0.8333333333333335,1.4166666666666667,0.9166666666666666,,,,0.45833333333333326,,-0.07335069444444443,0.013157894736842105,0.008547008547008548,7590.009730781706,64.87187804086928,4865.390853065196,4930.262731106065,2659.746999675641
2020-06-02,SP,Itajobi,17,1,79,15415,3521903,7.3,124,80,44,7.333333333333333,5.166666666666667,0.0,5.166666666666667,2.166666666666666,2.027777777777778,1.4444444444444446,,,,0.3125,-0.10416666666666673,-0.06510416666666667,0.0125,0.008064516129032258,8044.1128770677915,64.87187804086928,5124.878365228673,5189.750243269543,2854.3626337982487
2020-06-03,SP,Itajobi,17,1,79,15415,3521903,7.3,124,80,44,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,2.444444444444444,1.6944444444444444,,,,0.2986111111111111,-0.19097222222222218,,0.0125,0.008064516129032258,8044.1128770677915,64.87187804086928,5124.878365228673,5189.750243269543,2854.3626337982487
2020-06-04,SP,Itajobi,18,1,83,15415,3521903,7.3,131,84,47,12.166666666666666,8.166666666666666,0.0,8.166666666666666,4.0,2.055555555555556,1.4444444444444446,,,,0.04861111111111094,-0.21875000000000003,,0.011904761904761904,0.007633587786259542,8498.216023353876,64.87187804086928,5384.365877392151,5449.23775543302,3048.9782679208565
2020-06-05,SP,Itajobi,22,1,102,15415,3521903,7.3,161,103,58,15.833333333333334,11.333333333333334,0.0,11.333333333333334,4.5,2.611111111111111,1.8888888888888886,,,,-0.30555555555555547,-0.2743055555555556,,0.009708737864077669,0.006211180124223602,10444.372364579955,64.87187804086928,6616.931560168667,6681.803438209537,3762.5689263704185
2020-06-06,SP,Itajobi,23,1,107,15415,3521903,7.3,168,108,60,17.0,12.0,0.0,12.0,5.0,2.222222222222222,1.6944444444444446,,,,-0.5625000000000001,-0.17534722222222215,,0.009259259259259259,0.005952380952380952,10898.47551086604,64.87187804086928,6941.290950373013,7006.162828413882,3892.312682452157
2020-06-07,SP,Itajobi,26,1,124,15415,3521903,7.3,190,125,65,15.833333333333334,11.333333333333334,0.0,11.333333333333334,4.5,1.2222222222222223,1.0555555555555556,,,,-0.7986111111111112,,,0.008,0.005263157894736842,12325.656827765164,64.87187804086928,8044.1128770677915,8108.9847551086605,4216.672072656504
2020-06-08,SP,Itajobi,30,1,147,15415,3521903,7.3,219,148,71,23.0,16.5,0.16666666666666666,16.666666666666668,6.333333333333332,-0.19444444444444464,0.02777777777777768,,,,-0.6527777777777777,,,0.006756756756756757,0.0045662100456621,14206.941290950374,64.87187804086928,9536.166072007785,9601.037950048654,4605.903340901719
2020-06-09,SP,Itajobi,31,1,151,15415,3521903,7.3,226,152,74,21.833333333333332,16.0,0.16666666666666666,16.166666666666668,5.666666666666664,-0.5833333333333334,-0.13888888888888898,,,,-1.2083333333333335,,,0.006578947368421052,0.004424778761061947,14661.044437236458,64.87187804086928,9795.653584171261,9860.52546221213,4800.518975024327
2020-06-10,SP,Itajobi,31,1,151,15415,3521903,7.3,226,152,74,19.5,14.5,0.16666666666666666,14.666666666666666,4.833333333333334,-0.388888888888889,-0.027777777777777974,,,,,,,0.006578947368421052,0.004424778761061947,14661.044437236458,64.87187804086928,9795.653584171261,9860.52546221213,4800.518975024327
2020-06-11,SP,Itajobi,41,2,201,15415,3521903,7.3,299,203,96,14.666666666666666,11.5,0.16666666666666666,11.666666666666666,3.0,-3.611111111111111,-2.2777777777777777,-0.027777777777777776,-2.3055555555555554,-1.3055555555555558,,,,0.009852216748768473,0.006688963210702341,19396.691534219917,129.74375608173855,13039.247486214726,13168.991242296464,6227.700291923451
2020-06-12,SP,Itajobi,41,2,203,15415,3521903,7.3,299,205,94,13.5,11.166666666666666,0.16666666666666666,11.333333333333332,2.166666666666668,-3.222222222222222,-2.0277777777777777,-0.027777777777777776,-2.0555555555555554,-1.1666666666666665,,,,0.00975609756097561,0.006688963210702341,19396.691534219917,129.74375608173855,13168.991242296464,13298.734998378202,6097.956535841713
2020-06-13,SP,Itajobi,42,2,211,15415,3521903,7.3,307,213,94,13.5,11.166666666666666,0.16666666666666666,11.333333333333332,2.166666666666668,-0.027777777777777974,0.0,-0.027777777777777776,-0.027777777777777776,-1.97758476261356e-16,,,,0.009389671361502348,0.006514657980456026,19915.66655854687,129.74375608173855,13687.966266623418,13817.710022705158,6097.956535841713
2020-06-14,SP,Itajobi,42,2,216,15415,3521903,7.3,307,218,89,1.3333333333333333,2.8333333333333335,0.0,2.8333333333333335,-1.5000000000000002,1.8055555555555556,1.1111111111111114,-0.027777777777777776,1.0833333333333337,0.7222222222222219,,,,0.009174311926605505,0.006514657980456026,19915.66655854687,129.74375608173855,14012.325656827765,14142.069412909505,5773.597145637366
2020-06-15,SP,Itajobi,42,2,218,15415,3521903,7.3,307,220,87,2.5,3.8333333333333335,0.0,3.8333333333333335,-1.3333333333333335,2.1944444444444446,1.4444444444444444,0.0,1.4444444444444444,0.7500000000000002,,,,0.00909090909090909,0.006514657980456026,19915.66655854687,129.74375608173855,14142.069412909505,14271.813168991242,5643.8533895556275
2020-06-16,SP,Itajobi,42,2,218,15415,3521903,7.3,307,220,87,19.333333333333332,14.5,0.0,14.5,4.833333333333332,3.0,2.166666666666667,0.0,2.166666666666667,0.833333333333333,,,,0.00909090909090909,0.006514657980456026,19915.66655854687,129.74375608173855,14142.069412909505,14271.813168991242,5643.8533895556275
2020-06-17,SP,Itajobi,42,2,218,15415,3521903,7.3,307,220,87,25.5,18.166666666666668,0.0,18.166666666666668,7.333333333333332,,,,,,,,,0.00909090909090909,0.006514657980456026,19915.66655854687,129.74375608173855,14142.069412909505,14271.813168991242,5643.8533895556275
2020-06-18,SP,Itajobi,43,2,226,15415,3521903,7.3,314,228,86,26.666666666666668,19.833333333333332,0.16666666666666666,20.0,6.666666666666668,,,,,,,,,0.008771929824561403,0.006369426751592357,20369.769704832954,129.74375608173855,14661.044437236458,14790.788193318196,5578.9815115147585
2020-06-19,SP,Itajobi,58,2,298,15415,3521903,7.3,423,300,123,31.5,24.166666666666668,0.16666666666666666,24.333333333333336,7.166666666666664,,,,,,,,,0.006666666666666667,0.004728132387706856,27440.804411287707,129.74375608173855,19331.819656179046,19461.563412260784,7979.240999026922
2020-06-20,SP,Itajobi,63,2,325,15415,3521903,7.3,460,327,133,,,,,,,,,,,,,,0.0061162079510703364,0.004347826086956522,29841.063898799872,129.74375608173855,21083.360363282518,21213.104119364256,8627.959779435614
2020-06-21,SP,Itajobi,64,3,337,15415,3521903,7.3,467,340,127,,,,,,,,,,,,,,0.008823529411764706,0.006423982869379015,30295.167045085956,194.61563412260784,21861.82289977295,22056.438533895558,8238.728511190398
2020-06-22,SP,Itajobi,68,3,363,15415,3521903,7.3,496,366,130,,,,,,,,,,,,,,0.00819672131147541,0.006048387096774193,32176.451508271166,194.61563412260784,23548.49172883555,23743.10736295816,8433.344145313007
