Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,Natércia,1,0,6,32,4730,4775,3144409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.269,0.048,,0.0,1465.97,0.0,1256.54,1256.54,209.42
2020-07-22,MG,Natércia,1,0,6,33,4730,4775,3144409,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.8,0.0,0.8,0.171,0.389,0.048,,0.0,1465.97,0.0,1256.54,1256.54,209.42
2020-07-23,MG,Natércia,1,0,6,34,4730,4775,3144409,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,1.34,1.09,0.0,1.09,0.257,0.314,,,0.0,1465.97,0.0,1256.54,1256.54,209.42
2020-07-24,MG,Natércia,1,0,6,35,4730,4775,3144409,6.8,7,6,1,0.714,4.86,4.0,0.0,4.0,0.857,1.94,1.57,0.0,1.57,0.371,0.354,,,0.0,1465.97,0.0,1256.54,1256.54,209.42
2020-07-25,MG,Natércia,3,0,16,36,4730,4775,3144409,6.8,20,16,4,1.0,6.71,5.43,0.0,5.43,1.29,1.94,1.6,0.0,1.6,0.343,,,,0.0,4188.48,0.0,3350.79,3350.79,837.7
2020-07-26,MG,Natércia,4,0,22,37,4730,4775,3144409,6.8,27,22,5,1.43,9.71,7.86,0.0,7.86,1.86,2.34,1.91,0.0,1.91,0.429,,,,0.0,5654.45,0.0,4607.33,4607.33,1047.12
2020-07-27,MG,Natércia,6,0,34,38,4730,4775,3144409,6.8,41,34,7,1.71,11.57,9.43,0.0,9.43,2.14,,,,,,,,,0.0,8586.39,0.0,7120.42,7120.42,1465.97
2020-07-28,MG,Natércia,8,0,44,39,4730,4775,3144409,6.8,54,44,10,2.14,14.57,11.86,0.0,11.86,2.71,,,,,,,,,0.0,11308.9,0.0,9214.66,9214.66,2094.24
2020-07-29,MG,Natércia,11,0,61,40,4730,4775,3144409,6.8,75,61,14,,,,,,,,,,,,,,,0.0,15706.81,0.0,12774.87,12774.87,2931.94
2020-07-30,MG,Natércia,13,0,72,41,4730,4775,3144409,6.8,88,72,16,,,,,,,,,,,,,,,0.0,18429.32,0.0,15078.53,15078.53,3350.79
2020-07-31,MG,Natércia,16,0,89,42,4730,4775,3144409,6.8,109,89,20,,,,,,,,,,,,,,,0.0,22827.23,0.0,18638.74,18638.74,4188.48
2020-08-03,MG,Natércia,18,0,102,43,4730,4775,3144409,6.8,122,102,20,,,,,,,,,,,,,,,0.0,25549.74,0.0,21361.26,21361.26,4188.48
2020-08-06,MG,Natércia,29,0,164,44,4730,4775,3144409,6.8,197,164,33,,,,,,,,,,,,,,,0.0,41256.54,0.0,34345.55,34345.55,6910.99
2020-08-07,MG,Natércia,30,0,170,45,4730,4775,3144409,6.8,204,170,34,,,,,,,,,,,,,,,0.0,42722.51,0.0,35602.09,35602.09,7120.42
2020-08-08,MG,Natércia,30,0,170,46,4730,4775,3144409,6.8,204,170,34,,,,,,,,,,,,,,,0.0,42722.51,0.0,35602.09,35602.09,7120.42
2020-08-10,MG,Natércia,35,0,202,47,4730,4775,3144409,6.8,238,202,36,,,,,,,,,,,,,,,0.0,49842.93,0.0,42303.66,42303.66,7539.27
2020-08-11,MG,Natércia,38,0,219,48,4730,4775,3144409,6.8,258,219,39,,,,,,,,,,,,,,,0.0,54031.41,0.0,45863.87,45863.87,8167.54
2020-08-12,MG,Natércia,38,0,218,49,4730,4775,3144409,6.8,258,218,40,,,,,,,,,,,,,,,0.0,54031.41,0.0,45654.45,45654.45,8376.96
2020-08-13,MG,Natércia,38,0,218,50,4730,4775,3144409,6.8,258,218,40,,,,,,,,,,,,,,,0.0,54031.41,0.0,45654.45,45654.45,8376.96
2020-08-14,MG,Natércia,38,0,218,51,4730,4775,3144409,6.8,258,218,40,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,54031.41,0.0,45654.45,45654.45,8376.96
2020-08-15,MG,Natércia,38,0,218,52,4730,4775,3144409,6.8,258,218,40,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,54031.41,0.0,45654.45,45654.45,8376.96
2020-08-16,MG,Natércia,38,0,220,53,4730,4775,3144409,6.8,258,220,38,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,54031.41,0.0,46073.3,46073.3,7958.12
2020-08-17,MG,Natércia,39,0,228,54,4730,4775,3144409,6.8,265,228,37,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,55497.38,0.0,47748.69,47748.69,7748.69
2020-08-18,MG,Natércia,40,0,234,55,4730,4775,3144409,6.8,272,234,38,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,56963.35,0.0,49005.24,49005.24,7958.12
2020-08-19,MG,Natércia,40,0,234,56,4730,4775,3144409,6.8,272,234,38,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.543,0.0,0.543,0.0286,,,,0.0,56963.35,0.0,49005.24,49005.24,7958.12
2020-08-20,MG,Natércia,40,0,235,57,4730,4775,3144409,6.8,272,235,37,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.189,,,0.0,56963.35,0.0,49214.66,49214.66,7748.69
2020-08-21,MG,Natércia,40,0,236,58,4730,4775,3144409,6.8,272,236,36,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.154,,,0.0,56963.35,0.0,49424.08,49424.08,7539.27
2020-08-22,MG,Natércia,40,0,236,59,4730,4775,3144409,6.8,272,236,36,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.457,0.0,0.457,0.114,-0.0743,,,0.0,56963.35,0.0,49424.08,49424.08,7539.27
2020-08-23,MG,Natércia,40,0,237,60,4730,4775,3144409,6.8,272,237,35,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0834,,0.0,56963.35,0.0,49633.51,49633.51,7329.84
2020-08-24,MG,Natércia,44,0,263,61,4730,4775,3144409,6.8,299,263,36,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.114,0.0,0.114,0.0857,-0.2286,-0.1006,,0.0,62617.8,0.0,55078.53,55078.53,7539.27
2020-08-25,MG,Natércia,44,0,263,62,4730,4775,3144409,6.8,299,263,36,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.032,,0.0,62617.8,0.0,55078.53,55078.53,7539.27
2020-08-26,MG,Natércia,45,0,269,63,4730,4775,3144409,6.8,306,269,37,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.6,0.0,-0.6,0.0286,-0.3486,-0.064,0.0272,0.0,64083.77,0.0,56335.08,56335.08,7748.69
2020-08-27,MG,Natércia,45,0,269,64,4730,4775,3144409,6.8,306,269,37,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.2343,0.0526,0.0402,0.0,64083.77,0.0,56335.08,56335.08,7748.69
2020-08-28,MG,Natércia,46,0,275,65,4730,4775,3144409,6.8,313,275,38,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3143,0.0526,0.0219,0.0,65549.74,0.0,57591.62,57591.62,7958.12
2020-08-29,MG,Natércia,46,0,275,66,4730,4775,3144409,6.8,313,275,38,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0343,0.101,0.0363,0.0,65549.74,0.0,57591.62,57591.62,7958.12
2020-08-30,MG,Natércia,46,0,277,67,4730,4775,3144409,6.8,313,277,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0343,0.0777,-0.0071,0.0,65549.74,0.0,58010.47,58010.47,7539.27
2020-08-31,MG,Natércia,46,0,277,68,4730,4775,3144409,6.8,313,277,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.118,-0.0071,0.0,65549.74,0.0,58010.47,58010.47,7539.27
2020-09-01,MG,Natércia,46,0,277,69,4730,4775,3144409,6.8,313,277,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.0171,-0.0231,0.0,65549.74,0.0,58010.47,58010.47,7539.27
2020-09-02,MG,Natércia,46,0,277,70,4730,4775,3144409,6.8,313,277,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.274,0.0171,-0.0185,0.0,65549.74,0.0,58010.47,58010.47,7539.27
2020-09-03,MG,Natércia,46,0,277,71,4730,4775,3144409,6.8,313,277,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.12,-0.0149,-0.0347,0.0,65549.74,0.0,58010.47,58010.47,7539.27
2020-09-04,MG,Natércia,46,0,277,72,4730,4775,3144409,6.8,313,277,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.314,0.0,0.314,-0.1143,0.12,-0.0149,-0.0085,0.0,65549.74,0.0,58010.47,58010.47,7539.27
2020-09-05,MG,Natércia,46,0,278,73,4730,4775,3144409,6.8,313,278,35,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.056,-0.0101,0.0,65549.74,0.0,58219.9,58219.9,7329.84
2020-09-06,MG,Natércia,46,0,280,74,4730,4775,3144409,6.8,313,280,33,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.0251,,0.0,65549.74,0.0,58638.74,58638.74,6910.99
2020-09-07,MG,Natércia,46,0,282,75,4730,4775,3144409,6.8,313,282,31,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0331,,0.0,65549.74,0.0,59057.59,59057.59,6492.15
2020-09-08,MG,Natércia,46,0,284,76,4730,4775,3144409,6.8,313,284,29,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.143,0.0,0.143,0.0571,-0.0057,,,0.0,65549.74,0.0,59476.44,59476.44,6073.3
2020-09-09,MG,Natércia,47,0,290,77,4730,4775,3144409,6.8,320,290,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.0857,0.0286,0.114,0.0571,-0.0457,,,0.0,67015.71,0.0,60732.98,60732.98,6282.72
2020-09-10,MG,Natércia,47,0,290,78,4730,4775,3144409,6.8,320,290,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.0286,0.0286,0.0571,0.114,,,,0.0,67015.71,0.0,60732.98,60732.98,6282.72
2020-09-11,MG,Natércia,47,0,290,79,4730,4775,3144409,6.8,320,290,30,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.0286,-0.1429,0.0286,-0.1143,0.0857,,,,0.0,67015.71,0.0,60732.98,60732.98,6282.72
2020-09-12,MG,Natércia,47,0,290,80,4730,4775,3144409,6.8,320,290,30,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.0,67015.71,0.0,60732.98,60732.98,6282.72
2020-09-13,MG,Natércia,47,0,292,81,4730,4775,3144409,6.8,320,292,28,0.143,0.857,1.14,0.143,1.29,-0.4286,,,,,,,,,0.0,67015.71,0.0,61151.83,61151.83,5863.87
2020-09-14,MG,Natércia,48,1,298,82,4730,4775,3144409,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,68272.25,209.42,62408.38,62617.8,5654.45
2020-09-15,MG,Natércia,48,1,298,83,4730,4775,3144409,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,68272.25,209.42,62408.38,62617.8,5654.45
2020-09-16,MG,Natércia,48,1,298,84,4730,4775,3144409,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,68272.25,209.42,62408.38,62617.8,5654.45
2020-09-18,MG,Natércia,49,1,304,85,4730,4775,3144409,6.8,333,305,28,,,,,,,,,,,,,,,0.0033,69738.22,209.42,63664.92,63874.35,5863.87
2020-09-19,MG,Natércia,49,1,304,86,4730,4775,3144409,6.8,333,305,28,,,,,,,,,,,,,,,0.0033,69738.22,209.42,63664.92,63874.35,5863.87
2020-09-20,MG,Natércia,49,1,306,87,4730,4775,3144409,6.8,333,307,26,,,,,,,,,,,,,,,0.0033,69738.22,209.42,64083.77,64293.19,5445.03
2020-09-21,MG,Natércia,49,1,307,88,4730,4775,3144409,6.8,333,308,25,,,,,,,,,,,,,,,0.0032,69738.22,209.42,64293.19,64502.62,5235.6
2020-09-23,MG,Natércia,49,1,309,89,4730,4775,3144409,6.8,333,310,23,,,,,,,,,,,,,,,0.0032,69738.22,209.42,64712.04,64921.47,4816.75
2020-09-24,MG,Natércia,49,1,307,90,4730,4775,3144409,6.8,333,308,25,,,,,,,,,,,,,,,0.0032,69738.22,209.42,64293.19,64502.62,5235.6
2020-09-25,MG,Natércia,49,1,307,91,4730,4775,3144409,6.8,333,308,25,,,,,,,,,,,,,,,0.0032,69738.22,209.42,64293.19,64502.62,5235.6
2020-09-26,MG,Natércia,49,1,307,92,4730,4775,3144409,6.8,333,308,25,,,,,,,,,,,,,,,0.0032,69738.22,209.42,64293.19,64502.62,5235.6
2020-09-27,MG,Natércia,49,1,309,93,4730,4775,3144409,6.8,333,310,23,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0032,69738.22,209.42,64712.04,64921.47,4816.75
2020-09-28,MG,Natércia,49,1,310,94,4730,4775,3144409,6.8,333,311,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0032,69738.22,209.42,64921.47,65130.89,4607.33
2020-09-29,MG,Natércia,49,1,310,95,4730,4775,3144409,6.8,333,311,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0032,69738.22,209.42,64921.47,65130.89,4607.33
2020-09-30,MG,Natércia,49,1,310,96,4730,4775,3144409,6.8,333,311,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0032,69738.22,209.42,64921.47,65130.89,4607.33
2020-10-01,MG,Natércia,49,1,309,97,4730,4775,3144409,6.8,333,310,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0032,69738.22,209.42,64712.04,64921.47,4816.75
2020-10-02,MG,Natércia,49,1,311,98,4730,4775,3144409,6.8,333,312,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0032,69738.22,209.42,65130.89,65340.31,4397.91
2020-10-03,MG,Natércia,49,1,309,99,4730,4775,3144409,6.8,333,310,23,,,,,,,,,,,,,,,0.0032,69738.22,209.42,64712.04,64921.47,4816.75
2020-10-04,MG,Natércia,49,1,311,100,4730,4775,3144409,6.8,333,312,21,,,,,,,,,,,,,,,0.0032,69738.22,209.42,65130.89,65340.31,4397.91
2020-10-05,MG,Natércia,49,1,312,101,4730,4775,3144409,6.8,333,313,20,,,,,,,,,,,,,,,0.0032,69738.22,209.42,65340.31,65549.74,4188.48
2020-10-07,MG,Natércia,49,1,311,102,4730,4775,3144409,6.8,333,312,21,,,,,,,,,,,,,,,0.0032,69738.22,209.42,65130.89,65340.31,4397.91
2020-10-08,MG,Natércia,49,1,311,103,4730,4775,3144409,6.8,333,312,21,,,,,,,,,,,,,,,0.0032,69738.22,209.42,65130.89,65340.31,4397.91
2020-10-09,MG,Natércia,49,1,311,104,4730,4775,3144409,6.8,333,312,21,,,,,,,,,,,,,,,0.0032,69738.22,209.42,65130.89,65340.31,4397.91
2020-10-10,MG,Natércia,49,1,311,105,4730,4775,3144409,6.8,333,312,21,,,,,,,,,,,,,,,0.0032,69738.22,209.42,65130.89,65340.31,4397.91
2020-10-11,MG,Natércia,49,1,312,106,4730,4775,3144409,6.8,333,313,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0032,69738.22,209.42,65340.31,65549.74,4188.48
2020-10-12,MG,Natércia,49,1,314,107,4730,4775,3144409,6.8,333,315,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,69738.22,209.42,65759.16,65968.59,3769.63
2020-10-13,MG,Natércia,49,1,315,108,4730,4775,3144409,6.8,333,316,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,69738.22,209.42,65968.59,66178.01,3560.21
2020-10-14,MG,Natércia,49,1,315,109,4730,4775,3144409,6.8,333,316,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0032,69738.22,209.42,65968.59,66178.01,3560.21
2020-10-15,MG,Natércia,49,1,314,110,4730,4775,3144409,6.8,333,315,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0032,69738.22,209.42,65759.16,65968.59,3769.63
2020-10-16,MG,Natércia,49,1,314,111,4730,4775,3144409,6.8,333,315,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0032,69738.22,209.42,65759.16,65968.59,3769.63
2020-10-17,MG,Natércia,49,1,314,112,4730,4775,3144409,6.8,333,315,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0032,69738.22,209.42,65759.16,65968.59,3769.63
2020-10-18,MG,Natércia,49,1,316,113,4730,4775,3144409,6.8,333,317,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0032,69738.22,209.42,66178.01,66387.43,3350.79
2020-10-19,MG,Natércia,49,1,316,114,4730,4775,3144409,6.8,333,317,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0032,69738.22,209.42,66178.01,66387.43,3350.79
2020-10-20,MG,Natércia,49,1,316,115,4730,4775,3144409,6.8,333,317,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0032,69738.22,209.42,66178.01,66387.43,3350.79
2020-10-21,MG,Natércia,49,1,316,116,4730,4775,3144409,6.8,333,317,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0032,69738.22,209.42,66178.01,66387.43,3350.79
2020-10-22,MG,Natércia,49,1,316,117,4730,4775,3144409,6.8,333,317,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0032,69738.22,209.42,66178.01,66387.43,3350.79
2020-10-23,MG,Natércia,49,1,315,118,4730,4775,3144409,6.8,333,316,17,,,,,,,,,,,,,,,0.0032,69738.22,209.42,65968.59,66178.01,3560.21
2020-10-24,MG,Natércia,49,1,315,119,4730,4775,3144409,6.8,333,316,17,,,,,,,,,,,,,,,0.0032,69738.22,209.42,65968.59,66178.01,3560.21
2020-10-25,MG,Natércia,49,1,316,120,4730,4775,3144409,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,69738.22,209.42,66178.01,66387.43,3350.79
