Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PA,Altamira,14,0,50,29,114594,117129,1500602,6.8,95,50,45,1.0,6.86,4.0,0.143,4.14,2.71,2.51,1.43,0.0286,1.46,1.06,0.423,0.242,0.0786,0.0,811.07,0.0,426.88,426.88,384.19
2020-05-02,PA,Altamira,15,1,55,30,114594,117129,1500602,6.8,102,56,46,1.86,12.57,7.29,0.143,7.43,5.14,1.54,0.914,0.0,0.914,0.629,0.537,0.149,0.0782,0.0179,870.83,8.54,469.57,478.11,392.73
2020-05-03,PA,Altamira,17,1,64,31,114594,117129,1500602,6.8,116,65,51,2.57,17.43,9.71,0.143,9.86,7.57,2.91,1.54,0.0,1.54,1.37,1.48,0.43,0.0695,0.0154,990.36,8.54,546.41,554.94,435.42
2020-05-04,PA,Altamira,17,1,64,32,114594,117129,1500602,6.8,116,65,51,2.0,13.57,7.86,0.143,8.0,5.57,3.29,1.77,-0.0286,1.74,1.54,1.21,0.435,-0.1061,0.0154,990.36,8.54,546.41,554.94,435.42
2020-05-05,PA,Altamira,23,1,87,33,114594,117129,1500602,6.8,156,88,68,3.29,22.43,12.29,0.143,12.43,10.0,8.74,4.91,-0.0286,4.89,3.86,2.38,0.415,-0.0715,0.0114,1331.86,8.54,742.77,751.31,580.56
2020-05-06,PA,Altamira,28,1,103,34,114594,117129,1500602,6.8,190,104,86,3.43,23.29,12.86,0.0,12.86,10.43,8.54,5.09,-0.0286,5.06,3.49,2.6,-0.288,-0.2777,0.0096,1622.14,8.54,879.37,887.91,734.23
2020-05-07,PA,Altamira,28,1,104,35,114594,117129,1500602,6.8,190,105,85,8.29,56.29,31.86,0.0,31.86,24.43,13.43,7.97,-0.0286,7.94,5.49,2.61,-0.2091,-0.3246,0.0095,1622.14,8.54,887.91,896.45,725.7
2020-05-08,PA,Altamira,37,1,136,36,114594,117129,1500602,6.8,252,137,115,8.86,60.14,35.14,0.0,35.14,25.0,15.91,9.6,0.0,9.6,6.31,0.04,-0.9589,,0.0073,2151.47,8.54,1161.11,1169.65,981.82
2020-05-09,PA,Altamira,39,1,145,37,114594,117129,1500602,6.8,265,146,119,11.86,80.71,47.71,0.0,47.71,33.0,16.34,9.74,0.0286,9.77,6.57,0.16,-1.1874,,0.0068,2262.46,8.54,1237.95,1246.49,1015.97
2020-05-10,PA,Altamira,75,1,287,38,114594,117129,1500602,6.8,510,288,222,15.0,102.0,60.29,0.143,60.43,41.57,8.94,5.29,0.0286,5.31,3.63,-2.4171,,,0.0035,4354.17,8.54,2450.29,2458.83,1895.35
2020-05-11,PA,Altamira,79,1,310,39,114594,117129,1500602,6.8,537,311,226,15.43,105.0,61.57,0.143,61.71,43.29,9.34,5.34,0.0286,5.37,3.97,-3.3371,,,0.0032,4584.69,8.54,2646.65,2655.19,1929.5
2020-05-12,PA,Altamira,106,1,421,40,114594,117129,1500602,6.8,721,422,299,14.86,101.0,58.29,0.143,58.43,42.57,1.34,1.14,0.0286,1.17,0.171,,,,0.0024,6155.61,8.54,3594.33,3602.87,2552.74
2020-05-13,PA,Altamira,133,2,525,41,114594,117129,1500602,6.8,904,527,377,15.71,106.86,61.86,0.143,62.0,44.86,-0.7714,-0.2571,0.0,-0.2571,-0.5143,,,,0.0038,7717.99,17.08,4482.24,4499.31,3218.67
2020-05-14,PA,Altamira,136,2,535,42,114594,117129,1500602,6.8,925,537,388,12.86,87.43,53.43,0.143,53.57,33.86,,,,,,,,,0.0037,7897.28,17.08,4567.61,4584.69,3312.59
2020-05-15,PA,Altamira,141,2,544,43,114594,117129,1500602,6.8,959,546,413,14.43,98.14,59.0,0.143,59.14,39.0,,,,,,,,,0.0037,8187.55,17.08,4644.45,4661.53,3526.03
2020-05-16,PA,Altamira,149,2,578,44,114594,117129,1500602,6.8,1013,580,433,,,,,,,,,,,,,,,0.0034,8648.58,17.08,4934.73,4951.81,3696.78
2020-05-17,PA,Altamira,165,2,661,45,114594,117129,1500602,6.8,1122,663,459,,,,,,,,,,,,,,,0.003,9579.18,17.08,5643.35,5660.43,3918.76
2020-05-18,PA,Altamira,180,2,723,46,114594,117129,1500602,6.8,1224,725,499,,,,,,,,,,,,,,,0.0028,10450.02,17.08,6172.68,6189.76,4260.26
2020-05-20,PA,Altamira,210,2,831,47,114594,117129,1500602,6.8,1428,833,595,,,,,,,,,,,,,,,0.0024,12191.69,17.08,7094.74,7111.82,5079.87
2020-05-21,PA,Altamira,226,2,894,48,114594,117129,1500602,6.8,1537,896,641,,,,,,,,,,,,,,,0.0022,13122.28,17.08,7632.61,7649.69,5472.6
2020-05-22,PA,Altamira,237,2,934,49,114594,117129,1500602,6.8,1612,936,676,,,,,,,,,,,,,,,0.0021,13762.6,17.08,7974.11,7991.19,5771.41
2020-05-23,PA,Altamira,244,2,974,50,114594,117129,1500602,6.8,1659,976,683,,,,,,,,,,,,,,,0.002,14163.87,17.08,8315.62,8332.69,5831.18
2020-05-24,PA,Altamira,254,2,1030,51,114594,117129,1500602,6.8,1727,1032,695,14.57,99.14,69.29,0.143,69.43,29.71,,,,,,,,,0.0019,14744.43,17.08,8793.72,8810.8,5933.63
2020-05-25,PA,Altamira,273,3,1136,52,114594,117129,1500602,6.8,1856,1139,717,19.57,133.0,88.71,0.143,88.86,44.14,,,,,,,,,0.0026,15845.78,25.61,9698.71,9724.32,6121.46
2020-05-26,PA,Altamira,287,3,1209,53,114594,117129,1500602,6.8,1952,1212,740,18.71,127.14,84.71,0.143,84.86,42.29,,,,,,,,,0.0025,16665.39,25.61,10321.95,10347.57,6317.82
2020-05-27,PA,Altamira,312,3,1316,54,114594,117129,1500602,6.8,2122,1319,803,17.71,120.43,75.86,0.143,76.0,44.43,7.0,4.49,0.0571,4.54,2.46,,,,0.0023,18116.78,25.61,11235.48,11261.09,6855.69
2020-05-28,PA,Altamira,363,3,1515,55,114594,117129,1500602,6.8,2468,1518,950,16.29,110.71,73.29,0.143,73.43,37.29,14.0,8.74,0.114,8.86,5.14,,,,0.002,21070.79,25.61,12934.46,12960.07,8110.72
2020-05-29,PA,Altamira,368,3,1527,56,114594,117129,1500602,6.8,2502,1530,972,19.71,134.14,91.71,0.429,92.14,42.0,14.2,8.91,0.2,9.11,5.09,,,,0.002,21361.06,25.61,13036.91,13062.52,8298.54
2020-05-30,PA,Altamira,368,3,1505,57,114594,117129,1500602,6.8,2502,1508,994,29.86,203.0,132.43,0.714,133.14,69.86,10.71,8.09,0.229,8.31,2.4,2.72,,,0.002,21361.06,25.61,12849.08,12874.69,8486.37
2020-05-31,PA,Altamira,368,3,1543,58,114594,117129,1500602,6.8,2502,1546,956,29.14,198.14,129.29,1.14,130.43,67.71,25.29,16.94,0.343,17.29,8.0,-1.4343,,,0.0019,21361.06,25.61,13173.51,13199.12,8161.94
2020-06-01,PA,Altamira,411,6,1778,59,114594,117129,1500602,6.8,2795,1784,1011,25.57,174.0,116.29,1.29,117.57,56.43,20.6,14.54,0.286,14.83,5.77,-1.56,,,0.0034,23862.58,51.23,15179.84,15231.07,8631.51
2020-06-02,PA,Altamira,496,8,2136,60,114594,117129,1500602,6.8,3373,2144,1229,34.86,237.14,158.0,1.86,159.86,77.29,6.83,6.97,0.229,7.2,-0.3714,-1.8,-1.9989,,0.0037,28797.31,68.3,18236.3,18304.6,10492.7
2020-06-03,PA,Altamira,516,11,2221,61,114594,117129,1500602,6.8,3509,2232,1277,34.86,237.14,164.43,1.86,166.29,70.86,6.4,7.4,0.114,7.51,-1.1143,-7.4743,-1.0137,,0.0049,29958.42,93.91,18962.0,19055.91,10902.51
2020-06-04,PA,Altamira,542,12,2329,62,114594,117129,1500602,6.8,3686,2341,1345,34.86,237.14,167.29,1.86,169.14,68.0,1.71,4.31,0.0857,4.4,-2.6857,-7.2743,-0.9154,,0.0051,31469.58,102.45,19884.06,19986.51,11483.07
2020-06-05,PA,Altamira,612,16,2633,63,114594,117129,1500602,6.8,4162,2649,1513,33.86,230.14,166.29,1.71,168.0,62.14,-12.0857,-4.6857,-0.0571,-4.7429,-7.3429,-6.5029,-0.2297,0.794,0.006,35533.47,136.6,22479.49,22616.09,12917.38
2020-06-06,PA,Altamira,612,16,2656,64,114594,117129,1500602,6.8,4162,2672,1490,26.86,182.57,137.86,1.71,139.57,43.0,-15.7714,-7.7429,0.0571,-7.6857,-8.0857,-6.1371,1.44,0.853,0.006,35533.47,136.6,22675.85,22812.45,12721.02
2020-06-07,PA,Altamira,612,16,2714,65,114594,117129,1500602,6.8,4162,2730,1432,26.0,176.71,134.57,1.57,136.14,40.57,-25.6857,-13.5143,-0.0571,-13.5714,-12.1143,-2.9486,1.97,0.918,0.0059,35533.47,136.6,23171.03,23307.64,12225.84
2020-06-08,PA,Altamira,648,18,2942,66,114594,117129,1500602,6.8,4406,2960,1446,23.29,158.29,125.71,2.14,127.86,30.43,-24.2857,-12.4857,-0.0286,-12.5143,-11.7714,-0.2971,3.25,0.649,0.0061,37616.64,153.68,25117.61,25271.28,12345.36
2020-06-09,PA,Altamira,684,20,3101,67,114594,117129,1500602,6.8,4651,3121,1530,16.0,108.71,99.71,1.57,101.29,7.43,-13.0286,-5.3143,0.0,-5.3143,-7.7143,2.58,3.68,0.23,0.0064,39708.36,170.75,26475.08,26645.83,13062.52
2020-06-10,PA,Altamira,698,22,3163,68,114594,117129,1500602,6.8,4746,3185,1561,16.0,108.71,103.86,1.57,105.43,3.29,-13.5714,-6.0857,0.0857,-6.0,-7.5714,9.77,3.02,-0.1369,0.0069,40519.43,187.83,27004.41,27192.24,13327.19
2020-06-11,PA,Altamira,705,27,3209,69,114594,117129,1500602,6.8,4794,3236,1558,17.29,117.43,111.29,1.71,113.0,4.43,-2.8857,0.714,0.0,0.714,-3.6,12.25,2.58,-0.9856,0.0083,40929.23,230.52,27397.14,27627.66,13301.57
2020-06-12,PA,Altamira,724,27,3331,70,114594,117129,1500602,6.8,4923,3358,1565,16.0,108.86,104.14,2.0,106.14,2.71,23.14,17.63,0.114,17.74,5.4,12.13,1.29,-1.3918,0.008,42030.58,230.52,28438.73,28669.25,13361.34
2020-06-13,PA,Altamira,724,27,3383,71,114594,117129,1500602,6.8,4923,3410,1513,21.14,143.86,129.29,2.14,131.43,12.43,36.94,27.91,0.0286,27.94,9.0,12.62,-1.6743,-1.4135,0.0079,42030.58,230.52,28882.68,29113.2,12917.38
2020-06-14,PA,Altamira,733,28,3493,72,114594,117129,1500602,6.8,4984,3521,1463,33.0,224.43,187.86,2.14,190.0,34.43,47.63,31.43,0.114,31.54,16.09,9.01,-3.2823,-1.4105,0.008,42551.37,239.05,29821.82,30060.87,12490.5
2020-06-15,PA,Altamira,760,32,3671,73,114594,117129,1500602,6.8,5168,3703,1465,43.14,293.43,243.43,1.71,245.14,48.29,49.54,32.06,0.0571,32.11,17.43,1.39,-4.0514,-0.9125,0.0086,44122.29,273.2,31341.51,31614.72,12507.58
2020-06-16,PA,Altamira,832,35,4006,74,114594,117129,1500602,6.8,5658,4041,1617,52.29,355.57,268.43,2.29,270.71,84.86,42.14,28.11,0.0857,28.2,13.94,-4.1657,-4.4686,0.0473,0.0087,48305.71,298.82,34201.61,34500.42,13805.29
2020-06-17,PA,Altamira,929,37,4478,75,114594,117129,1500602,6.8,6317,4515,1802,52.43,356.57,264.43,2.29,266.71,89.86,30.11,20.09,0.0571,20.14,9.97,-8.1257,-3.2766,0.704,0.0082,53931.99,315.89,38231.35,38547.24,15384.75
2020-06-18,PA,Altamira,1007,39,4913,76,114594,117129,1500602,6.8,6848,4952,1896,52.14,354.57,269.86,2.57,272.43,82.14,16.11,8.94,0.114,9.06,7.06,-9.72,-1.4377,1.07,0.0079,58465.45,332.97,41945.21,42278.17,16187.28
2020-06-19,PA,Altamira,1090,43,5210,77,114594,117129,1500602,6.8,7412,5253,2159,55.14,375.0,288.29,2.43,290.71,84.29,7.0,5.8,-0.0571,5.74,1.26,-7.3771,0.235,1.38,0.0082,63280.66,367.12,44480.87,44847.99,18432.67
2020-06-20,PA,Altamira,1091,43,5234,78,114594,117129,1500602,6.8,7419,5277,2142,55.0,374.0,288.14,2.29,290.43,83.57,0.943,0.971,-0.1143,0.857,0.0857,-5.7943,1.3,0.888,0.0081,63340.42,367.12,44685.77,45052.89,18287.53
2020-06-21,PA,Altamira,1098,46,5382,79,114594,117129,1500602,6.8,7466,5428,2038,57.43,390.57,297.43,2.0,299.43,91.14,5.26,4.97,-0.2571,4.71,0.543,-2.9886,2.43,0.552,0.0085,63741.69,392.73,45949.34,46342.07,17399.62
2020-06-22,PA,Altamira,1146,49,5689,80,114594,117129,1500602,6.8,7793,5738,2055,53.14,361.29,269.29,1.71,271.0,90.29,1.14,1.49,-0.2286,1.26,-0.1143,-1.6343,1.16,0.0661,0.0085,66533.48,418.34,48570.38,48988.72,17544.76
2020-06-23,PA,Altamira,1217,51,6023,81,114594,117129,1500602,6.8,8276,6074,2202,56.0,380.86,294.71,1.29,296.0,84.86,1.17,0.286,-0.2286,0.0571,1.11,2.42,1.32,-0.1911,0.0084,70657.14,435.42,51421.94,51857.35,18799.78
2020-06-24,PA,Altamira,1331,51,6560,82,114594,117129,1500602,6.8,9051,6611,2440,56.0,380.71,295.71,1.29,297.0,83.71,-1.1714,0.343,-0.2286,0.114,-1.2857,-1.56,0.566,-0.7563,0.0077,77273.78,435.42,56006.63,56442.04,20831.73
2020-06-25,PA,Altamira,1379,51,6798,83,114594,117129,1500602,6.8,9377,6849,2528,55.86,379.86,289.57,1.14,290.71,89.14,13.03,14.23,-0.2286,14.0,-0.9714,0.823,0.343,-0.1159,0.0074,80057.03,435.42,58038.57,58473.99,21583.04
2020-06-26,PA,Altamira,1482,52,7273,84,114594,117129,1500602,6.8,10078,7325,2753,56.57,384.71,299.14,0.857,300.0,84.71,-2.5429,0.829,-0.0857,0.743,-3.2857,-0.16,-1.3543,-0.3552,0.0071,86041.89,443.95,62093.93,62537.89,23504.0
2020-06-27,PA,Altamira,1483,52,7304,85,114594,117129,1500602,6.8,10084,7356,2728,62.71,426.43,340.43,0.571,341.0,85.43,5.26,5.83,-0.0857,5.74,-0.4857,0.08,0.584,-0.0443,0.0071,86093.11,443.95,62358.6,62802.55,23290.56
2020-06-28,PA,Altamira,1489,54,7409,86,114594,117129,1500602,6.8,10125,7463,2662,54.14,368.14,298.86,0.857,299.71,68.43,0.371,5.23,-0.0571,5.17,-4.8,-4.3543,-0.4526,-0.0469,0.0072,86443.15,461.03,63255.04,63716.07,22727.08
2020-06-29,PA,Altamira,1542,55,7783,87,114594,117129,1500602,6.8,10486,7838,2648,59.86,407.0,324.86,0.857,325.71,81.29,-0.7714,3.97,0.0857,4.06,-4.8286,1.36,0.344,0.482,0.007,89525.22,469.57,66448.1,66917.67,22607.55
2020-06-30,PA,Altamira,1656,55,8406,88,114594,117129,1500602,6.8,11261,8461,2800,56.14,381.71,315.71,0.857,316.57,65.14,-8.7429,-2.5429,0.0857,-2.4571,-6.2857,-1.44,0.109,-0.2471,0.0065,96141.86,469.57,71767.03,72236.59,23905.27
2020-07-01,PA,Altamira,1710,57,8652,89,114594,117129,1500602,6.8,11628,8709,2919,56.0,380.86,319.0,1.29,320.29,60.57,4.26,8.34,0.0,8.34,-4.0857,1.56,1.06,0.0985,0.0065,99275.16,486.64,73867.27,74353.92,24921.24
2020-07-02,PA,Altamira,1798,57,9072,90,114594,117129,1500602,6.8,12226,9129,3097,56.29,382.71,327.71,1.0,328.71,54.0,-1.9429,3.11,0.0857,3.2,-5.1429,0.623,-0.6514,-0.2151,0.0062,104380.64,486.64,77453.06,77939.71,26440.93
2020-07-03,PA,Altamira,1875,58,9483,91,114594,117129,1500602,6.8,12750,9541,3209,57.29,389.43,340.57,0.857,341.43,48.0,8.17,9.83,0.0286,9.86,-1.6857,0.931,0.04,-0.0624,0.0061,108854.34,495.18,80962.02,81457.2,27397.14
2020-07-04,PA,Altamira,1875,61,9537,92,114594,117129,1500602,6.8,12750,9598,3152,58.43,397.29,340.43,1.29,341.71,55.57,2.34,6.23,-0.0571,6.17,-3.8286,-1.8971,-0.7314,-0.1755,0.0064,108854.34,520.79,81423.05,81943.84,26910.5
2020-07-05,PA,Altamira,1883,61,9703,93,114594,117129,1500602,6.8,12804,9764,3040,62.14,422.57,364.86,1.0,365.86,56.71,-4.0857,-0.1429,-0.0286,-0.1714,-3.9143,-1.24,-0.2034,0.307,0.0062,109315.37,520.79,82840.29,83361.08,25954.29
2020-07-06,PA,Altamira,1943,61,10167,94,114594,117129,1500602,6.8,13212,10228,2984,57.71,392.57,350.14,1.0,351.14,41.43,-5.2286,-2.5714,-0.0857,-2.6571,-2.5714,-2.0971,0.179,0.239,0.006,112798.71,520.79,86801.73,87322.52,25476.18
2020-07-07,PA,Altamira,2065,64,10789,95,114594,117129,1500602,6.8,14042,10853,3189,53.29,362.29,327.0,0.857,327.86,34.43,-8.1429,-3.0,-0.1714,-3.1714,-4.9714,-0.3943,0.883,0.303,0.0059,119884.91,546.41,92112.12,92658.52,27226.39
2020-07-08,PA,Altamira,2145,64,11206,96,114594,117129,1500602,6.8,14586,11270,3316,53.43,363.29,327.71,0.429,328.14,35.14,-2.3143,1.34,-0.0857,1.26,-3.5714,1.83,1.23,0.134,0.0057,124529.37,546.41,95672.29,96218.7,28310.67
2020-07-09,PA,Altamira,2202,64,11523,97,114594,117129,1500602,6.8,14974,11587,3387,52.43,356.57,325.43,0.429,325.86,30.71,0.371,2.94,-0.1429,2.8,-2.4286,2.52,0.784,-0.165,0.0055,127841.95,546.41,98378.71,98925.12,28916.84
2020-07-10,PA,Altamira,2248,64,11772,98,114594,117129,1500602,6.8,15286,11836,3450,60.43,411.0,371.57,0.571,372.14,38.86,5.06,7.71,-0.1143,7.6,-2.5429,4.93,0.467,-0.4265,0.0054,130505.68,546.41,100504.57,101050.98,29454.7
2020-07-11,PA,Altamira,2249,64,11831,99,114594,117129,1500602,6.8,15293,11895,3398,58.0,394.43,364.86,0.286,365.14,29.29,7.37,9.14,0.0571,9.2,-1.8286,1.82,-0.6457,-0.8327,0.0054,130565.44,546.41,101008.29,101554.7,29010.75
2020-07-12,PA,Altamira,2250,64,11981,100,114594,117129,1500602,6.8,15300,12045,3255,57.0,387.57,365.57,0.286,365.86,21.71,16.51,18.09,0.114,18.2,-1.6857,1.94,-1.2491,-0.5237,0.0053,130625.21,546.41,102288.93,102835.34,27789.87
2020-07-13,PA,Altamira,2366,65,12768,101,114594,117129,1500602,6.8,16089,12833,3256,58.86,400.14,373.43,0.714,374.14,26.0,6.8,11.63,0.2,11.83,-5.0286,-1.4,-2.9291,-0.5269,0.0051,137361.37,554.94,109008.02,109562.96,27798.41
2020-07-14,PA,Altamira,2471,66,13343,102,114594,117129,1500602,6.8,16803,13409,3394,64.57,439.14,415.86,1.0,416.86,22.29,10.09,12.94,0.257,13.2,-3.1143,-3.7257,-1.8343,0.0375,0.0049,143457.21,563.48,113917.13,114480.62,28976.6
2020-07-15,PA,Altamira,2544,66,13765,103,114594,117129,1500602,6.8,17299,13831,3468,65.43,445.0,429.71,1.57,431.29,13.71,-1.9429,2.29,0.229,2.51,-4.4571,-9.7143,-2.1669,0.379,0.0048,147691.86,563.48,117520.0,118083.48,29608.38
2020-07-16,PA,Altamira,2614,69,14137,104,114594,117129,1500602,6.8,17775,14206,3569,65.43,444.86,429.57,1.57,431.14,13.71,-11.2571,-4.7429,0.257,-4.4857,-6.7714,-7.3486,-0.4583,1.24,0.0049,151755.76,589.09,120695.98,121285.08,30470.68
2020-07-17,PA,Altamira,2700,71,14683,105,114594,117129,1500602,6.8,18360,14754,3606,55.57,377.86,377.0,1.43,378.43,-0.5714,-32.0571,-29.7714,0.257,-29.5143,-2.5429,-8.8914,0.645,0.886,0.0048,156750.25,606.17,125357.51,125963.68,30786.57
2020-07-18,PA,Altamira,2707,75,14839,106,114594,117129,1500602,6.8,18408,14914,3494,50.57,343.86,349.71,2.0,351.71,-7.8571,-29.9429,-32.4286,0.0857,-32.3429,2.4,-3.6914,3.25,1.08,0.005,157160.05,640.32,126689.38,127329.7,29830.36
2020-07-19,PA,Altamira,2708,75,14988,107,114594,117129,1500602,6.8,18414,15063,3351,41.0,278.86,267.0,2.29,269.29,9.57,-34.3714,-39.6571,0.0571,-39.6,5.23,-0.5029,2.6,0.334,0.005,157211.28,640.32,127961.48,128601.8,28609.48
