Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,MA,Coelho Neto,62,0,239,18,49435,50117,2103406,6.8,422,239,183,7.0,47.71,28.71,0.0,28.71,19.0,0.771,0.4,0.0,0.4,0.371,0.491,0.155,0.0034,0.0,8420.3,0.0,4768.84,4768.84,3651.46
2020-05-16,MA,Coelho Neto,72,0,280,19,49435,50117,2103406,6.8,490,280,210,6.0,40.86,24.29,0.0,24.29,16.57,3.49,2.0,0.0,2.0,1.49,0.457,0.125,-0.0107,0.0,9777.12,0.0,5586.93,5586.93,4190.19
2020-05-17,MA,Coelho Neto,77,0,309,20,49435,50117,2103406,6.8,524,309,215,4.86,33.0,19.29,0.0,19.29,13.71,3.66,2.0,0.0,2.0,1.66,0.657,-0.0606,-0.0267,0.0,10455.53,0.0,6165.57,6165.57,4289.96
2020-05-18,MA,Coelho Neto,87,0,350,21,49435,50117,2103406,6.8,592,350,242,8.29,56.29,33.0,0.0,33.0,23.29,4.43,2.69,0.0286,2.71,1.71,0.737,0.0514,-0.0103,0.0,11812.36,0.0,6983.66,6983.66,4828.7
2020-05-19,MA,Coelho Neto,96,0,384,22,49435,50117,2103406,6.8,653,384,269,8.29,56.29,33.43,0.0,33.43,22.86,4.83,3.0,0.0571,3.06,1.77,-0.1886,-0.0503,0.0267,0.0,13029.51,0.0,7662.07,7662.07,5367.44
2020-05-20,MA,Coelho Neto,96,0,380,23,49435,50117,2103406,6.8,653,380,273,10.29,69.86,42.14,0.143,42.29,27.57,4.46,3.26,0.0571,3.31,1.14,0.749,0.104,0.111,0.0,13029.51,0.0,7582.26,7582.26,5447.25
2020-05-21,MA,Coelho Neto,120,0,475,24,49435,50117,2103406,6.8,816,475,341,9.57,65.0,39.29,0.286,39.57,25.43,2.54,2.51,0.0571,2.57,-0.0286,0.206,0.258,0.0048,0.0,16281.9,0.0,9477.82,9477.82,6804.08
2020-05-22,MA,Coelho Neto,120,0,473,25,49435,50117,2103406,6.8,816,473,343,8.14,55.29,35.57,0.286,35.86,19.43,7.4,5.6,0.0571,5.66,1.74,1.18,0.496,0.0592,0.0,16281.9,0.0,9437.92,9437.92,6843.99
2020-05-23,MA,Coelho Neto,144,1,575,26,49435,50117,2103406,6.8,979,576,403,10.14,69.0,45.57,0.286,45.86,23.14,5.46,4.23,0.0286,4.26,1.2,2.03,0.0754,-0.1257,0.0017,19534.29,19.95,11473.15,11493.11,8041.18
2020-05-24,MA,Coelho Neto,144,2,584,27,49435,50117,2103406,6.8,979,586,393,13.71,93.29,61.43,0.286,61.71,31.57,10.71,7.34,0.0,7.34,3.37,2.29,0.246,-0.1705,0.0034,19534.29,39.91,11652.73,11692.64,7841.65
2020-05-25,MA,Coelho Neto,144,2,599,28,49435,50117,2103406,6.8,979,601,378,14.29,97.14,63.29,0.286,63.57,33.57,14.6,8.71,-0.0286,8.69,5.91,1.13,-0.5246,-0.1461,0.0033,19534.29,39.91,11952.03,11991.94,7542.35
2020-05-26,MA,Coelho Neto,167,2,703,29,49435,50117,2103406,6.8,1136,705,431,17.43,118.57,76.0,0.286,76.29,42.29,14.0,8.6,-0.0571,8.54,5.46,1.43,-0.5943,-0.0713,0.0028,22666.96,39.91,14027.18,14067.08,8599.88
2020-05-27,MA,Coelho Neto,192,2,810,30,49435,50117,2103406,6.8,1306,812,494,18.86,128.29,79.14,0.143,79.29,49.0,13.03,8.54,-0.0571,8.49,4.54,-1.4457,-0.2343,-0.1346,0.0025,26059.02,39.91,16162.18,16202.09,9856.93
2020-05-28,MA,Coelho Neto,220,2,918,31,49435,50117,2103406,6.8,1496,920,576,20.43,139.0,88.57,0.0,88.57,50.43,12.63,8.11,-0.0571,8.06,4.57,-0.9429,-0.2811,0.216,0.0022,29850.15,39.91,18317.14,18357.04,11493.11
2020-05-29,MA,Coelho Neto,242,2,1005,32,49435,50117,2103406,6.8,1646,1007,639,23.29,158.43,104.14,0.0,104.14,54.29,3.49,2.49,-0.0571,2.43,1.06,1.12,-0.4274,0.157,0.002,32843.15,39.91,20053.08,20092.98,12750.16
2020-05-30,MA,Coelho Neto,276,2,1129,33,49435,50117,2103406,6.8,1877,1131,746,23.57,160.29,103.86,0.0,103.86,56.43,9.89,7.4,0.0,7.4,2.49,-0.28,0.553,-0.1346,0.0018,37452.36,39.91,22527.29,22567.19,14885.17
2020-05-31,MA,Coelho Neto,287,2,1204,34,49435,50117,2103406,6.8,1952,1206,746,20.0,136.0,88.43,0.0,88.43,47.57,19.6,13.29,0.0857,13.37,6.23,-0.7029,0.19,-0.0347,0.0017,38948.86,39.91,24023.78,24063.69,14885.17
2020-06-01,MA,Coelho Neto,307,2,1328,35,49435,50117,2103406,6.8,2088,1330,758,26.14,177.71,116.14,0.143,116.29,61.43,11.63,8.8,0.114,8.91,2.71,1.32,-0.9074,-0.0322,0.0015,41662.51,39.91,26497.99,26537.9,15124.61
2020-06-02,MA,Coelho Neto,332,2,1430,36,49435,50117,2103406,6.8,2258,1432,826,34.86,237.0,155.0,0.429,155.43,81.57,9.11,8.03,0.114,8.14,0.971,0.0057,-0.4549,-0.3061,0.0014,45054.57,39.91,28533.23,28573.14,16481.43
2020-06-03,MA,Coelho Neto,332,2,1429,37,49435,50117,2103406,6.8,2258,1431,827,31.86,216.57,148.14,0.571,148.71,67.86,10.09,9.09,0.114,9.2,0.886,-3.4171,-0.5886,-0.2448,0.0014,45054.57,39.91,28513.28,28553.19,16501.39
2020-06-04,MA,Coelho Neto,403,3,1731,38,49435,50117,2103406,6.8,2740,1734,1006,30.29,205.86,144.0,0.571,144.57,61.29,9.91,9.23,0.0857,9.31,0.6,-2.5543,-0.9771,0.165,0.0017,54672.07,59.86,34539.18,34599.04,20073.03
2020-06-05,MA,Coelho Neto,486,5,2090,39,49435,50117,2103406,6.8,3305,2095,1210,27.43,186.43,133.86,0.571,134.43,52.0,2.51,4.43,0.0286,4.46,-1.9429,-3.6457,-1.0343,0.0855,0.0024,65945.69,99.77,41702.42,41802.18,24143.5
2020-06-06,MA,Coelho Neto,499,6,2166,40,49435,50117,2103406,6.8,3393,2172,1221,33.43,227.29,162.29,0.571,162.86,64.43,-1.1429,1.54,0.0,1.54,-2.6857,-3.5657,-0.0846,0.365,0.0028,67701.58,119.72,43218.87,43338.59,24362.99
2020-06-07,MA,Coelho Neto,499,6,2212,41,49435,50117,2103406,6.8,3393,2218,1175,36.71,249.57,177.14,0.571,177.71,71.86,-9.1143,-2.9143,-0.0571,-2.9714,-6.1429,-5.1657,-0.0274,0.401,0.0027,67701.58,119.72,44136.72,44256.44,23445.14
2020-06-08,MA,Coelho Neto,499,6,2265,42,49435,50117,2103406,6.8,3393,2271,1122,31.0,210.86,155.86,0.571,156.43,54.43,-7.7429,-1.7143,-0.0857,-1.8,-5.9429,-3.84,1.23,0.536,0.0026,67701.58,119.72,45194.25,45313.97,22387.61
2020-06-09,MA,Coelho Neto,566,6,2566,43,49435,50117,2103406,6.8,3849,2572,1277,23.57,160.29,129.43,0.286,129.71,30.57,-15.9143,-7.0,-0.0857,-7.0857,-8.8286,-2.6914,1.03,0.375,0.0023,76800.29,119.72,51200.19,51319.91,25480.38
2020-06-10,MA,Coelho Neto,589,6,2669,44,49435,50117,2103406,6.8,4005,2675,1330,21.71,147.71,125.29,0.143,125.43,22.29,-16.6857,-7.6857,-0.0857,-7.7714,-8.9143,2.53,1.65,0.35,0.0022,79913.0,119.72,53255.38,53375.1,26537.9
2020-06-11,MA,Coelho Neto,620,7,2822,45,49435,50117,2103406,6.8,4216,2829,1387,21.71,147.71,127.29,0.143,127.43,20.29,-14.6,-7.1143,-0.0571,-7.1714,-7.4286,1.58,1.79,-0.3109,0.0025,84123.15,139.67,56308.24,56447.91,27675.24
2020-06-12,MA,Coelho Neto,651,7,2996,46,49435,50117,2103406,6.8,4427,3003,1424,24.43,166.14,138.71,0.143,138.86,27.29,3.51,4.2,0.0,4.2,-0.6857,3.06,1.72,-0.2144,0.0023,88333.3,139.67,59780.11,59919.79,28413.51
2020-06-13,MA,Coelho Neto,651,7,3043,47,49435,50117,2103406,6.8,4427,3050,1377,20.29,137.86,120.29,0.286,120.57,17.29,0.171,2.06,0.0,2.06,-1.8857,5.12,-0.32,-0.4469,0.0023,88333.3,139.67,60717.92,60857.59,27475.71
2020-06-14,MA,Coelho Neto,651,7,3103,48,49435,50117,2103406,6.8,4427,3110,1317,26.14,177.86,150.43,0.286,150.71,27.14,-0.6,-1.8,0.0,-1.8,1.2,5.91,-0.0423,-0.723,0.0023,88333.3,139.67,61915.12,62054.79,26278.51
2020-06-15,MA,Coelho Neto,670,7,3236,49,49435,50117,2103406,6.8,4556,3243,1313,21.86,148.57,135.57,0.143,135.71,12.86,8.91,4.29,0.0,4.29,4.63,0.926,-0.5886,-0.7954,0.0022,90907.28,139.67,64568.91,64708.58,26198.7
2020-06-16,MA,Coelho Neto,708,8,3408,50,49435,50117,2103406,6.8,4814,3416,1398,21.29,144.71,118.29,0.143,118.43,26.29,14.97,9.14,0.0857,9.23,5.74,1.37,-1.8229,-0.2105,0.0023,96055.23,159.63,68000.88,68160.5,27894.73
2020-06-17,MA,Coelho Neto,772,8,3722,51,49435,50117,2103406,6.8,5250,3730,1520,31.0,210.71,160.14,0.143,160.29,50.43,8.14,4.4,0.143,4.54,3.6,0.12,-2.256,-0.2194,0.0021,104754.87,159.63,74266.22,74425.84,30329.03
2020-06-18,MA,Coelho Neto,773,8,3771,52,49435,50117,2103406,6.8,5256,3779,1477,31.29,212.71,166.0,0.714,166.71,46.0,7.03,2.37,0.143,2.51,4.51,-3.9943,-1.3726,0.0213,0.0021,104874.59,159.63,75243.93,75403.56,29471.04
2020-06-19,MA,Coelho Neto,800,8,3824,53,49435,50117,2103406,6.8,5440,3832,1608,32.14,218.57,172.43,1.0,173.43,45.14,0.0,-0.3143,0.143,-0.1714,0.171,-5.3657,-1.1394,0.499,0.0021,108546.0,159.63,76301.45,76461.08,32084.92
2020-06-20,MA,Coelho Neto,868,8,4164,54,49435,50117,2103406,6.8,5902,4172,1730,27.0,183.71,147.43,0.857,148.29,35.43,-11.0571,-8.3714,0.171,-8.2,-2.8571,-5.9371,-0.4823,0.613,0.0019,117764.43,159.63,83085.58,83245.21,34519.23
2020-06-21,MA,Coelho Neto,870,12,4265,55,49435,50117,2103406,6.8,5916,4277,1639,21.29,144.71,116.71,0.857,117.57,27.14,-11.8571,-8.1429,0.0571,-8.0857,-3.7714,-4.3257,0.673,0.753,0.0028,118043.78,239.44,85100.86,85340.3,32703.47
2020-06-22,MA,Coelho Neto,895,14,4443,56,49435,50117,2103406,6.8,6086,4457,1629,22.86,155.43,118.29,1.0,119.29,36.14,-21.5429,-15.2571,0.0,-15.2571,-6.2857,-2.2914,0.809,0.577,0.0031,121435.84,279.35,88652.55,88931.9,32503.94
2020-06-23,MA,Coelho Neto,897,14,4440,57,49435,50117,2103406,6.8,6100,4454,1646,22.57,153.43,125.29,1.0,126.29,27.14,-14.6,-11.4571,0.0571,-11.4,-3.2,-0.6286,2.39,0.36,0.0031,121715.19,279.35,88592.69,88872.04,32843.15
2020-06-24,MA,Coelho Neto,921,14,4539,58,49435,50117,2103406,6.8,6263,4553,1710,16.29,110.86,96.14,1.0,97.14,13.71,-11.4571,-8.2571,0.0286,-8.2286,-3.2286,-1.32,1.75,0.0866,0.0031,124967.58,279.35,90568.07,90847.42,34120.16
2020-06-25,MA,Coelho Neto,933,15,4599,59,49435,50117,2103406,6.8,6344,4614,1730,16.29,110.71,90.14,1.14,91.29,19.43,-14.2,-7.8,0.0,-7.8,-6.4,6.02,1.32,0.165,0.0033,126583.79,299.3,91765.27,92064.57,34519.23
2020-06-26,MA,Coelho Neto,958,15,4701,60,49435,50117,2103406,6.8,6514,4716,1798,12.86,87.43,75.43,1.0,76.43,11.0,-18.4571,-12.5143,0.0,-12.5143,-5.9429,4.4,1.11,-0.7749,0.0032,129975.86,299.3,93800.51,94099.81,35876.05
2020-06-27,MA,Coelho Neto,982,15,4837,61,49435,50117,2103406,6.8,6678,4852,1826,12.43,84.43,79.29,1.0,80.29,4.14,8.54,6.66,-0.0286,6.63,1.91,4.31,1.63,-0.5593,0.0031,133248.2,299.3,96514.16,96813.46,36434.74
2020-06-28,MA,Coelho Neto,984,20,4896,62,49435,50117,2103406,6.8,6691,4916,1775,9.0,61.14,62.71,1.0,63.71,-2.5714,7.4,8.06,-0.0571,8.0,-0.6,4.9,-1.4834,-0.6055,0.0041,133507.59,399.07,97691.4,98090.47,35417.12
2020-06-29,MA,Coelho Neto,985,21,4971,63,49435,50117,2103406,6.8,6698,4992,1706,22.57,153.57,129.43,0.857,130.29,23.29,10.09,10.06,-0.0286,10.03,0.0571,6.84,-1.0514,-0.5899,0.0042,133647.27,419.02,99187.9,99606.92,34040.35
2020-06-30,MA,Coelho Neto,984,21,4995,64,49435,50117,2103406,6.8,6691,5016,1675,21.71,147.71,130.43,0.857,131.29,16.43,10.31,9.74,-0.1714,9.57,0.743,-1.4,-1.7074,-0.8315,0.0042,133507.59,419.02,99666.78,100085.8,33421.79
2020-07-01,MA,Coelho Neto,984,21,4978,65,49435,50117,2103406,6.8,6691,4999,1692,20.29,137.86,125.71,0.857,126.57,11.29,15.74,14.2,-0.2,14.0,1.74,-0.8571,-1.8434,0.2,0.0042,133507.59,419.02,99327.57,99746.59,33761.0
2020-07-02,MA,Coelho Neto,1091,21,5505,66,49435,50117,2103406,6.8,7419,5526,1893,20.0,136.0,128.0,0.143,128.14,7.86,1.54,3.09,-0.1714,2.91,-1.3714,-4.2286,-2.5257,0.0766,0.0038,148033.6,419.02,109842.97,110261.99,37771.61
2020-07-03,MA,Coelho Neto,1110,21,5614,67,49435,50117,2103406,6.8,7548,5635,1913,20.57,139.86,133.71,0.0,133.71,6.14,3.11,3.63,-0.1714,3.46,-0.3429,-4.3143,-0.4811,0.608,0.0037,150607.58,419.02,112017.88,112436.9,38170.68
2020-07-04,MA,Coelho Neto,1124,21,5717,68,49435,50117,2103406,6.8,7643,5738,1905,23.71,161.29,144.86,0.0,144.86,16.43,-11.0571,-6.6,-0.0571,-6.6571,-4.4,-5.7886,-0.6686,0.65,0.0037,152503.14,419.02,114073.07,114492.09,38011.05
2020-07-05,MA,Coelho Neto,1124,21,5792,69,49435,50117,2103406,6.8,7643,5813,1830,24.0,163.29,148.57,0.0,148.57,14.71,-11.2571,-7.6571,0.143,-7.5143,-3.7429,-3.8057,1.33,0.884,0.0036,152503.14,419.02,115569.57,115988.59,36514.56
2020-07-06,MA,Coelho Neto,1129,21,5907,70,49435,50117,2103406,6.8,7677,5928,1749,12.14,82.57,92.71,0.571,93.29,-10.7143,-13.2,-9.7143,0.171,-9.5429,-3.6571,-4.2,1.41,0.416,0.0035,153181.56,419.02,117864.2,118283.22,34898.34
2020-07-07,MA,Coelho Neto,1150,21,6009,71,49435,50117,2103406,6.8,7820,6030,1790,11.71,79.71,89.71,0.857,90.57,-10.8571,-17.4857,-11.8857,0.171,-11.7143,-5.7714,2.45,1.89,0.476,0.0035,156034.88,419.02,119899.44,120318.45,35716.42
2020-07-08,MA,Coelho Neto,1152,21,6018,72,49435,50117,2103406,6.8,7834,6039,1795,10.86,73.86,85.14,0.857,86.0,-12.1429,-17.8857,-12.6857,0.171,-12.5143,-5.3714,2.71,1.6,-0.3664,0.0035,156314.22,419.02,120079.02,120498.03,35816.19
2020-07-09,MA,Coelho Neto,1176,25,6154,73,49435,50117,2103406,6.8,7997,6179,1818,10.86,73.86,85.43,0.857,86.29,-12.4286,1.17,1.23,0.0857,1.31,-0.1429,3.69,1.71,-0.4112,0.004,159566.61,498.83,122792.67,123291.5,36275.12
2020-07-10,MA,Coelho Neto,1192,27,6242,74,49435,50117,2103406,6.8,8106,6269,1837,10.86,73.86,85.14,0.857,86.0,-12.1429,2.31,2.74,0.0571,2.8,-0.4857,4.19,-0.4971,-0.6087,0.0043,161741.52,538.74,124548.56,125087.3,36654.23
2020-07-11,MA,Coelho Neto,1200,27,6313,75,49435,50117,2103406,6.8,8160,6340,1820,13.0,88.43,98.86,1.0,99.86,-11.4286,5.23,4.77,-0.0571,4.71,0.514,4.35,-0.6503,-0.525,0.0043,162819.0,538.74,125965.24,126503.98,36315.02
2020-07-12,MA,Coelho Neto,1200,27,6390,76,49435,50117,2103406,6.8,8160,6417,1743,13.43,91.29,103.43,1.14,104.57,-13.2857,3.49,4.4,-0.1143,4.29,-0.8,-0.04,-1.1486,-0.6002,0.0042,162819.0,538.74,127501.65,128040.39,34778.62
2020-07-13,MA,Coelho Neto,1205,27,6503,77,49435,50117,2103406,6.8,8194,6530,1664,14.71,100.0,109.0,0.571,109.57,-9.5714,3.89,5.57,-0.1143,5.46,-1.5714,-0.5371,-1.0251,0.0558,0.0041,163497.42,538.74,129756.37,130295.11,33202.31
2020-07-14,MA,Coelho Neto,1241,28,6701,78,49435,50117,2103406,6.8,8439,6729,1710,13.43,91.29,107.43,0.286,107.71,-16.4286,0.971,2.63,-0.1429,2.49,-1.5143,-2.0571,-1.2903,0.125,0.0042,168385.98,558.69,133707.13,134265.82,34120.16
2020-07-15,MA,Coelho Neto,1246,29,6742,79,49435,50117,2103406,6.8,8473,6771,1702,13.71,93.29,113.0,0.286,113.29,-20.0,-0.3714,0.771,-0.1714,0.6,-0.9714,-0.9314,-0.2183,0.346,0.0043,169064.39,578.65,134525.21,135103.86,33960.53
2020-07-16,MA,Coelho Neto,1279,29,6917,80,49435,50117,2103406,6.8,8697,6946,1751,13.71,93.29,112.0,0.286,112.29,-19.0,-5.0571,-2.7714,-0.0857,-2.8571,-2.2,-2.0971,-0.0263,0.232,0.0042,173533.93,578.65,138017.04,138595.69,34938.24
2020-07-17,MA,Coelho Neto,1286,29,6994,81,49435,50117,2103406,6.8,8745,7023,1722,13.14,89.43,107.29,0.286,107.57,-18.1429,-1.1714,-3.6286,0.0,-3.6286,2.46,-1.1314,0.583,0.39,0.0041,174491.69,578.65,139553.44,140132.09,34359.6
2020-07-18,MA,Coelho Neto,1296,29,7104,82,49435,50117,2103406,6.8,8813,7133,1680,11.0,74.71,95.14,0.143,95.29,-20.5714,-6.6,-10.0,0.0,-10.0,3.4,-0.6686,0.133,0.0971,0.0041,175848.51,578.65,141748.31,142326.95,33521.56
2020-07-19,MA,Coelho Neto,1296,29,7174,83,49435,50117,2103406,6.8,8813,7203,1610,12.57,85.43,89.29,0.286,89.57,-4.1429,-4.6857,-10.0571,0.0,-10.0571,5.37,0.857,0.661,0.04,0.004,175848.51,578.65,143145.04,143723.69,32124.83
2020-07-20,MA,Coelho Neto,1297,29,7254,84,49435,50117,2103406,6.8,8820,7283,1537,8.86,60.29,63.0,0.286,63.29,-3.0,-3.7143,-10.6,0.0,-10.6,6.89,-0.2686,0.267,-0.1849,0.004,175988.19,578.65,144741.31,145319.95,30668.24
2020-07-21,MA,Coelho Neto,1318,29,7367,85,49435,50117,2103406,6.8,8962,7396,1566,10.29,69.86,61.71,0.286,62.0,7.86,-0.7714,-7.8,0.0286,-7.7714,7.0,1.21,0.174,-0.053,0.0039,178821.56,578.65,146996.03,147574.68,31246.88
2020-07-22,MA,Coelho Neto,1334,31,7367,86,49435,50117,2103406,6.8,9071,7398,1673,10.43,70.86,54.29,0.286,54.57,16.29,-2.5143,-6.1429,0.0,-6.1429,3.63,0.206,-0.3417,-0.2085,0.0042,180996.47,618.55,146996.03,147614.58,33381.89
2020-07-23,MA,Coelho Neto,1341,31,7358,87,49435,50117,2103406,6.8,9119,7389,1730,10.43,70.86,56.14,0.286,56.43,14.43,-0.5714,-2.8,0.0,-2.8,2.23,0.2,-0.1326,-0.0528,0.0042,181954.23,618.55,146816.45,147435.0,34519.23
2020-07-24,MA,Coelho Neto,1358,31,7426,88,49435,50117,2103406,6.8,9234,7457,1777,10.71,72.86,58.57,0.286,58.86,14.0,-3.6571,-2.8857,-0.0286,-2.9143,-0.7429,-0.8514,-0.3817,-0.0505,0.0042,184248.86,618.55,148173.27,148791.83,35457.03
2020-07-25,MA,Coelho Neto,1369,31,7484,89,49435,50117,2103406,6.8,9309,7515,1794,8.43,57.43,49.0,0.286,49.29,8.14,-2.7143,0.286,-0.0286,0.257,-2.9714,-0.9314,0.0034,0.141,0.0041,185745.36,618.55,149330.57,149949.12,35796.24
2020-07-26,MA,Coelho Neto,1369,31,7567,90,49435,50117,2103406,6.8,9309,7598,1711,7.57,51.57,47.29,0.143,47.43,4.14,-5.0286,-1.2,-0.0286,-1.2286,-3.8,-0.7029,-0.0789,0.13,0.0041,185745.36,618.55,150986.69,151605.24,34140.11
2020-07-27,MA,Coelho Neto,1372,31,7664,91,49435,50117,2103406,6.8,9330,7695,1635,8.43,57.29,55.71,0.143,55.86,1.43,-7.1714,-2.3429,-0.0286,-2.3714,-4.8,0.223,0.362,0.142,0.004,186164.38,618.55,152922.16,153540.71,32623.66
2020-07-28,MA,Coelho Neto,1377,31,7710,92,49435,50117,2103406,6.8,9364,7741,1623,6.71,45.71,50.14,0.143,50.29,-4.5714,-4.0857,-0.5429,-0.0286,-0.5714,-3.5143,-0.1943,0.519,0.0215,0.004,186842.79,618.55,153840.01,154458.57,32384.22
2020-07-29,MA,Coelho Neto,1387,32,7698,93,49435,50117,2103406,6.8,9432,7730,1702,5.43,37.0,46.86,0.143,47.0,-10.0,-2.5429,0.686,0.0,0.686,-3.2286,0.96,0.327,0.0686,0.0041,188199.61,638.51,153600.57,154239.08,33960.53
2020-07-30,MA,Coelho Neto,1400,32,7748,94,49435,50117,2103406,6.8,9520,7780,1740,5.43,37.0,46.29,0.143,46.43,-9.4286,-3.6857,-1.8286,0.0,-1.8286,-1.8571,1.66,0.111,-0.1074,0.0041,189955.5,638.51,154598.24,155236.75,34718.76
2020-07-31,MA,Coelho Neto,1405,32,7777,95,49435,50117,2103406,6.8,9554,7809,1745,5.71,38.86,50.71,0.143,50.86,-12.0,-0.2286,1.54,-0.0286,1.51,-1.7429,0.931,0.264,-0.1655,0.0041,190633.92,638.51,155176.89,155815.39,34818.52
2020-08-01,MA,Coelho Neto,1407,32,7812,96,49435,50117,2103406,6.8,9568,7844,1724,5.71,38.86,46.57,0.143,46.71,-7.8571,1.14,2.37,-0.0286,2.34,-1.2,0.777,-0.1749,-0.115,0.0041,190913.26,638.51,155875.25,156513.76,34399.51
2020-08-02,MA,Coelho Neto,1407,32,7891,97,49435,50117,2103406,6.8,9568,7923,1645,6.57,44.57,57.86,0.0,57.86,-13.2857,0.571,2.11,0.0,2.11,-1.5429,1.13,-0.3086,-0.0949,0.004,190913.26,638.51,157451.56,158090.07,32823.19
2020-08-03,MA,Coelho Neto,1412,32,8019,98,49435,50117,2103406,6.8,9602,8051,1551,6.29,42.71,58.71,0.0,58.71,-16.0,1.34,1.74,0.0286,1.77,-0.4286,0.0857,-0.248,-0.1445,0.004,191591.68,638.51,160005.59,160644.09,30947.58
