Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,CE,Chaval,1,0,4,11,13069,13222,2303907,6.8,7,4,3,0.429,2.86,1.71,0.286,2.0,0.857,0.571,0.343,0.0571,0.4,0.171,0.0457,,,0.0,529.42,0.0,302.53,302.53,226.89
2020-05-15,CE,Chaval,3,1,11,12,13069,13222,2303907,6.8,20,12,8,0.429,2.86,1.71,0.286,2.0,0.857,0.6,0.371,0.0286,0.4,0.2,-0.1086,,,0.0833,1512.63,75.63,831.95,907.58,605.05
2020-05-16,CE,Chaval,3,1,11,13,13069,13222,2303907,6.8,20,12,8,0.429,2.86,1.71,0.286,2.0,0.857,0.6,0.371,0.0286,0.4,0.2,-0.1086,,,0.0833,1512.63,75.63,831.95,907.58,605.05
2020-05-17,CE,Chaval,4,2,16,14,13069,13222,2303907,6.8,27,18,9,0.714,4.86,2.86,0.286,3.14,1.71,0.0286,0.0286,-0.0286,0.0,0.0286,-0.1486,-0.048,,0.111,2042.05,151.26,1210.1,1361.37,680.68
2020-05-18,CE,Chaval,4,2,16,15,13069,13222,2303907,6.8,27,18,9,0.714,4.86,2.86,0.286,3.14,1.71,0.0286,0.0286,-0.0286,0.0,0.0286,-0.1943,0.0046,,0.111,2042.05,151.26,1210.1,1361.37,680.68
2020-05-19,CE,Chaval,4,2,16,16,13069,13222,2303907,6.8,27,18,9,0.429,3.0,1.86,0.143,2.0,1.0,-0.1714,-0.1143,-0.0571,-0.1714,0.0,-0.1943,0.0114,,0.111,2042.05,151.26,1210.1,1361.37,680.68
2020-05-20,CE,Chaval,6,2,24,17,13069,13222,2303907,6.8,41,26,15,0.429,3.0,1.86,0.143,2.0,1.0,-0.3714,-0.2,-0.0571,-0.2571,-0.1143,-0.0857,0.0354,0.106,0.0769,3100.89,151.26,1815.16,1966.42,1134.47
2020-05-21,CE,Chaval,6,2,24,18,13069,13222,2303907,6.8,41,26,15,0.286,2.0,1.14,0.0,1.14,0.857,-0.3714,-0.1714,-0.0571,-0.2286,-0.1429,-0.0514,0.472,0.0987,0.0769,3100.89,151.26,1815.16,1966.42,1134.47
2020-05-22,CE,Chaval,6,2,24,19,13069,13222,2303907,6.8,41,26,15,0.429,3.0,1.86,0.0,1.86,1.14,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.0286,0.48,0.121,0.0769,3100.89,151.26,1815.16,1966.42,1134.47
2020-05-23,CE,Chaval,6,2,24,20,13069,13222,2303907,6.8,41,26,15,0.429,3.0,2.0,0.0,2.0,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,2.17,0.498,0.113,0.0769,3100.89,151.26,1815.16,1966.42,1134.47
2020-05-24,CE,Chaval,6,2,24,21,13069,13222,2303907,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0286,0.0286,0.0571,-0.0857,2.21,0.618,-0.2133,0.0769,3100.89,151.26,1815.16,1966.42,1134.47
2020-05-25,CE,Chaval,7,2,29,22,13069,13222,2303907,6.8,48,31,17,0.286,1.86,1.29,0.143,1.43,0.429,10.46,6.29,0.0286,6.31,4.14,2.41,0.602,-0.2087,0.0645,3630.31,151.26,2193.31,2344.58,1285.74
2020-05-26,CE,Chaval,7,2,30,23,13069,13222,2303907,6.8,48,32,16,0.286,1.86,1.29,0.143,1.43,0.429,10.66,6.57,0.0286,6.6,4.06,3.04,-0.5943,-0.315,0.0625,3630.31,151.26,2268.95,2420.21,1210.1
2020-05-27,CE,Chaval,7,2,30,24,13069,13222,2303907,6.8,48,32,16,8.14,55.29,33.29,0.143,33.43,21.86,11.63,7.4,0.0286,7.43,4.2,3.04,-0.5634,-0.4208,0.0625,3630.31,151.26,2268.95,2420.21,1210.1
2020-05-28,CE,Chaval,8,3,33,25,13069,13222,2303907,6.8,54,36,18,8.29,56.29,34.86,0.143,35.0,21.29,14.97,9.49,0.0,9.49,5.49,-0.8057,-1.0766,-0.4256,0.0833,4084.1,226.89,2495.84,2722.73,1361.37
2020-05-29,CE,Chaval,8,3,33,26,13069,13222,2303907,6.8,54,36,18,8.71,59.14,37.86,0.143,38.0,21.14,15.17,9.6,0.0,9.6,5.57,-0.6114,-1.4857,0.0171,0.0833,4084.1,226.89,2495.84,2722.73,1361.37
2020-05-30,CE,Chaval,63,3,257,27,13069,13222,2303907,6.8,428,260,168,11.29,76.71,48.71,0.143,48.86,27.86,6.43,4.43,-0.0286,4.4,2.03,-2.9771,-1.5257,-0.0171,0.0115,32370.29,226.89,19437.3,19664.2,12706.1
2020-05-31,CE,Chaval,64,3,268,28,13069,13222,2303907,6.8,435,271,164,11.43,77.71,49.29,0.143,49.43,28.29,7.6,5.0,-0.0286,4.97,2.63,-4.3886,-0.5086,0.34,0.0111,32899.71,226.89,20269.25,20496.14,12403.57
2020-06-01,CE,Chaval,68,3,294,29,13069,13222,2303907,6.8,462,297,165,12.86,87.43,55.43,0.0,55.43,32.0,-3.2571,-1.6286,-0.0286,-1.6571,-1.6,-4.5886,-0.6491,0.531,0.0101,34941.76,226.89,22235.67,22462.56,12479.2
2020-06-02,CE,Chaval,86,3,371,30,13069,13222,2303907,6.8,585,374,211,13.86,94.29,59.86,0.0,59.86,34.43,-6.9714,-3.8286,-0.0286,-3.8571,-3.1143,-3.3486,0.624,,0.008,44244.44,226.89,28059.3,28286.19,15958.25
2020-06-03,CE,Chaval,87,3,375,31,13069,13222,2303907,6.8,592,378,214,6.29,42.86,29.71,0.0,29.71,13.14,-7.7714,-4.2571,-0.0286,-4.2857,-3.4857,-3.8571,1.17,,0.0079,44773.86,226.89,28361.82,28588.72,16185.15
2020-06-04,CE,Chaval,98,3,421,32,13069,13222,2303907,6.8,666,424,242,6.14,41.86,29.57,0.0,29.57,12.29,-10.3143,-5.7714,0.0,-5.7714,-4.5429,0.143,,,0.0071,50370.59,226.89,31840.87,32067.77,18302.83
2020-06-05,CE,Chaval,105,3,452,33,13069,13222,2303907,6.8,714,455,259,5.71,38.86,28.0,0.0,28.0,10.86,-11.6857,-6.6286,0.0,-6.6286,-5.0571,1.47,,,0.0066,54000.91,226.89,34185.45,34412.34,19588.56
2020-06-06,CE,Chaval,107,3,465,34,13069,13222,2303907,6.8,728,468,260,5.29,35.86,26.57,0.0,26.57,9.29,-2.5429,-1.2,0.0,-1.2,-1.3429,,,,0.0064,55059.75,226.89,35168.66,35395.55,19664.2
2020-06-07,CE,Chaval,107,3,475,35,13069,13222,2303907,6.8,728,478,250,5.29,35.86,26.71,0.0,26.71,9.14,0.371,0.886,0.0,0.886,-0.5143,,,,0.0063,55059.75,226.89,35924.97,36151.87,18907.88
2020-06-08,CE,Chaval,108,3,490,36,13069,13222,2303907,6.8,734,493,241,4.43,30.14,23.71,0.0,23.71,6.43,,,,,,,,,0.0061,55513.54,226.89,37059.45,37286.34,18227.2
2020-06-09,CE,Chaval,123,3,557,37,13069,13222,2303907,6.8,836,560,276,6.43,43.71,34.0,0.0,34.0,9.71,,,,,,,,,0.0054,63227.95,226.89,42126.76,42353.65,20874.3
2020-06-10,CE,Chaval,124,3,562,38,13069,13222,2303907,6.8,843,565,278,,,,,,,,,,,,,,,0.0053,63757.37,226.89,42504.92,42731.81,21025.56
2020-06-11,CE,Chaval,129,3,587,39,13069,13222,2303907,6.8,877,590,287,,,,,,,,,,,,,,,0.0051,66328.85,226.89,44395.7,44622.6,21706.25
2020-06-12,CE,Chaval,150,3,690,40,13069,13222,2303907,6.8,1020,693,327,,,,,,,,,,,,,,,0.0043,77144.15,226.89,52185.75,52412.65,24731.51
2020-06-14,CE,Chaval,150,3,715,41,13069,13222,2303907,6.8,1020,718,302,,,,,,,,,,,,,,,0.0042,77144.15,226.89,54076.54,54303.43,22840.72
2020-06-15,CE,Chaval,158,3,763,42,13069,13222,2303907,6.8,1074,766,308,,,,,,,,,,,,,,,0.0039,81228.26,226.89,57706.85,57933.75,23294.51
2020-06-16,CE,Chaval,176,3,847,43,13069,13222,2303907,6.8,1197,850,347,,,,,,,,,,,,,,,0.0035,90530.93,226.89,64059.9,64286.79,26244.14
2020-06-17,CE,Chaval,214,3,1032,44,13069,13222,2303907,6.8,1455,1035,420,,,,,,,,,,,,,,,0.0029,110043.87,226.89,78051.73,78278.63,31765.24
2020-06-18,CE,Chaval,215,3,1049,45,13069,13222,2303907,6.8,1462,1052,410,13.43,91.29,68.71,0.0,68.71,22.57,,,,,,,,,0.0029,110573.29,226.89,79337.47,79564.36,31008.92
2020-06-19,CE,Chaval,231,3,1104,46,13069,13222,2303907,6.8,1571,1107,464,12.86,87.43,66.86,0.0,66.86,20.57,,,,,,,,,0.0027,118817.12,226.89,83497.2,83724.1,35093.03
2020-06-20,CE,Chaval,244,3,1170,47,13069,13222,2303907,6.8,1659,1173,486,13.86,94.14,72.0,0.0,72.0,22.14,,,,,,,,,0.0026,125472.7,226.89,88488.88,88715.78,36756.92
2020-06-21,CE,Chaval,244,3,1196,48,13069,13222,2303907,6.8,1659,1199,460,10.14,69.0,53.29,0.0,53.29,15.71,7.77,5.89,0.114,6.0,1.77,,,,0.0025,125472.7,226.89,90455.3,90682.2,34790.5
2020-06-22,CE,Chaval,248,3,1231,49,13069,13222,2303907,6.8,1686,1234,452,15.86,107.86,79.71,0.571,80.29,27.57,6.23,4.71,0.114,4.83,1.4,,,,0.0024,127514.75,226.89,93102.41,93329.3,34185.45
2020-06-23,CE,Chaval,273,3,1351,50,13069,13222,2303907,6.8,1856,1354,502,19.14,130.14,98.14,0.571,98.71,31.43,5.09,3.6,0.114,3.71,1.37,,,,0.0022,140372.11,226.89,102178.19,102405.08,37967.02
2020-06-24,CE,Chaval,285,3,1405,51,13069,13222,2303907,6.8,1938,1408,530,17.43,118.57,90.43,0.571,91.0,27.57,11.66,8.83,0.114,8.94,2.71,-0.8171,,,0.0021,146573.89,226.89,106262.29,106489.18,40084.71
2020-06-25,CE,Chaval,326,7,1607,52,13069,13222,2303907,6.8,2217,1614,603,17.57,119.57,90.0,0.571,90.57,29.0,5.83,5.49,0.0,5.49,0.343,-1.0571,,,0.0043,167675.09,529.42,121539.86,122069.28,45605.81
2020-06-26,CE,Chaval,365,7,1791,53,13069,13222,2303907,6.8,2482,1798,684,18.71,127.29,97.43,0.571,98.0,29.29,3.69,3.54,0.0,3.54,0.143,-2.3429,,,0.0039,187717.44,529.42,135456.06,135985.48,51731.96
2020-06-27,CE,Chaval,366,7,1803,54,13069,13222,2303907,6.8,2489,1810,679,20.14,137.0,107.14,0.571,107.71,29.29,0.943,1.29,-0.1143,1.17,-0.2286,-3.1086,-0.3954,,0.0039,188246.86,529.42,136363.64,136893.06,51353.8
2020-06-28,CE,Chaval,367,7,1826,55,13069,13222,2303907,6.8,2496,1833,663,21.86,148.57,115.86,0.571,116.43,32.14,-6.6286,-3.5714,-0.0857,-3.6571,-2.9714,-2.3371,-0.144,,0.0038,188776.28,529.42,138103.16,138632.58,50143.7
2020-06-29,CE,Chaval,379,7,1913,56,13069,13222,2303907,6.8,2577,1920,657,18.14,123.29,96.86,0.0,96.86,26.43,-3.8857,-1.6571,-0.0857,-1.7429,-2.1429,-2.7943,0.586,,0.0036,194902.44,529.42,144683.1,145212.52,49689.91
2020-06-30,CE,Chaval,414,7,2101,57,13069,13222,2303907,6.8,2815,2108,707,12.71,86.43,72.14,0.143,72.29,14.14,-5.8571,-3.2286,-0.0857,-3.3143,-2.5429,-1.7771,0.451,0.205,0.0033,212902.74,529.42,158901.83,159431.25,53471.49
2020-07-01,CE,Chaval,438,7,2216,58,13069,13222,2303907,6.8,2978,2223,755,15.86,107.86,89.14,0.143,89.29,18.57,-10.2857,-6.2286,-0.0857,-6.3143,-3.9714,0.589,0.454,0.122,0.0031,225230.68,529.42,167599.46,168128.88,57101.8
2020-07-02,CE,Chaval,453,7,2285,59,13069,13222,2303907,6.8,3080,2292,788,15.86,107.71,91.0,0.143,91.14,16.57,-7.9429,-4.7714,0.0286,-4.7429,-3.2,-0.8514,0.627,-0.1269,0.0031,232945.09,529.42,172818.03,173347.45,59597.64
2020-07-03,CE,Chaval,454,8,2296,60,13069,13222,2303907,6.8,3087,2304,783,14.29,97.14,84.71,0.143,84.86,12.29,-3.6857,-1.9143,0.0,-1.9143,-1.7714,-0.0686,0.464,-0.027,0.0035,233474.51,605.05,173649.98,174255.03,59219.48
2020-07-04,CE,Chaval,477,8,2427,61,13069,13222,2303907,6.8,3244,2435,809,12.29,83.57,73.0,0.143,73.14,10.43,-8.1429,-5.0571,0.0,-5.0571,-3.0857,0.343,-0.048,-0.0942,0.0033,245348.66,605.05,183557.71,184162.76,61185.9
2020-07-05,CE,Chaval,478,8,2463,62,13069,13222,2303907,6.8,3250,2471,779,10.0,68.0,62.57,0.143,62.71,5.29,-6.2,-4.0571,-0.0286,-4.0857,-2.1143,0.543,0.317,-0.0862,0.0032,245802.45,605.05,186280.44,186885.49,58916.96
2020-07-06,CE,Chaval,479,8,2506,63,13069,13222,2303907,6.8,3257,2514,743,9.86,67.14,63.86,0.143,64.0,3.14,-8.5714,-6.1714,-0.0286,-6.2,-2.3714,0.349,-0.0171,-0.1054,0.0032,246331.87,605.05,189532.6,190137.65,56194.22
2020-07-07,CE,Chaval,500,8,2612,64,13069,13222,2303907,6.8,3400,2620,780,11.29,76.71,70.71,0.0,70.71,6.0,-5.2286,-3.2571,-0.0286,-3.2857,-1.9429,0.731,0.197,,0.0031,257147.18,605.05,197549.54,198154.59,58992.59
2020-07-08,CE,Chaval,508,8,2654,65,13069,13222,2303907,6.8,3454,2662,792,8.0,54.29,53.86,0.0,53.86,0.429,-1.9429,-1.0286,0.0286,-1.0,-0.9429,-0.1543,-0.0629,,0.003,261231.28,605.05,200726.06,201331.11,59900.17
2020-07-09,CE,Chaval,522,8,2732,66,13069,13222,2303907,6.8,3550,2740,810,8.43,57.43,56.71,0.0,56.71,0.714,-4.4857,-3.1714,0.0286,-3.1429,-1.3429,1.33,,,0.0029,268491.91,605.05,206625.32,207230.37,61261.53
2020-07-10,CE,Chaval,533,8,2791,67,13069,13222,2303907,6.8,3624,2799,825,8.57,58.29,57.43,0.286,57.71,0.571,-6.9714,-4.7714,0.0857,-4.6857,-2.2857,0.229,,,0.0029,274088.64,605.05,211087.58,211692.63,62396.01
2020-07-11,CE,Chaval,533,8,2804,68,13069,13222,2303907,6.8,3624,2812,812,6.57,44.71,48.0,0.286,48.29,-3.5714,-1.9429,-1.0571,0.0857,-0.9714,-0.9714,,,,0.0028,274088.64,605.05,212070.79,212675.84,61412.8
2020-07-12,CE,Chaval,537,8,2860,69,13069,13222,2303907,6.8,3652,2868,784,6.14,41.86,46.86,0.429,47.29,-5.4286,-4.0857,-2.3714,0.0857,-2.2857,-1.8,,,,0.0028,276206.32,605.05,216306.16,216911.21,59295.11
2020-07-13,CE,Chaval,539,10,2908,70,13069,13222,2303907,6.8,3665,2918,747,6.57,44.57,48.57,0.429,49.0,-4.4286,,,,,,,,,0.0034,277189.53,756.32,219936.47,220692.78,56496.75
2020-07-14,CE,Chaval,546,10,2948,71,13069,13222,2303907,6.8,3713,2958,755,5.43,37.0,44.86,0.429,45.29,-8.2857,,,,,,,,,0.0034,280819.85,756.32,222961.73,223718.05,57101.8
2020-07-15,CE,Chaval,551,11,2982,72,13069,13222,2303907,6.8,3747,2993,754,,,,,,,,,,,,,,,0.0037,283391.32,831.95,225533.2,226365.15,57026.17
2020-07-16,CE,Chaval,568,11,3072,73,13069,13222,2303907,6.8,3862,3083,779,,,,,,,,,,,,,,,0.0036,292088.94,831.95,232340.04,233171.99,58916.96
2020-07-17,CE,Chaval,571,11,3105,74,13069,13222,2303907,6.8,3883,3116,767,,,,,,,,,,,,,,,0.0035,293677.2,831.95,234835.88,235667.83,58009.38
2020-07-19,CE,Chaval,584,11,3232,75,13069,13222,2303907,6.8,3971,3243,728,,,,,,,,,,,,,,,0.0034,300332.78,831.95,244441.08,245273.03,55059.75
2020-07-20,CE,Chaval,585,11,3271,76,13069,13222,2303907,6.8,3978,3282,696,,,,,,,,,,,,,,,0.0034,300862.2,831.95,247390.71,248222.66,52639.54
2020-07-21,CE,Chaval,612,12,3421,77,13069,13222,2303907,6.8,4162,3433,729,,,,,,,,,,,,,,,0.0035,314778.4,907.58,258735.44,259643.02,55135.38
2020-07-22,CE,Chaval,639,12,3529,78,13069,13222,2303907,6.8,4345,3541,804,,,,,,,,,,,,,,,0.0034,328618.97,907.58,266903.65,267811.22,60807.74
2020-07-23,CE,Chaval,641,12,3517,79,13069,13222,2303907,6.8,4359,3529,830,11.0,74.86,60.29,0.143,60.43,14.43,,,,,,,,,0.0034,329677.81,907.58,265996.07,266903.65,62774.16
2020-07-24,CE,Chaval,658,12,3598,80,13069,13222,2303907,6.8,4474,3610,864,12.71,86.43,70.57,0.143,70.71,15.71,,,,,,,,,0.0033,338375.43,907.58,272122.22,273029.8,65345.64
2020-07-25,CE,Chaval,658,12,3597,81,13069,13222,2303907,6.8,4474,3609,865,9.71,66.0,55.14,0.0,55.14,10.86,,,,,,,,,0.0033,338375.43,907.58,272046.59,272954.17,65421.27
2020-07-26,CE,Chaval,661,12,3654,82,13069,13222,2303907,6.8,4495,3666,829,9.0,61.29,52.43,0.0,52.43,8.86,-3.6857,-1.6286,-0.0286,-1.6571,-2.0286,,,,0.0033,339963.7,907.58,276357.59,277265.16,62698.53
2020-07-27,CE,Chaval,674,12,3765,83,13069,13222,2303907,6.8,4583,3777,806,10.43,70.86,62.14,0.0,62.14,8.71,-6.4,-3.6286,-0.0286,-3.6571,-2.7429,,,,0.0032,346619.27,907.58,284752.68,285660.26,60959.01
2020-07-28,CE,Chaval,680,12,3807,84,13069,13222,2303907,6.8,4624,3819,805,8.29,56.43,52.14,0.0,52.14,4.29,-2.3143,-0.5143,0.0,-0.5143,-1.8,,,,0.0031,349720.16,907.58,287929.21,288836.79,60883.38
2020-07-29,CE,Chaval,702,12,3896,85,13069,13222,2303907,6.8,4774,3908,866,8.0,54.43,52.43,0.0,52.43,2.0,-3.8857,-1.7143,0.0,-1.7143,-2.1714,0.149,,,0.0031,361064.89,907.58,294660.41,295567.99,65496.9
2020-07-30,CE,Chaval,714,12,3952,86,13069,13222,2303907,6.8,4855,3964,891,8.0,54.43,52.57,0.0,52.57,1.86,-5.0286,-3.4,0.0,-3.4,-1.6286,0.503,,,0.003,367191.05,907.58,298895.78,299803.36,67387.69
2020-07-31,CE,Chaval,716,12,3963,87,13069,13222,2303907,6.8,4869,3975,894,6.14,41.86,43.86,0.0,43.86,-2.0,-2.9429,-1.3714,0.0,-1.3714,-1.5714,-0.0457,,,0.003,368249.89,907.58,299727.73,300635.3,67614.58
2020-08-01,CE,Chaval,714,12,3964,88,13069,13222,2303907,6.8,4855,3976,879,6.71,45.71,45.14,0.0,45.14,0.571,-3.8857,-2.3143,0.0,-2.3143,-1.5714,0.851,0.104,,0.003,367191.05,907.58,299803.36,300710.94,66480.11
2020-08-02,CE,Chaval,717,12,4022,89,13069,13222,2303907,6.8,4876,4034,842,6.14,41.71,45.29,0.0,45.29,-3.5714,-2.5429,-1.1429,0.0,-1.1429,-1.4,0.926,0.0697,,0.003,368779.31,907.58,304189.99,305097.56,63681.74
2020-08-03,CE,Chaval,717,12,4072,90,13069,13222,2303907,6.8,4876,4084,792,5.14,35.0,40.86,0.0,40.86,-5.8571,0.371,0.686,0.0,0.686,-0.3143,0.669,-0.0366,,0.0029,368779.31,907.58,307971.56,308879.14,59900.17
2020-08-04,CE,Chaval,727,12,4123,91,13069,13222,2303907,6.8,4944,4135,809,6.14,41.71,46.86,0.0,46.86,-5.1429,-0.4,0.514,0.0,0.514,-0.9143,0.851,-0.3634,-0.0912,0.0029,373922.25,907.58,311828.77,312736.35,61185.9
2020-08-05,CE,Chaval,745,12,4213,92,13069,13222,2303907,6.8,5066,4225,841,6.43,43.71,47.29,0.0,47.29,-3.5714,0.4,0.229,0.0,0.229,0.171,-0.2286,-0.3714,-0.0853,0.0028,383149.3,907.58,318635.61,319543.19,63606.11
2020-08-06,CE,Chaval,750,12,4238,93,13069,13222,2303907,6.8,5100,4250,850,6.43,43.71,47.71,0.0,47.71,-4.0,0.371,-0.0571,0.0,-0.0571,0.429,-0.9657,-0.352,0.0334,0.0028,385720.77,907.58,320526.4,321433.97,64286.79
2020-08-07,CE,Chaval,759,12,4291,94,13069,13222,2303907,6.8,5161,4303,858,6.43,43.71,46.43,0.0,46.43,-2.7143,-3.6857,-3.4,0.0,-3.4,-0.2857,-0.9314,-0.3566,0.133,0.0028,390334.29,907.58,324534.87,325442.44,64891.85
2020-08-08,CE,Chaval,759,12,4295,95,13069,13222,2303907,6.8,5161,4307,854,5.43,36.86,40.57,0.0,40.57,-3.7143,-4.4571,-4.0571,0.0,-4.0571,-0.4,-1.0914,0.13,0.143,0.0028,390334.29,907.58,324837.39,325744.97,64589.32
2020-08-09,CE,Chaval,762,12,4356,96,13069,13222,2303907,6.8,5182,4368,814,3.43,23.29,29.86,0.0,29.86,-6.5714,-5.0571,-4.6286,0.0,-4.6286,-0.4286,-0.9314,0.301,0.144,0.0027,391922.55,907.58,329450.92,330358.49,61564.06
2020-08-10,CE,Chaval,762,12,4397,97,13069,13222,2303907,6.8,5182,4409,773,3.14,21.43,27.0,0.0,27.0,-5.5714,-5.0571,-4.0286,0.0,-4.0286,-1.0286,0.423,0.343,0.125,0.0027,391922.55,907.58,332551.81,333459.39,58463.17
2020-08-11,CE,Chaval,765,12,4407,98,13069,13222,2303907,6.8,5202,4419,783,2.71,18.43,24.57,0.0,24.57,-6.1429,-4.2857,-3.4571,0.0,-3.4571,-0.8286,0.537,0.366,-0.0409,0.0027,393435.18,907.58,333308.12,334215.7,59219.48
2020-08-12,CE,Chaval,769,12,4422,99,13069,13222,2303907,6.8,5229,4434,795,2.71,18.43,26.29,0.0,26.29,-7.8571,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.783,0.266,-0.072,0.0027,395477.23,907.58,334442.6,335350.17,60127.06
2020-08-13,CE,Chaval,772,12,4427,100,13069,13222,2303907,6.8,5250,4439,811,2.29,15.43,23.29,0.0,23.29,-7.8571,-1.7714,-1.0571,0.0,-1.0571,-0.7143,0.737,-0.0743,-0.0985,0.0027,397065.5,907.58,334820.75,335728.33,61337.17
2020-08-14,CE,Chaval,778,12,4463,101,13069,13222,2303907,6.8,5290,4475,815,2.29,15.43,23.29,0.0,23.29,-7.8571,-1.1429,-0.3714,0.0,-0.3714,-0.7714,0.4,-0.0594,-0.0976,0.0027,400090.76,907.58,337543.49,338451.07,61639.69
2020-08-15,CE,Chaval,778,12,4479,102,13069,13222,2303907,6.8,5290,4491,799,1.86,12.57,21.71,0.0,21.71,-9.1429,-1.3714,-0.4,0.0,-0.4,-0.9714,0.0514,-0.1497,-0.0512,0.0027,400090.76,907.58,338753.59,339661.17,60429.59
2020-08-16,CE,Chaval,778,12,4519,103,13069,13222,2303907,6.8,5290,4531,759,1.86,12.71,22.71,0.0,22.71,-10.0,-2.2857,-0.4857,0.0,-0.4857,-1.8,0.24,-0.1223,0.0123,0.0026,400090.76,907.58,341778.85,342686.43,57404.33
2020-08-17,CE,Chaval,778,12,4560,104,13069,13222,2303907,6.8,5290,4572,718,1.71,11.57,24.29,0.0,24.29,-12.7143,-1.3143,-0.1714,0.0,-0.1714,-1.1429,0.0343,0.0103,-0.0009,0.0026,400090.76,907.58,344879.75,345787.32,54303.43
2020-08-18,CE,Chaval,778,12,4559,105,13069,13222,2303907,6.8,5290,4571,719,0.571,4.0,20.86,0.0,20.86,-16.8571,-0.5714,0.0571,0.0286,0.0857,-0.6571,0.126,-0.0126,0.0238,0.0026,400090.76,907.58,344804.11,345711.69,54379.07
2020-08-19,CE,Chaval,782,12,4581,106,13069,13222,2303907,6.8,5318,4593,725,1.29,8.86,22.43,0.0,22.43,-13.5714,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,0.451,-0.064,0.0114,0.0026,402208.44,907.58,346468.01,347375.59,54832.85
2020-08-20,CE,Chaval,784,12,4597,107,13069,13222,2303907,6.8,5331,4609,722,1.43,9.71,22.0,0.143,22.14,-12.4286,-0.7429,-1.0,0.0286,-0.9714,0.229,-0.0114,-0.0309,,0.0026,403191.65,907.58,347678.11,348585.69,54605.96
2020-08-21,CE,Chaval,782,12,4609,108,13069,13222,2303907,6.8,5318,4621,697,1.14,7.86,19.86,0.143,20.0,-12.1429,-0.0286,-1.0286,0.0286,-1.0,0.971,-0.08,-0.0651,,0.0026,402208.44,907.58,348585.69,349493.27,52715.17
2020-08-22,CE,Chaval,787,12,4636,109,13069,13222,2303907,6.8,5352,4648,704,1.14,7.86,19.29,0.143,19.43,-11.5714,-1.3714,-1.7714,0.0286,-1.7429,0.371,-0.12,,,0.0026,404779.91,907.58,350627.74,351535.32,53244.59
