Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,BA,Piritiba,2,0,9,11,24755,25214,2924801,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,555.25,0.0,356.94,356.94,198.3
2020-05-29,BA,Piritiba,2,0,9,12,24755,25214,2924801,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,,,0.0,555.25,0.0,356.94,356.94,198.3
2020-05-30,BA,Piritiba,2,0,8,13,24755,25214,2924801,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,,,0.0,555.25,0.0,317.28,317.28,237.96
2020-05-31,BA,Piritiba,2,0,9,14,24755,25214,2924801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,,,0.0,555.25,0.0,356.94,356.94,198.3
2020-06-01,BA,Piritiba,2,0,9,15,24755,25214,2924801,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,555.25,0.0,356.94,356.94,198.3
2020-06-02,BA,Piritiba,2,0,9,16,24755,25214,2924801,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,555.25,0.0,356.94,356.94,198.3
2020-06-03,BA,Piritiba,2,0,9,17,24755,25214,2924801,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,555.25,0.0,356.94,356.94,198.3
2020-06-04,BA,Piritiba,2,0,9,18,24755,25214,2924801,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,555.25,0.0,356.94,356.94,198.3
2020-06-05,BA,Piritiba,3,0,13,19,24755,25214,2924801,6.8,20,13,7,,,,,,,,,,,,,,,0.0,793.21,0.0,515.59,515.59,277.62
2020-06-06,BA,Piritiba,3,0,13,20,24755,25214,2924801,6.8,20,13,7,,,,,,,,,,,,,,,0.0,793.21,0.0,515.59,515.59,277.62
2020-06-07,BA,Piritiba,3,0,13,21,24755,25214,2924801,6.8,20,13,7,,,,,,,,,,,,,,,0.0,793.21,0.0,515.59,515.59,277.62
2020-06-09,BA,Piritiba,3,0,13,22,24755,25214,2924801,6.8,20,13,7,,,,,,,,,,,,,,,0.0,793.21,0.0,515.59,515.59,277.62
2020-06-10,BA,Piritiba,3,0,13,23,24755,25214,2924801,6.8,20,13,7,,,,,,,,,,,,,,,0.0,793.21,0.0,515.59,515.59,277.62
2020-06-11,BA,Piritiba,3,0,13,24,24755,25214,2924801,6.8,20,13,7,,,,,,,,,,,,,,,0.0,793.21,0.0,515.59,515.59,277.62
2020-06-12,BA,Piritiba,3,0,14,25,24755,25214,2924801,6.8,20,14,6,,,,,,,,,,,,,,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-13,BA,Piritiba,3,0,14,26,24755,25214,2924801,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-14,BA,Piritiba,3,0,14,27,24755,25214,2924801,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-15,BA,Piritiba,3,0,14,28,24755,25214,2924801,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-16,BA,Piritiba,3,0,14,29,24755,25214,2924801,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-17,BA,Piritiba,3,0,14,30,24755,25214,2924801,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-18,BA,Piritiba,3,0,14,31,24755,25214,2924801,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-19,BA,Piritiba,3,0,14,32,24755,25214,2924801,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-20,BA,Piritiba,3,0,14,33,24755,25214,2924801,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-21,BA,Piritiba,3,0,14,34,24755,25214,2924801,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-22,BA,Piritiba,3,0,15,35,24755,25214,2924801,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,,0.0,793.21,0.0,594.91,594.91,198.3
2020-06-23,BA,Piritiba,3,0,15,36,24755,25214,2924801,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,,0.0,793.21,0.0,594.91,594.91,198.3
2020-06-24,BA,Piritiba,3,0,14,37,24755,25214,2924801,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.08,-0.008,,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-25,BA,Piritiba,3,0,14,38,24755,25214,2924801,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,-0.0128,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-26,BA,Piritiba,3,0,14,39,24755,25214,2924801,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0032,0.0,793.21,0.0,555.25,555.25,237.96
2020-06-27,BA,Piritiba,4,0,20,40,24755,25214,2924801,6.8,27,20,7,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,-0.0032,0.0,1070.83,0.0,793.21,793.21,277.62
2020-06-28,BA,Piritiba,4,0,20,41,24755,25214,2924801,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.016,0.0,1070.83,0.0,793.21,793.21,277.62
2020-06-29,BA,Piritiba,5,0,25,42,24755,25214,2924801,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.024,0.016,0.0,1348.46,0.0,991.51,991.51,356.94
2020-06-30,BA,Piritiba,5,0,25,43,24755,25214,2924801,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.04,0.0238,0.0,1348.46,0.0,991.51,991.51,356.94
2020-07-01,BA,Piritiba,5,0,25,44,24755,25214,2924801,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.04,0.019,0.0,1348.46,0.0,991.51,991.51,356.94
2020-07-02,BA,Piritiba,5,0,25,45,24755,25214,2924801,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0709,0.0222,0.0,1348.46,0.0,991.51,991.51,356.94
2020-07-03,BA,Piritiba,5,0,25,46,24755,25214,2924801,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0709,-0.0066,0.0,1348.46,0.0,991.51,991.51,356.94
2020-07-04,BA,Piritiba,5,0,25,47,24755,25214,2924801,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.194,0.0869,-0.0066,0.0,1348.46,0.0,991.51,991.51,356.94
2020-07-05,BA,Piritiba,5,0,26,48,24755,25214,2924801,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.234,0.0069,-0.0249,0.0,1348.46,0.0,1031.17,1031.17,317.28
2020-07-06,BA,Piritiba,5,0,26,49,24755,25214,2924801,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.314,0.0069,-0.0297,0.0,1348.46,0.0,1031.17,1031.17,317.28
2020-07-07,BA,Piritiba,5,0,26,50,24755,25214,2924801,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.6,0.0,0.6,0.171,0.114,-0.0537,-0.0409,0.0,1348.46,0.0,1031.17,1031.17,317.28
2020-07-08,BA,Piritiba,5,0,26,51,24755,25214,2924801,6.8,34,26,8,0.429,2.86,2.43,0.0,2.43,0.429,1.17,0.943,0.0,0.943,0.229,0.114,-0.0777,-0.0137,0.0,1348.46,0.0,1031.17,1031.17,317.28
2020-07-09,BA,Piritiba,7,0,37,52,24755,25214,2924801,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.1177,-0.0169,0.0,1903.7,0.0,1467.44,1467.44,436.27
2020-07-10,BA,Piritiba,7,0,37,53,24755,25214,2924801,6.8,48,37,11,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0617,0.0121,0.0,1903.7,0.0,1467.44,1467.44,436.27
2020-07-11,BA,Piritiba,8,0,42,54,24755,25214,2924801,6.8,54,42,12,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.2743,-0.0777,0.0217,0.0,2141.67,0.0,1665.74,1665.74,475.93
2020-07-12,BA,Piritiba,9,0,48,55,24755,25214,2924801,6.8,61,48,13,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,0.0069,0.0407,0.0,2419.29,0.0,1903.7,1903.7,515.59
2020-07-13,BA,Piritiba,11,0,60,56,24755,25214,2924801,6.8,75,60,15,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2743,0.0309,0.0263,0.0,2974.54,0.0,2379.63,2379.63,594.91
2020-07-14,BA,Piritiba,11,0,60,57,24755,25214,2924801,6.8,75,60,15,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0857,0.0361,0.0,2974.54,0.0,2379.63,2379.63,594.91
2020-07-15,BA,Piritiba,11,0,60,58,24755,25214,2924801,6.8,75,60,15,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.0697,0.0066,0.0,2974.54,0.0,2379.63,2379.63,594.91
2020-07-16,BA,Piritiba,11,0,60,59,24755,25214,2924801,6.8,75,60,15,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.103,0.0002,0.0,2974.54,0.0,2379.63,2379.63,594.91
2020-07-17,BA,Piritiba,11,0,60,60,24755,25214,2924801,6.8,75,60,15,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,0.154,0.04,-0.0293,0.0,2974.54,0.0,2379.63,2379.63,594.91
2020-07-18,BA,Piritiba,13,0,71,61,24755,25214,2924801,6.8,88,71,17,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.429,0.0,0.429,0.143,0.24,0.032,-0.0247,0.0,3490.12,0.0,2815.9,2815.9,674.23
2020-07-19,BA,Piritiba,14,0,77,62,24755,25214,2924801,6.8,95,77,18,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.429,0.0,0.429,0.143,0.16,-0.0606,-0.0382,0.0,3767.75,0.0,3053.86,3053.86,713.89
2020-07-20,BA,Piritiba,14,0,78,63,24755,25214,2924801,6.8,95,78,17,1.14,7.71,6.29,0.0,6.29,1.43,0.6,0.429,0.0,0.429,0.171,0.16,-0.0537,-0.0272,0.0,3767.75,0.0,3093.52,3093.52,674.23
2020-07-21,BA,Piritiba,15,0,84,64,24755,25214,2924801,6.8,102,84,18,1.14,7.71,6.29,0.0,6.29,1.43,0.8,0.6,0.0,0.6,0.2,-0.1486,-0.088,-0.0224,0.0,4045.37,0.0,3331.48,3331.48,713.89
2020-07-22,BA,Piritiba,15,0,83,65,24755,25214,2924801,6.8,102,83,19,0.857,5.86,4.71,0.0,4.71,1.14,0.8,0.629,0.0,0.629,0.171,-0.1143,-0.096,0.013,0.0,4045.37,0.0,3291.82,3291.82,753.55
2020-07-23,BA,Piritiba,19,0,104,66,24755,25214,2924801,6.8,129,104,25,1.14,7.86,6.43,0.0,6.43,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2,-0.08,0.0075,0.0,5116.21,0.0,4124.69,4124.69,991.51
2020-07-24,BA,Piritiba,19,0,104,67,24755,25214,2924801,6.8,129,104,25,1.14,7.86,6.43,0.0,6.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.32,0.0046,0.0272,0.0,5116.21,0.0,4124.69,4124.69,991.51
2020-07-25,BA,Piritiba,19,0,104,68,24755,25214,2924801,6.8,129,104,25,1.0,6.86,5.71,0.0,5.71,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.24,-0.016,0.037,0.0,5116.21,0.0,4124.69,4124.69,991.51
2020-07-26,BA,Piritiba,22,0,122,69,24755,25214,2924801,6.8,150,122,28,1.14,7.71,6.29,0.0,6.29,1.43,-0.8,-0.6286,0.0286,-0.6,-0.2,-0.1257,0.048,0.0258,0.0,5949.08,0.0,4838.58,4838.58,1110.49
2020-07-27,BA,Piritiba,22,0,123,70,24755,25214,2924801,6.8,150,123,27,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.1943,0.0891,0.0123,0.0,5949.08,0.0,4878.24,4878.24,1070.83
2020-07-28,BA,Piritiba,22,0,124,71,24755,25214,2924801,6.8,150,124,26,0.571,3.86,3.29,0.143,3.43,0.429,-0.8,-0.6286,0.0286,-0.6,-0.2,0.04,0.0491,0.0174,0.0,5949.08,0.0,4917.9,4917.9,1031.17
2020-07-29,BA,Piritiba,23,0,127,72,24755,25214,2924801,6.8,156,127,29,0.857,5.86,5.0,0.143,5.14,0.714,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,0.126,0.0663,-0.011,0.0,6187.04,0.0,5036.88,5036.88,1150.15
2020-07-30,BA,Piritiba,23,0,127,73,24755,25214,2924801,6.8,156,127,29,0.429,2.86,2.57,0.143,2.71,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0057,0.0709,-0.0231,0.0,6187.04,0.0,5036.88,5036.88,1150.15
2020-07-31,BA,Piritiba,23,1,127,74,24755,25214,2924801,6.8,156,128,28,0.429,2.86,2.71,0.143,2.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.206,-0.0069,-0.0103,0.0078,6187.04,39.66,5036.88,5076.54,1110.49
2020-08-01,BA,Piritiba,25,1,139,75,24755,25214,2924801,6.8,170,140,30,0.429,2.86,2.57,0.143,2.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.16,-0.0263,-0.0281,0.0071,6742.29,39.66,5512.81,5552.47,1189.82
2020-08-02,BA,Piritiba,25,1,140,76,24755,25214,2924801,6.8,170,141,29,0.429,3.0,2.86,0.143,3.0,0.0,0.229,0.229,-0.0286,0.2,0.0286,0.0057,-0.0023,,0.0071,6742.29,39.66,5552.47,5592.13,1150.15
2020-08-03,BA,Piritiba,25,1,142,77,24755,25214,2924801,6.8,170,143,27,0.571,4.0,3.71,0.143,3.86,0.143,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0057,-0.0743,,0.007,6742.29,39.66,5631.79,5671.45,1070.83
2020-08-04,BA,Piritiba,25,1,142,78,24755,25214,2924801,6.8,170,143,27,0.571,4.0,3.71,0.0,3.71,0.286,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.0057,,,0.007,6742.29,39.66,5631.79,5671.45,1070.83
2020-08-05,BA,Piritiba,26,1,147,79,24755,25214,2924801,6.8,177,148,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.1657,,,0.0068,7019.91,39.66,5830.09,5869.75,1150.15
2020-08-06,BA,Piritiba,27,1,153,80,24755,25214,2924801,6.8,184,154,30,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,,,,0.0065,7297.53,39.66,6068.06,6107.72,1189.82
2020-08-07,BA,Piritiba,27,1,153,81,24755,25214,2924801,6.8,184,154,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0065,7297.53,39.66,6068.06,6107.72,1189.82
2020-08-08,BA,Piritiba,27,1,153,82,24755,25214,2924801,6.8,184,154,30,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0065,7297.53,39.66,6068.06,6107.72,1189.82
2020-08-09,BA,Piritiba,27,1,155,83,24755,25214,2924801,6.8,184,156,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0064,7297.53,39.66,6147.38,6187.04,1110.49
2020-08-10,BA,Piritiba,27,1,156,84,24755,25214,2924801,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,7297.53,39.66,6187.04,6226.7,1070.83
2020-08-11,BA,Piritiba,27,1,156,85,24755,25214,2924801,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,7297.53,39.66,6187.04,6226.7,1070.83
2020-08-12,BA,Piritiba,27,1,156,86,24755,25214,2924801,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,7297.53,39.66,6187.04,6226.7,1070.83
2020-08-14,BA,Piritiba,28,1,160,87,24755,25214,2924801,6.8,190,161,29,,,,,,,,,,,,,,,0.0062,7535.5,39.66,6345.68,6385.34,1150.15
2020-08-15,BA,Piritiba,29,1,167,88,24755,25214,2924801,6.8,197,168,29,,,,,,,,,,,,,,,0.006,7813.12,39.66,6623.3,6662.97,1150.15
2020-08-16,BA,Piritiba,30,1,174,89,24755,25214,2924801,6.8,204,175,29,,,,,,,,,,,,,,,0.0057,8090.74,39.66,6900.93,6940.59,1150.15
2020-08-17,BA,Piritiba,30,1,176,90,24755,25214,2924801,6.8,204,177,27,,,,,,,,,,,,,,,0.0056,8090.74,39.66,6980.25,7019.91,1070.83
2020-08-18,BA,Piritiba,30,1,176,91,24755,25214,2924801,6.8,204,177,27,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0056,8090.74,39.66,6980.25,7019.91,1070.83
2020-08-19,BA,Piritiba,30,1,176,92,24755,25214,2924801,6.8,204,177,27,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0056,8090.74,39.66,6980.25,7019.91,1070.83
2020-08-20,BA,Piritiba,30,1,176,93,24755,25214,2924801,6.8,204,177,27,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0056,8090.74,39.66,6980.25,7019.91,1070.83
2020-08-21,BA,Piritiba,30,1,177,94,24755,25214,2924801,6.8,204,178,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0056,8090.74,39.66,7019.91,7059.57,1031.17
2020-08-22,BA,Piritiba,30,1,177,95,24755,25214,2924801,6.8,204,178,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0056,8090.74,39.66,7019.91,7059.57,1031.17
2020-08-23,BA,Piritiba,30,1,178,96,24755,25214,2924801,6.8,204,179,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.457,0.0,0.457,0.114,,,,0.0056,8090.74,39.66,7059.57,7099.23,991.51
2020-08-24,BA,Piritiba,30,1,179,97,24755,25214,2924801,6.8,204,180,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.114,,,0.0056,8090.74,39.66,7099.23,7138.89,951.85
2020-08-25,BA,Piritiba,31,1,185,98,24755,25214,2924801,6.8,211,186,25,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0343,,,0.0054,8368.37,39.66,7337.19,7376.85,991.51
2020-08-26,BA,Piritiba,31,1,185,99,24755,25214,2924801,6.8,211,186,25,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.286,0.0,0.286,0.0857,-0.1543,,,0.0054,8368.37,39.66,7337.19,7376.85,991.51
2020-08-27,BA,Piritiba,31,1,185,100,24755,25214,2924801,6.8,211,186,25,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0137,,0.0054,8368.37,39.66,7337.19,7376.85,991.51
2020-08-28,BA,Piritiba,33,1,197,101,24755,25214,2924801,6.8,224,198,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0286,0.0183,,0.0051,8883.95,39.66,7813.12,7852.78,1031.17
2020-08-29,BA,Piritiba,33,1,197,102,24755,25214,2924801,6.8,224,198,26,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0457,0.0709,,0.0051,8883.95,39.66,7813.12,7852.78,1031.17
2020-08-30,BA,Piritiba,33,1,199,103,24755,25214,2924801,6.8,224,200,24,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.143,0.0,0.143,0.0857,0.126,0.0709,,0.005,8883.95,39.66,7892.44,7932.1,951.85
2020-08-31,BA,Piritiba,33,1,198,104,24755,25214,2924801,6.8,224,199,25,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.543,0.0,0.543,0.0571,0.2,0.0114,,0.005,8883.95,39.66,7852.78,7892.44,991.51
2020-09-01,BA,Piritiba,33,1,198,105,24755,25214,2924801,6.8,224,199,25,0.571,4.0,3.71,0.0,3.71,0.286,0.8,0.714,0.0,0.714,0.0857,0.2,,,0.005,8883.95,39.66,7852.78,7892.44,991.51
2020-09-02,BA,Piritiba,33,1,198,106,24755,25214,2924801,6.8,224,199,25,0.857,5.86,5.43,0.0,5.43,0.429,0.8,0.8,0.0,0.8,0.0,0.0286,,,0.005,8883.95,39.66,7852.78,7892.44,991.51
2020-09-03,BA,Piritiba,33,1,198,107,24755,25214,2924801,6.8,224,199,25,0.857,5.86,5.43,0.0,5.43,0.429,0.8,0.829,0.0,0.829,-0.0286,,,,0.005,8883.95,39.66,7852.78,7892.44,991.51
2020-09-04,BA,Piritiba,37,1,223,108,24755,25214,2924801,6.8,252,224,28,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.457,0.0,0.457,-0.0857,,,,0.0045,9994.45,39.66,8844.29,8883.95,1110.49
2020-09-05,BA,Piritiba,39,1,235,109,24755,25214,2924801,6.8,265,236,29,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0042,10510.03,39.66,9320.22,9359.88,1150.15
2020-09-06,BA,Piritiba,39,1,237,110,24755,25214,2924801,6.8,265,238,27,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0042,10510.03,39.66,9399.54,9439.2,1070.83
2020-09-07,BA,Piritiba,39,1,239,111,24755,25214,2924801,6.8,265,240,25,,,,,,,,,,,,,,,0.0042,10510.03,39.66,9478.86,9518.52,991.51
2020-09-08,BA,Piritiba,39,1,240,112,24755,25214,2924801,6.8,265,241,24,,,,,,,,,,,,,,,0.0041,10510.03,39.66,9518.52,9558.18,951.85
2020-09-09,BA,Piritiba,39,1,240,113,24755,25214,2924801,6.8,265,241,24,,,,,,,,,,,,,,,0.0041,10510.03,39.66,9518.52,9558.18,951.85
2020-09-11,BA,Piritiba,45,1,277,114,24755,25214,2924801,6.8,306,278,28,,,,,,,,,,,,,,,0.0036,12136.11,39.66,10985.96,11025.62,1110.49
2020-09-13,BA,Piritiba,46,1,285,115,24755,25214,2924801,6.8,313,286,27,,,,,,,,,,,,,,,0.0035,12413.74,39.66,11303.24,11342.9,1070.83
