Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,RS,Cruzaltense,7,0,32,22,1833,1817,4306130,6.8,48,32,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26417.17,0.0,17611.45,17611.45,8805.72
2020-06-12,RS,Cruzaltense,7,0,32,23,1833,1817,4306130,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26417.17,0.0,17611.45,17611.45,8805.72
2020-06-13,RS,Cruzaltense,7,0,33,24,1833,1817,4306130,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26417.17,0.0,18161.81,18161.81,8255.37
2020-06-14,RS,Cruzaltense,7,0,34,25,1833,1817,4306130,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,26417.17,0.0,18712.16,18712.16,7705.01
2020-06-15,RS,Cruzaltense,7,0,34,26,1833,1817,4306130,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,26417.17,0.0,18712.16,18712.16,7705.01
2020-06-16,RS,Cruzaltense,7,0,34,27,1833,1817,4306130,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,26417.17,0.0,18712.16,18712.16,7705.01
2020-06-17,RS,Cruzaltense,7,0,34,28,1833,1817,4306130,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,26417.17,0.0,18712.16,18712.16,7705.01
2020-06-18,RS,Cruzaltense,7,0,34,29,1833,1817,4306130,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,26417.17,0.0,18712.16,18712.16,7705.01
2020-06-19,RS,Cruzaltense,7,0,34,30,1833,1817,4306130,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,26417.17,0.0,18712.16,18712.16,7705.01
2020-06-20,RS,Cruzaltense,7,0,34,31,1833,1817,4306130,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,26417.17,0.0,18712.16,18712.16,7705.01
2020-06-21,RS,Cruzaltense,7,0,35,32,1833,1817,4306130,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,26417.17,0.0,19262.52,19262.52,7154.65
2020-06-22,RS,Cruzaltense,7,0,35,33,1833,1817,4306130,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,26417.17,0.0,19262.52,19262.52,7154.65
2020-06-23,RS,Cruzaltense,7,0,35,34,1833,1817,4306130,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,26417.17,0.0,19262.52,19262.52,7154.65
2020-06-24,RS,Cruzaltense,7,0,35,35,1833,1817,4306130,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,26417.17,0.0,19262.52,19262.52,7154.65
2020-06-25,RS,Cruzaltense,7,0,35,36,1833,1817,4306130,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0,26417.17,0.0,19262.52,19262.52,7154.65
2020-06-26,RS,Cruzaltense,8,0,39,37,1833,1817,4306130,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,29719.32,0.0,21463.95,21463.95,8255.37
2020-06-27,RS,Cruzaltense,8,0,39,38,1833,1817,4306130,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,29719.32,0.0,21463.95,21463.95,8255.37
2020-06-28,RS,Cruzaltense,8,0,40,39,1833,1817,4306130,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,29719.32,0.0,22014.31,22014.31,7705.01
2020-06-29,RS,Cruzaltense,8,0,40,40,1833,1817,4306130,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,29719.32,0.0,22014.31,22014.31,7705.01
2020-06-30,RS,Cruzaltense,8,0,40,41,1833,1817,4306130,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,29719.32,0.0,22014.31,22014.31,7705.01
2020-07-01,RS,Cruzaltense,8,0,40,42,1833,1817,4306130,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0027,0.0,29719.32,0.0,22014.31,22014.31,7705.01
2020-07-02,RS,Cruzaltense,8,0,40,43,1833,1817,4306130,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,29719.32,0.0,22014.31,22014.31,7705.01
2020-07-03,RS,Cruzaltense,8,0,40,44,1833,1817,4306130,6.8,54,40,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,29719.32,0.0,22014.31,22014.31,7705.01
2020-07-04,RS,Cruzaltense,8,0,40,45,1833,1817,4306130,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0,29719.32,0.0,22014.31,22014.31,7705.01
2020-07-05,RS,Cruzaltense,8,0,41,46,1833,1817,4306130,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,29719.32,0.0,22564.67,22564.67,7154.65
2020-07-06,RS,Cruzaltense,8,0,42,47,1833,1817,4306130,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,29719.32,0.0,23115.02,23115.02,6604.29
2020-07-07,RS,Cruzaltense,8,0,41,48,1833,1817,4306130,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,29719.32,0.0,22564.67,22564.67,7154.65
2020-07-08,RS,Cruzaltense,8,0,41,49,1833,1817,4306130,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,29719.32,0.0,22564.67,22564.67,7154.65
2020-07-09,RS,Cruzaltense,8,0,42,50,1833,1817,4306130,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,29719.32,0.0,23115.02,23115.02,6604.29
2020-07-10,RS,Cruzaltense,8,0,42,51,1833,1817,4306130,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,29719.32,0.0,23115.02,23115.02,6604.29
2020-07-11,RS,Cruzaltense,8,0,42,52,1833,1817,4306130,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,29719.32,0.0,23115.02,23115.02,6604.29
2020-07-12,RS,Cruzaltense,8,0,42,53,1833,1817,4306130,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29719.32,0.0,23115.02,23115.02,6604.29
2020-07-13,RS,Cruzaltense,8,0,43,54,1833,1817,4306130,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,29719.32,0.0,23665.38,23665.38,6053.94
2020-07-14,RS,Cruzaltense,8,0,43,55,1833,1817,4306130,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29719.32,0.0,23665.38,23665.38,6053.94
2020-07-15,RS,Cruzaltense,8,0,43,56,1833,1817,4306130,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,29719.32,0.0,23665.38,23665.38,6053.94
2020-07-16,RS,Cruzaltense,8,0,43,57,1833,1817,4306130,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29719.32,0.0,23665.38,23665.38,6053.94
2020-07-17,RS,Cruzaltense,8,0,43,58,1833,1817,4306130,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29719.32,0.0,23665.38,23665.38,6053.94
2020-07-18,RS,Cruzaltense,8,0,44,59,1833,1817,4306130,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-19,RS,Cruzaltense,8,0,44,60,1833,1817,4306130,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-20,RS,Cruzaltense,8,0,44,61,1833,1817,4306130,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-21,RS,Cruzaltense,8,0,44,62,1833,1817,4306130,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-22,RS,Cruzaltense,8,0,44,63,1833,1817,4306130,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-23,RS,Cruzaltense,8,0,44,64,1833,1817,4306130,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-24,RS,Cruzaltense,8,0,43,65,1833,1817,4306130,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,29719.32,0.0,23665.38,23665.38,6053.94
2020-07-25,RS,Cruzaltense,8,0,43,66,1833,1817,4306130,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,29719.32,0.0,23665.38,23665.38,6053.94
2020-07-26,RS,Cruzaltense,8,0,44,67,1833,1817,4306130,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.016,-0.0032,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-27,RS,Cruzaltense,8,0,44,68,1833,1817,4306130,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.0048,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-28,RS,Cruzaltense,8,0,44,69,1833,1817,4306130,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0048,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-29,RS,Cruzaltense,8,0,44,70,1833,1817,4306130,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,-0.0112,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-30,RS,Cruzaltense,8,0,44,71,1833,1817,4306130,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,0.0,-0.016,-0.0016,0.0,29719.32,0.0,24215.74,24215.74,5503.58
2020-07-31,RS,Cruzaltense,9,0,50,72,1833,1817,4306130,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0032,0.0,33571.82,0.0,27517.89,27517.89,6053.94
2020-08-01,RS,Cruzaltense,9,0,50,73,1833,1817,4306130,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0032,0.0,33571.82,0.0,27517.89,27517.89,6053.94
2020-08-02,RS,Cruzaltense,9,0,50,74,1833,1817,4306130,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,0.0094,0.0,33571.82,0.0,27517.89,27517.89,6053.94
2020-08-03,RS,Cruzaltense,9,0,51,75,1833,1817,4306130,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.019,0.0,33571.82,0.0,28068.24,28068.24,5503.58
2020-08-04,RS,Cruzaltense,10,0,57,76,1833,1817,4306130,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0309,0.0126,0.0,37424.33,0.0,31370.39,31370.39,6053.94
2020-08-05,RS,Cruzaltense,10,0,57,77,1833,1817,4306130,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0549,0.019,0.0,37424.33,0.0,31370.39,31370.39,6053.94
2020-08-06,RS,Cruzaltense,10,0,57,78,1833,1817,4306130,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.114,0.0469,0.0094,0.0,37424.33,0.0,31370.39,31370.39,6053.94
2020-08-07,RS,Cruzaltense,10,0,57,79,1833,1817,4306130,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0709,-0.0137,0.0,37424.33,0.0,31370.39,31370.39,6053.94
2020-08-08,RS,Cruzaltense,10,0,57,80,1833,1817,4306130,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.154,0.0469,-0.0107,0.0,37424.33,0.0,31370.39,31370.39,6053.94
2020-08-09,RS,Cruzaltense,10,0,57,81,1833,1817,4306130,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.234,-0.0377,-0.0153,0.0,37424.33,0.0,31370.39,31370.39,6053.94
2020-08-10,RS,Cruzaltense,10,0,58,82,1833,1817,4306130,6.8,68,58,10,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.457,0.0,0.457,0.114,0.194,0.0011,-0.0249,0.0,37424.33,0.0,31920.75,31920.75,5503.58
2020-08-11,RS,Cruzaltense,10,0,58,83,1833,1817,4306130,6.8,68,58,10,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0297,-0.0169,0.0,37424.33,0.0,31920.75,31920.75,5503.58
2020-08-12,RS,Cruzaltense,10,0,58,84,1833,1817,4306130,6.8,68,58,10,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,0.16,-0.0537,0.0137,0.0,37424.33,0.0,31920.75,31920.75,5503.58
2020-08-13,RS,Cruzaltense,14,0,80,85,1833,1817,4306130,6.8,95,80,15,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,-0.0,0.0057,-0.0377,-0.0222,0.0,52283.98,0.0,44028.62,44028.62,8255.37
2020-08-14,RS,Cruzaltense,14,0,80,86,1833,1817,4306130,6.8,95,80,15,0.571,3.86,3.43,0.0,3.43,0.429,1.37,1.2,0.0,1.2,0.171,-0.0343,0.0309,0.0009,0.0,52283.98,0.0,44028.62,44028.62,8255.37
2020-08-15,RS,Cruzaltense,14,0,80,87,1833,1817,4306130,6.8,95,80,15,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.571,0.0,0.571,0.0286,0.0057,-0.1097,-0.0021,0.0,52283.98,0.0,44028.62,44028.62,8255.37
2020-08-16,RS,Cruzaltense,14,0,81,88,1833,1817,4306130,6.8,95,81,14,1.57,10.71,9.29,0.0,9.29,1.43,0.6,0.571,0.0,0.571,0.0286,0.08,-0.0251,,0.0,52283.98,0.0,44578.98,44578.98,7705.01
2020-08-17,RS,Cruzaltense,14,0,82,89,1833,1817,4306130,6.8,95,82,13,1.0,6.86,6.14,0.0,6.14,0.714,0.8,0.743,0.0,0.743,0.0571,-0.3886,-0.064,,0.0,52283.98,0.0,45129.33,45129.33,7154.65
2020-08-18,RS,Cruzaltense,15,0,88,90,1833,1817,4306130,6.8,102,88,14,1.0,6.86,6.29,0.0,6.29,0.571,0.6,0.571,0.0,0.571,0.0286,-0.12,,,0.0,56136.49,0.0,48431.48,48431.48,7705.01
2020-08-19,RS,Cruzaltense,21,0,123,91,1833,1817,4306130,6.8,143,123,20,1.14,7.86,7.14,0.0,7.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3543,,,0.0,78701.16,0.0,67694.0,67694.0,11007.15
2020-08-20,RS,Cruzaltense,21,0,123,92,1833,1817,4306130,6.8,143,123,20,1.14,7.86,7.14,0.0,7.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,78701.16,0.0,67694.0,67694.0,11007.15
2020-08-21,RS,Cruzaltense,21,0,124,93,1833,1817,4306130,6.8,143,124,19,1.14,7.86,7.14,0.0,7.14,0.714,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0,78701.16,0.0,68244.36,68244.36,10456.8
2020-08-22,RS,Cruzaltense,22,0,130,94,1833,1817,4306130,6.8,150,130,20,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,82553.66,0.0,71546.51,71546.51,11007.15
2020-08-23,RS,Cruzaltense,22,0,131,95,1833,1817,4306130,6.8,150,131,19,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,82553.66,0.0,72096.86,72096.86,10456.8
2020-08-24,RS,Cruzaltense,22,0,132,96,1833,1817,4306130,6.8,150,132,18,,,,,,,,,,,,,,,0.0,82553.66,0.0,72647.22,72647.22,9906.44
2020-08-25,RS,Cruzaltense,22,0,132,97,1833,1817,4306130,6.8,150,132,18,,,,,,,,,,,,,,,0.0,82553.66,0.0,72647.22,72647.22,9906.44
2020-08-26,RS,Cruzaltense,22,0,132,98,1833,1817,4306130,6.8,150,132,18,,,,,,,,,,,,,,,0.0,82553.66,0.0,72647.22,72647.22,9906.44
2020-08-28,RS,Cruzaltense,22,0,132,99,1833,1817,4306130,6.8,150,132,18,,,,,,,,,,,,,,,0.0,82553.66,0.0,72647.22,72647.22,9906.44
2020-08-29,RS,Cruzaltense,23,0,137,100,1833,1817,4306130,6.8,156,137,19,,,,,,,,,,,,,,,0.0,85855.81,0.0,75399.01,75399.01,10456.8
2020-08-30,RS,Cruzaltense,23,0,138,101,1833,1817,4306130,6.8,156,138,18,,,,,,,,,,,,,,,0.0,85855.81,0.0,75949.37,75949.37,9906.44
2020-08-31,RS,Cruzaltense,23,0,138,102,1833,1817,4306130,6.8,156,138,18,,,,,,,,,,,,,,,0.0,85855.81,0.0,75949.37,75949.37,9906.44
2020-09-01,RS,Cruzaltense,24,0,144,103,1833,1817,4306130,6.8,163,144,19,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,89708.31,0.0,79251.51,79251.51,10456.8
2020-09-02,RS,Cruzaltense,24,0,144,104,1833,1817,4306130,6.8,163,144,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,89708.31,0.0,79251.51,79251.51,10456.8
2020-09-03,RS,Cruzaltense,24,0,144,105,1833,1817,4306130,6.8,163,144,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,89708.31,0.0,79251.51,79251.51,10456.8
