Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,BA,Irecê,1,0,4,11,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,94.26,0.0,53.87,53.87,40.4
2020-04-26,BA,Irecê,1,0,4,12,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,94.26,0.0,53.87,53.87,40.4
2020-04-27,BA,Irecê,1,0,4,13,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,94.26,0.0,53.87,53.87,40.4
2020-04-28,BA,Irecê,1,0,4,14,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,94.26,0.0,53.87,53.87,40.4
2020-04-29,BA,Irecê,1,0,4,15,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,94.26,0.0,53.87,53.87,40.4
2020-04-30,BA,Irecê,1,0,4,16,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0,94.26,0.0,53.87,53.87,40.4
2020-05-01,BA,Irecê,1,0,4,17,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,94.26,0.0,53.87,53.87,40.4
2020-05-02,BA,Irecê,1,0,4,18,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0062,0.0,94.26,0.0,53.87,53.87,40.4
2020-05-03,BA,Irecê,1,0,4,19,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0057,0.0,94.26,0.0,53.87,53.87,40.4
2020-05-04,BA,Irecê,1,0,4,20,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,0.0309,-0.0011,0.0,94.26,0.0,53.87,53.87,40.4
2020-05-05,BA,Irecê,1,0,4,21,72967,74259,2914604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0137,-0.0071,0.0,94.26,0.0,53.87,53.87,40.4
2020-05-06,BA,Irecê,1,0,4,22,72967,74259,2914604,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.154,0.0091,-0.0087,0.0,94.26,0.0,53.87,53.87,40.4
2020-05-07,BA,Irecê,1,0,4,23,72967,74259,2914604,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0206,-0.0215,0.0,94.26,0.0,53.87,53.87,40.4
2020-05-08,BA,Irecê,1,0,4,24,72967,74259,2914604,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.12,-0.0286,-0.0037,0.0,94.26,0.0,53.87,53.87,40.4
2020-05-09,BA,Irecê,3,0,11,25,72967,74259,2914604,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.257,0.0,0.257,0.143,-0.0286,-0.0766,-0.0251,0.0,269.33,0.0,148.13,148.13,121.2
2020-05-10,BA,Irecê,3,0,11,26,72967,74259,2914604,6.8,20,11,9,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.571,0.0,0.571,0.4,-0.0686,-0.032,0.0018,0.0,269.33,0.0,148.13,148.13,121.2
2020-05-11,BA,Irecê,3,0,12,27,72967,74259,2914604,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,0.229,0.114,0.0,0.114,0.114,-0.2286,-0.1166,0.0037,0.0,269.33,0.0,161.6,161.6,107.73
2020-05-12,BA,Irecê,3,0,12,28,72967,74259,2914604,6.8,20,12,8,1.0,6.71,3.86,0.0,3.86,2.86,0.0286,0.0286,0.0,0.0286,-0.0,-0.1543,-0.0114,0.0258,0.0,269.33,0.0,161.6,161.6,107.73
2020-05-13,BA,Irecê,5,0,20,29,72967,74259,2914604,6.8,34,20,14,0.429,3.0,1.71,0.0,1.71,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4629,-0.0103,0.0155,0.0,457.86,0.0,269.33,269.33,188.53
2020-05-14,BA,Irecê,5,0,20,30,72967,74259,2914604,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0857,0.0526,0.0558,0.0,457.86,0.0,269.33,269.33,188.53
2020-05-15,BA,Irecê,8,0,31,31,72967,74259,2914604,6.8,54,31,23,0.286,2.0,1.14,0.0,1.14,0.857,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.12,0.0457,0.0073,0.0,727.18,0.0,417.46,417.46,309.73
2020-05-16,BA,Irecê,6,0,23,32,72967,74259,2914604,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.162,0.0174,0.0,552.12,0.0,309.73,309.73,242.39
2020-05-17,BA,Irecê,5,0,20,33,72967,74259,2914604,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0743,0.0251,-0.0105,0.0,457.86,0.0,269.33,269.33,188.53
2020-05-18,BA,Irecê,5,0,20,34,72967,74259,2914604,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.349,0.0766,-0.0123,0.0,457.86,0.0,269.33,269.33,188.53
2020-05-19,BA,Irecê,5,0,20,35,72967,74259,2914604,6.8,34,20,14,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0498,0.0,457.86,0.0,269.33,269.33,188.53
2020-05-20,BA,Irecê,5,0,20,36,72967,74259,2914604,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.263,-0.016,-0.0037,0.0,457.86,0.0,269.33,269.33,188.53
2020-05-21,BA,Irecê,7,0,28,37,72967,74259,2914604,6.8,48,28,20,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0869,-0.0286,0.0,646.39,0.0,377.06,377.06,269.33
2020-05-22,BA,Irecê,7,0,28,38,72967,74259,2914604,6.8,48,28,20,0.286,2.0,1.29,0.0,1.29,0.714,0.743,0.457,0.0,0.457,0.286,-0.0057,0.0069,0.0114,0.0,646.39,0.0,377.06,377.06,269.33
2020-05-23,BA,Irecê,7,0,28,39,72967,74259,2914604,6.8,48,28,20,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,-0.0663,0.0149,0.0,646.39,0.0,377.06,377.06,269.33
2020-05-24,BA,Irecê,7,0,29,40,72967,74259,2914604,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0571,0.0322,0.0,646.39,0.0,390.53,390.53,255.86
2020-05-25,BA,Irecê,7,0,29,41,72967,74259,2914604,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0686,0.0583,0.0037,0.0,646.39,0.0,390.53,390.53,255.86
2020-05-26,BA,Irecê,7,0,30,42,72967,74259,2914604,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.2,0.0,0.2,0.171,0.32,0.0743,0.0238,0.0,646.39,0.0,403.99,403.99,242.39
2020-05-27,BA,Irecê,8,0,33,43,72967,74259,2914604,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,0.4,0.286,0.0,0.286,0.114,0.286,0.0251,-0.0352,0.0,727.18,0.0,444.39,444.39,282.79
2020-05-28,BA,Irecê,8,0,33,44,72967,74259,2914604,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,1.57,0.971,0.0,0.971,0.6,0.286,0.0526,,0.0,727.18,0.0,444.39,444.39,282.79
2020-05-29,BA,Irecê,9,0,37,45,72967,74259,2914604,6.8,61,37,24,0.714,4.86,3.29,0.0,3.29,1.57,1.4,0.886,0.0,0.886,0.514,0.2,-0.1189,,0.0,821.45,0.0,498.26,498.26,323.19
2020-05-30,BA,Irecê,9,0,37,46,72967,74259,2914604,6.8,61,37,24,1.29,8.71,5.57,0.0,5.57,3.14,1.4,0.886,0.0,0.886,0.514,0.194,,,0.0,821.45,0.0,498.26,498.26,323.19
2020-05-31,BA,Irecê,11,0,46,47,72967,74259,2914604,6.8,75,46,29,1.29,8.86,5.71,0.0,5.71,3.14,1.37,0.914,0.0,0.914,0.457,-0.2743,,,0.0,1009.98,0.0,619.45,619.45,390.53
2020-06-01,BA,Irecê,12,0,52,48,72967,74259,2914604,6.8,82,52,30,1.29,8.86,5.71,0.0,5.71,3.14,1.37,0.886,0.0,0.886,0.486,,,,0.0,1104.24,0.0,700.25,700.25,403.99
2020-06-02,BA,Irecê,16,0,69,49,72967,74259,2914604,6.8,109,69,40,1.57,10.71,7.0,0.0,7.0,3.71,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,1467.84,0.0,929.18,929.18,538.66
2020-06-03,BA,Irecê,17,0,73,50,72967,74259,2914604,6.8,116,73,43,1.71,11.71,7.71,0.0,7.71,4.0,,,,,,,,,0.0,1562.1,0.0,983.05,983.05,579.05
2020-06-04,BA,Irecê,17,0,73,51,72967,74259,2914604,6.8,116,73,43,1.43,9.71,6.71,0.0,6.71,3.0,,,,,,,,,0.0,1562.1,0.0,983.05,983.05,579.05
2020-06-05,BA,Irecê,20,0,86,52,72967,74259,2914604,6.8,136,86,50,,,,,,,,,,,,,,,0.0,1831.43,0.0,1158.11,1158.11,673.32
2020-06-06,BA,Irecê,21,0,91,53,72967,74259,2914604,6.8,143,91,52,,,,,,,,,,,,,,,0.0,1925.69,0.0,1225.44,1225.44,700.25
2020-06-07,BA,Irecê,21,0,93,54,72967,74259,2914604,6.8,143,93,50,,,,,,,,,,,,,,,0.0,1925.69,0.0,1252.37,1252.37,673.32
2020-06-09,BA,Irecê,27,0,123,55,72967,74259,2914604,6.8,184,123,61,,,,,,,,,,,,,,,0.0,2477.81,0.0,1656.36,1656.36,821.45
2020-06-10,BA,Irecê,29,0,131,56,72967,74259,2914604,6.8,197,131,66,,,,,,,,,,,,,,,0.0,2652.88,0.0,1764.1,1764.1,888.78
2020-06-11,BA,Irecê,32,0,146,57,72967,74259,2914604,6.8,218,146,72,,,,,,,,,,,,,,,0.0,2935.67,0.0,1966.09,1966.09,969.58
2020-06-12,BA,Irecê,34,0,156,58,72967,74259,2914604,6.8,231,156,75,,,,,,,,,,,,,,,0.0,3110.73,0.0,2100.76,2100.76,1009.98
2020-06-13,BA,Irecê,34,0,159,59,72967,74259,2914604,6.8,231,159,72,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0,3110.73,0.0,2141.15,2141.15,969.58
2020-06-14,BA,Irecê,36,0,172,60,72967,74259,2914604,6.8,245,172,73,2.0,13.57,10.86,0.143,11.0,2.57,,,,,,,,,0.0,3299.26,0.0,2316.22,2316.22,983.05
2020-06-15,BA,Irecê,37,0,179,61,72967,74259,2914604,6.8,252,179,73,1.57,10.57,9.14,0.143,9.29,1.29,,,,,,,,,0.0,3393.53,0.0,2410.48,2410.48,983.05
2020-06-16,BA,Irecê,37,0,178,62,72967,74259,2914604,6.8,252,178,74,1.43,9.71,7.71,0.143,7.86,1.86,1.34,0.943,0.0286,0.971,0.371,,,,0.0,3393.53,0.0,2397.02,2397.02,996.51
2020-06-17,BA,Irecê,43,1,207,63,72967,74259,2914604,6.8,292,208,84,2.14,14.57,10.86,0.143,11.0,3.57,1.54,1.09,0.0,1.09,0.457,,,,0.0048,3932.18,13.47,2787.54,2801.01,1131.18
2020-06-18,BA,Irecê,43,1,210,64,72967,74259,2914604,6.8,292,211,81,2.43,16.43,12.57,0.143,12.71,3.71,2.34,1.57,0.0,1.57,0.771,,,,0.0047,3932.18,13.47,2827.94,2841.41,1090.78
2020-06-19,BA,Irecê,44,1,210,65,72967,74259,2914604,6.8,299,211,88,3.14,21.29,16.29,0.143,16.43,4.86,1.57,1.14,-0.0286,1.11,0.457,-0.0686,,,0.0047,4026.45,13.47,2827.94,2841.41,1185.04
2020-06-20,BA,Irecê,49,1,235,66,72967,74259,2914604,6.8,333,236,97,3.29,22.29,17.0,0.143,17.14,5.14,1.17,0.829,-0.0286,0.8,0.371,-0.3029,,,0.0042,4484.3,13.47,3164.6,3178.07,1306.24
2020-06-21,BA,Irecê,53,1,260,67,72967,74259,2914604,6.8,360,261,99,2.57,17.57,13.43,0.0,13.43,4.14,1.0,0.743,-0.0286,0.714,0.286,-0.3886,,,0.0038,4847.9,13.47,3501.26,3514.73,1333.17
2020-06-22,BA,Irecê,59,1,293,68,72967,74259,2914604,6.8,401,294,107,3.0,20.43,15.0,0.0,15.0,5.43,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.0457,0.136,,0.0034,5400.02,13.47,3945.65,3959.12,1440.9
2020-06-23,BA,Irecê,60,1,297,69,72967,74259,2914604,6.8,408,298,110,3.14,21.43,16.29,0.0,16.29,5.14,0.4,0.257,-0.0286,0.229,0.171,0.0,0.331,,0.0034,5494.28,13.47,3999.52,4012.98,1481.3
2020-06-24,BA,Irecê,61,1,301,70,72967,74259,2914604,6.8,415,302,113,3.14,21.43,16.43,0.0,16.43,5.0,1.34,1.06,0.0,1.06,0.286,0.611,0.342,,0.0033,5588.55,13.47,4053.38,4066.85,1521.7
2020-06-25,BA,Irecê,64,1,315,71,72967,74259,2914604,6.8,435,316,119,3.57,24.29,18.29,0.0,18.29,6.0,1.17,1.14,0.0,1.14,0.0286,1.35,0.227,-0.0715,0.0032,5857.88,13.47,4241.91,4255.38,1602.5
2020-06-26,BA,Irecê,66,1,324,72,72967,74259,2914604,6.8,449,325,124,3.57,24.29,18.71,0.0,18.71,5.57,4.06,3.17,0.0,3.17,0.886,1.32,0.178,-0.1781,0.0031,6046.41,13.47,4363.11,4376.57,1669.83
2020-06-27,BA,Irecê,71,1,350,73,72967,74259,2914604,6.8,483,351,132,3.86,26.29,20.71,0.0,20.71,5.57,6.8,5.17,0.0,5.17,1.63,1.09,-0.2217,-0.1973,0.0028,6504.26,13.47,4713.23,4726.7,1777.56
2020-06-28,BA,Irecê,78,1,388,74,72967,74259,2914604,6.8,530,389,141,6.14,41.71,32.14,0.0,32.14,9.57,7.0,5.46,0.0,5.46,1.54,0.891,-0.5589,-0.1717,0.0026,7137.18,13.47,5224.96,5238.42,1898.76
2020-06-29,BA,Irecê,84,1,424,75,72967,74259,2914604,6.8,571,425,146,8.14,55.43,42.29,0.0,42.29,13.14,6.8,5.29,0.0286,5.31,1.49,-0.4971,-0.6446,-0.0917,0.0024,7689.3,13.47,5709.75,5723.21,1966.09
2020-06-30,BA,Irecê,87,1,442,76,72967,74259,2914604,6.8,592,443,149,8.71,59.29,45.57,0.0,45.57,13.71,5.63,4.49,0.0286,4.51,1.11,-1.44,-0.6309,0.0873,0.0023,7972.1,13.47,5952.14,5965.61,2006.49
2020-07-01,BA,Irecê,104,1,526,77,72967,74259,2914604,6.8,707,527,180,8.57,58.29,45.14,0.143,45.29,13.0,1.57,1.63,0.0286,1.66,-0.0857,-1.9029,-0.28,0.216,0.0019,9520.73,13.47,7083.32,7096.78,2423.95
2020-07-02,BA,Irecê,121,1,611,78,72967,74259,2914604,6.8,823,612,211,8.0,54.43,43.14,0.143,43.29,11.14,-0.4,0.114,0.0286,0.143,-0.5429,-2.0629,0.215,0.281,0.0016,11082.83,13.47,8227.96,8241.43,2841.41
2020-07-03,BA,Irecê,127,1,643,79,72967,74259,2914604,6.8,864,644,220,7.29,49.57,40.29,0.143,40.43,9.14,-2.5143,-1.4571,0.0286,-1.4286,-1.0857,-0.5086,0.522,0.312,0.0016,11634.95,13.47,8658.88,8672.35,2962.6
2020-07-04,BA,Irecê,131,2,666,80,72967,74259,2914604,6.8,891,668,223,7.86,53.43,42.86,0.143,43.0,10.43,-3.5143,-2.1143,0.0,-2.1143,-1.4,0.577,0.76,0.109,0.003,11998.55,26.93,8968.61,8995.54,3003.0
2020-07-05,BA,Irecê,134,2,690,81,72967,74259,2914604,6.8,911,692,219,6.86,46.71,38.29,0.143,38.43,8.29,3.09,2.77,0.0,2.77,0.314,1.17,0.927,-0.0487,0.0029,12267.87,26.93,9291.8,9318.74,2949.14
2020-07-06,BA,Irecê,135,2,706,82,72967,74259,2914604,6.8,918,708,210,6.0,40.71,34.57,0.143,34.71,6.0,4.46,3.71,-0.0286,3.69,0.771,1.9,0.266,-0.1998,0.0028,12362.14,26.93,9507.27,9534.2,2827.94
2020-07-07,BA,Irecê,142,2,742,83,72967,74259,2914604,6.8,966,744,222,10.29,69.86,57.0,0.143,57.14,12.71,5.46,4.74,-0.0286,4.71,0.743,2.57,-0.0286,-0.2944,0.0027,13008.52,26.93,9992.05,10018.99,2989.54
2020-07-08,BA,Irecê,152,2,794,84,72967,74259,2914604,6.8,1034,796,238,10.57,71.86,58.86,0.0,58.86,13.0,6.97,5.94,-0.0286,5.91,1.06,0.823,-0.4766,-0.3863,0.0025,13924.24,26.93,10692.31,10719.24,3205.0
2020-07-09,BA,Irecê,163,2,853,85,72967,74259,2914604,6.8,1108,855,253,11.86,80.71,66.57,0.0,66.57,14.14,9.34,7.69,-0.0286,7.66,1.69,0.434,-0.712,-0.1717,0.0023,14920.75,26.93,11486.82,11513.76,3406.99
2020-07-10,BA,Irecê,199,2,1042,86,72967,74259,2914604,6.8,1353,1044,309,12.0,81.57,68.0,0.0,68.0,13.57,7.2,6.26,-0.0286,6.23,0.971,-1.2114,-1.0046,-0.0898,0.0019,18220.01,26.93,14031.97,14058.9,4161.11
2020-07-11,BA,Irecê,205,2,1078,87,72967,74259,2914604,6.8,1394,1080,314,12.86,87.43,73.0,0.0,73.0,14.43,6.63,5.74,0.0,5.74,0.886,-1.6629,-0.592,0.158,0.0019,18772.14,26.93,14516.76,14543.69,4228.44
2020-07-12,BA,Irecê,217,2,1156,88,72967,74259,2914604,6.8,1476,1158,318,15.57,105.86,88.29,0.0,88.29,17.57,-0.6,0.257,0.0,0.257,-0.8571,-2.4514,-0.4777,0.254,0.0017,19876.38,26.93,15567.14,15594.07,4282.31
2020-07-13,BA,Irecê,219,2,1182,89,72967,74259,2914604,6.8,1489,1184,305,15.43,105.0,87.57,0.0,87.57,17.43,-1.3429,-0.2286,0.0,-0.2286,-1.1143,-2.1371,0.313,0.367,0.0017,20051.44,26.93,15917.26,15944.2,4107.25
2020-07-14,BA,Irecê,232,2,1253,90,72967,74259,2914604,6.8,1578,1255,323,11.43,77.71,67.86,0.0,67.86,9.86,-2.9143,-1.4286,0.0,-1.4286,-1.4857,-1.9543,0.557,0.261,0.0016,21249.95,26.93,16873.38,16900.31,4349.64
2020-07-15,BA,Irecê,261,2,1412,91,72967,74259,2914604,6.8,1775,1414,361,11.0,74.86,66.86,0.0,66.86,8.0,-3.4857,-1.8857,0.0,-1.8857,-1.6,0.354,0.832,0.236,0.0014,23902.83,26.93,19014.53,19041.46,4861.36
2020-07-16,BA,Irecê,271,2,1466,92,72967,74259,2914604,6.8,1843,1468,375,10.71,72.86,65.86,0.0,65.86,7.0,-3.1429,-1.5714,0.0,-1.5714,-1.5714,1.12,0.714,-0.035,0.0014,24818.54,26.93,19741.71,19768.65,5049.89
2020-07-17,BA,Irecê,279,2,1517,93,72967,74259,2914604,6.8,1897,1519,378,13.0,88.43,78.86,0.0,78.86,9.57,1.17,0.857,0.0286,0.886,0.286,1.71,0.703,-0.1669,0.0013,25545.73,26.93,20428.5,20455.43,5090.29
2020-07-18,BA,Irecê,282,2,1546,94,72967,74259,2914604,6.8,1918,1548,370,13.14,89.29,79.71,0.0,79.71,9.57,4.26,2.74,0.0286,2.77,1.49,1.43,0.138,-0.283,0.0013,25828.52,26.93,20819.03,20845.96,4982.56
2020-07-19,BA,Irecê,292,2,1617,95,72967,74259,2914604,6.8,1986,1619,367,12.29,83.57,72.14,0.143,72.29,11.29,5.63,3.31,0.0857,3.4,2.23,1.56,-0.2777,-0.2514,0.0012,26744.23,26.93,21775.14,21802.07,4942.16
2020-07-20,BA,Irecê,310,2,1734,96,72967,74259,2914604,6.8,2108,1736,372,14.14,96.14,80.57,0.143,80.71,15.43,3.69,1.29,0.0857,1.37,2.31,1.05,-0.5829,-0.2727,0.0012,28387.13,26.93,23350.7,23377.64,5009.49
2020-07-21,BA,Irecê,324,2,1811,97,72967,74259,2914604,6.8,2203,1813,390,14.86,101.0,82.43,0.429,82.86,18.14,4.66,2.29,0.0857,2.37,2.29,-0.2686,-0.5429,-0.1472,0.0011,29666.44,26.93,24387.62,24414.55,5251.89
2020-07-22,BA,Irecê,347,3,1917,98,72967,74259,2914604,6.8,2360,1920,440,15.71,106.86,85.29,0.429,85.71,21.14,6.4,4.49,0.0571,4.54,1.86,-1.2057,-0.6606,0.0539,0.0016,31780.66,40.4,25815.05,25855.45,5925.21
2020-07-23,BA,Irecê,370,3,2030,99,72967,74259,2914604,6.8,2516,2033,483,16.57,112.57,91.14,0.429,91.57,21.0,2.91,2.2,0.0571,2.26,0.657,-1.28,-0.5977,0.192,0.0015,33881.42,40.4,27336.75,27377.15,6504.26
2020-07-24,BA,Irecê,383,5,2094,100,72967,74259,2914604,6.8,2604,2099,505,17.0,115.57,94.57,0.429,95.0,20.57,-0.4,-0.0571,0.0,-0.0571,-0.3429,-1.7429,-0.008,0.21,0.0024,35066.46,67.33,28198.6,28265.93,6800.52
2020-07-25,BA,Irecê,392,5,2143,101,72967,74259,2914604,6.8,2666,2148,518,16.29,110.71,91.57,0.429,92.0,18.71,-2.7143,-1.3714,0.0,-1.3714,-1.3429,-1.9429,0.375,0.267,0.0023,35901.37,67.33,28858.45,28925.79,6975.59
2020-07-26,BA,Irecê,408,5,2255,102,72967,74259,2914604,6.8,2774,2260,514,14.57,99.0,82.14,0.429,82.57,16.43,-4.0571,-2.4857,-0.0571,-2.5429,-1.5143,-0.3086,0.505,0.247,0.0022,37355.74,67.33,30366.69,30434.02,6921.72
2020-07-27,BA,Irecê,429,5,2396,103,72967,74259,2914604,6.8,2917,2401,516,13.71,93.29,78.43,0.429,78.86,14.43,-3.3143,-1.8,0.0,-1.8,-1.5143,0.669,0.674,0.0185,0.0021,39281.43,67.33,32265.45,32332.78,6948.65
2020-07-28,BA,Irecê,438,5,2452,104,72967,74259,2914604,6.8,2978,2457,521,13.57,92.29,78.71,0.143,78.86,13.43,1.37,2.03,0.0,2.03,-0.6571,1.25,0.638,-0.1097,0.002,40102.88,67.33,33019.57,33086.9,7015.98
2020-07-29,BA,Irecê,449,6,2492,105,72967,74259,2914604,6.8,3053,2498,555,14.57,99.0,85.57,0.429,86.0,13.0,2.94,3.71,0.0,3.71,-0.7714,1.63,0.0846,-0.1899,0.0024,41112.86,80.8,33558.22,33639.02,7473.84
2020-07-30,BA,Irecê,466,6,2579,106,72967,74259,2914604,6.8,3169,2585,584,17.29,117.57,101.71,0.429,102.14,15.43,3.51,3.71,0.0,3.71,-0.2,1.25,-0.1737,-0.2608,0.0023,42674.96,80.8,34729.8,34810.6,7864.37
2020-07-31,BA,Irecê,478,6,2645,107,72967,74259,2914604,6.8,3250,2651,599,16.71,113.71,100.71,0.429,101.14,12.57,4.09,4.34,0.0286,4.37,-0.2857,0.114,-0.4446,-0.2318,0.0023,43765.74,80.8,35618.58,35699.38,8066.36
2020-08-01,BA,Irecê,494,8,2742,108,72967,74259,2914604,6.8,3359,2750,609,16.29,110.86,97.0,0.429,97.43,13.43,2.91,3.31,-0.0286,3.29,-0.3714,-0.2,-0.6297,-0.0681,0.0029,45233.57,107.73,36924.82,37032.55,8201.03
2020-08-02,BA,Irecê,529,8,2967,109,72967,74259,2914604,6.8,3597,2975,622,16.57,112.71,100.43,0.286,100.71,12.0,1.94,2.46,-0.0286,2.43,-0.4857,-0.9771,-0.5211,,0.0027,48438.57,107.73,39954.75,40062.48,8376.09
