date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SC,Araquari,12,0,163,38510,4201307,25.0,300,163,137,8.333333333333334,5.5,,,,-3.472222222222222,-1.5833333333333333,,,,,,,0.0,0.0,7790.184367696702,0.0,4232.666839781875,4232.666839781875,3557.5175279148275
2020-05-09,SC,Araquari,12,0,164,38510,4201307,25.0,300,164,136,8.333333333333334,6.5,,,,-3.472222222222222,-1.6666666666666667,,,,,,,0.0,0.0,7790.184367696702,0.0,4258.634121007531,4258.634121007531,3531.5502466891717
2020-05-10,SC,Araquari,12,0,169,38510,4201307,25.0,300,169,131,4.166666666666667,4.166666666666667,,,,-2.7777777777777772,-1.5,,,,,,,0.0,0.0,7790.184367696702,0.0,4388.470527135809,4388.470527135809,3401.7138405608935
2020-05-11,SC,Araquari,12,0,173,38510,4201307,25.0,300,173,127,4.166666666666667,4.166666666666667,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,7790.184367696702,0.0,4492.339652038431,4492.339652038431,3297.8447156582706
2020-05-12,SC,Araquari,12,0,176,38510,4201307,25.0,300,176,124,4.166666666666667,3.5,,,,0.0,-0.22222222222222218,,,,,,,0.0,0.0,7790.184367696702,0.0,4570.241495715399,4570.241495715399,3219.9428719813036
2020-05-13,SC,Araquari,12,0,175,38510,4201307,25.0,300,175,125,8.333333333333334,5.166666666666667,,,,0.6944444444444445,0.16666666666666666,,,,,,,0.0,0.0,7790.184367696702,0.0,4544.274214489743,4544.274214489743,3245.9101532069594
2020-05-14,SC,Araquari,13,0,188,38510,4201307,25.0,325,188,137,8.333333333333334,5.666666666666667,,,,0.0,-0.25000000000000006,,,,,,,0.0,0.0,8439.366398338094,0.0,4881.848870423267,4881.848870423267,3557.5175279148275
2020-05-15,SC,Araquari,13,0,185,38510,4201307,25.0,325,185,140,8.333333333333334,5.166666666666667,,,,2.7777777777777772,1.5833333333333333,,,,0.6944444444444445,,,0.0,0.0,8439.366398338094,0.0,4803.947026746299,4803.947026746299,3635.4193715917945
2020-05-16,SC,Araquari,14,0,200,38510,4201307,25.0,350,200,150,8.333333333333334,5.166666666666667,,,,3.4722222222222228,2.0555555555555554,,,,,,,0.0,0.0,9088.548428979486,0.0,5193.456245131135,5193.456245131135,3895.092183848351
2020-05-17,SC,Araquari,14,0,207,38510,4201307,25.0,350,207,143,4.166666666666667,2.6666666666666665,,,,3.4722222222222228,1.8888888888888886,,,,0.34722222222222243,-0.39062500000000006,,0.0,0.0,9088.548428979486,0.0,5375.227213710725,5375.227213710725,3713.3212152687615
2020-05-18,SC,Araquari,14,0,207,38510,4201307,25.0,350,207,143,20.833333333333332,13.0,,,,3.4722222222222228,2.1111111111111107,,,,0.3472222222222222,,,0.0,0.0,9088.548428979486,0.0,5375.227213710725,5375.227213710725,3713.3212152687615
2020-05-19,SC,Araquari,14,0,206,38510,4201307,25.0,350,206,144,29.166666666666668,17.5,,,,4.166666666666667,2.8055555555555554,,,,-0.8680555555555557,-0.4340277777777779,,0.0,0.0,9088.548428979486,0.0,5349.259932485069,5349.259932485069,3739.288496494417
2020-05-20,SC,Araquari,14,0,204,38510,4201307,25.0,350,204,146,29.166666666666668,17.0,,,,4.861111111111112,3.388888888888889,,,,-1.2152777777777781,-0.390625,,0.0,0.0,9088.548428979486,0.0,5297.325370033757,5297.325370033757,3791.2230589457286
2020-05-21,SC,Araquari,18,0,263,38510,4201307,25.0,450,263,187,29.166666666666668,17.833333333333332,,,,0.0,0.44444444444444436,,,,-1.388888888888889,,,0.0,0.0,11685.276551545054,0.0,6829.394962347442,6829.394962347442,4855.881589197611
2020-05-22,SC,Araquari,21,0,305,38510,4201307,25.0,525,305,220,33.333333333333336,22.0,,,,-1.3888888888888893,-0.2777777777777777,,,,-1.215277777777778,,,0.0,0.0,13632.82264346923,0.0,7920.02077382498,7920.02077382498,5712.801869644249
2020-05-23,SC,Araquari,21,0,309,38510,4201307,25.0,525,309,216,33.333333333333336,23.0,,,,-1.3888888888888893,-0.361111111111111,,,,,,,0.0,0.0,13632.82264346923,0.0,8023.889898727603,8023.889898727603,5608.932744741625
2020-05-24,SC,Araquari,21,0,314,38510,4201307,25.0,525,314,211,20.833333333333332,15.666666666666666,,,,0.0,0.027777777777777974,,,,,,,0.0,0.0,13632.82264346923,0.0,8153.726304855882,8153.726304855882,5479.096338613347
2020-05-25,SC,Araquari,22,0,338,38510,4201307,25.0,550,338,212,20.833333333333332,15.833333333333334,,,,-1.3888888888888893,-1.0277777777777777,,,,,,,0.0,0.0,14282.00467411062,0.0,8776.941054271618,8776.941054271618,5505.063619839003
2020-05-26,SC,Araquari,22,0,342,38510,4201307,25.0,550,342,208,20.833333333333332,14.833333333333334,,,,0.0,-0.05555555555555536,,,,,,,0.0,0.0,14282.00467411062,0.0,8880.810179174241,8880.810179174241,5401.194494936381
2020-05-27,SC,Araquari,23,0,357,38510,4201307,25.0,575,357,218,29.166666666666668,18.0,,,,1.3888888888888893,0.6944444444444443,,,,,,,0.0,0.0,14931.186704752012,0.0,9270.319397559075,9270.319397559075,5660.867307192937
2020-05-28,SC,Araquari,26,0,400,38510,4201307,25.0,650,400,250,25.0,15.833333333333334,,,,-0.6944444444444441,-0.527777777777778,,,,,,,0.0,0.0,16878.732796676188,0.0,10386.91249026227,10386.91249026227,6491.820306413919
2020-05-29,SC,Araquari,26,0,398,38510,4201307,25.0,650,398,252,33.333333333333336,22.666666666666668,,,,1.3888888888888893,0.9722222222222223,,,,-0.17361111111111116,,,0.0,0.0,16878.732796676188,0.0,10334.977927810958,10334.977927810958,6543.75486886523
2020-05-30,SC,Araquari,28,0,422,38510,4201307,25.0,700,422,278,29.166666666666668,19.833333333333332,,,,-0.6944444444444446,0.25,,,,,,,0.0,0.0,18177.09685795897,0.0,10958.192677226694,10958.192677226694,7218.904180732277
2020-05-31,SC,Araquari,28,0,433,38510,4201307,25.0,700,433,267,16.666666666666668,12.666666666666666,,,,0.6944444444444446,0.888888888888889,,,,0.3472222222222222,,,0.0,0.0,18177.09685795897,0.0,11243.832770708907,11243.832770708907,6933.264087250065
2020-06-01,SC,Araquari,30,0,478,38510,4201307,25.0,750,478,272,29.166666666666668,20.666666666666668,,,,-0.6944444444444446,-0.27777777777777796,,,,,,,0.0,0.0,19475.460919241756,0.0,12412.360425863411,12412.360425863411,7063.100493378343
2020-06-02,SC,Araquari,30,0,476,38510,4201307,25.0,750,476,274,25.0,19.5,,,,2.777777777777778,2.527777777777778,,,,0.5208333333333334,-0.2170138888888889,,0.0,0.0,19475.460919241756,0.0,12360.425863412102,12360.425863412102,7115.035055829655
2020-06-03,SC,Araquari,30,0,476,38510,4201307,25.0,750,476,274,29.166666666666668,21.166666666666668,,,,6.25,4.611111111111112,,,,,,,0.0,0.0,19475.460919241756,0.0,12360.425863412102,12360.425863412102,7115.035055829655
2020-06-04,SC,Araquari,33,0,522,38510,4201307,25.0,825,522,303,29.166666666666668,21.0,,,,2.777777777777778,2.4444444444444446,,,,-0.5208333333333334,-0.6944444444444445,,0.0,0.0,21423.00701116593,0.0,13554.920799792262,13554.920799792262,7868.086211373669
2020-06-05,SC,Araquari,34,0,539,38510,4201307,25.0,850,539,311,45.833333333333336,35.0,,,,2.7777777777777772,2.2777777777777772,,,,-1.7361111111111112,,,0.0,0.0,22072.189041807324,0.0,13996.364580628408,13996.364580628408,8075.824461178914
2020-06-06,SC,Araquari,35,0,560,38510,4201307,25.0,875,560,315,54.166666666666664,40.333333333333336,,,,0.6944444444444446,1.1666666666666667,,,,-2.2569444444444446,,,0.0,0.0,22721.371072448714,0.0,14541.677486367178,14541.677486367178,8179.693586081537
2020-06-07,SC,Araquari,37,0,604,38510,4201307,25.0,925,604,321,45.833333333333336,35.333333333333336,,,,-0.6944444444444446,0.27777777777777796,,,,-2.7777777777777777,,,0.0,0.0,24019.735133731498,0.0,15684.237860296027,15684.237860296027,8335.49727343547
2020-06-08,SC,Araquari,41,0,686,38510,4201307,25.0,1025,686,339,41.666666666666664,33.166666666666664,,,,-6.25,-3.9166666666666665,,,,-1.5625000000000002,,,0.0,0.0,26616.463256297066,0.0,17813.554920799794,17813.554920799794,8802.908335497274
2020-06-09,SC,Araquari,43,0,718,38510,4201307,25.0,1075,718,357,33.333333333333336,28.166666666666668,,,,-8.333333333333334,-4.916666666666667,,,,,,,0.0,0.0,27914.82731757985,0.0,18644.507920020773,18644.507920020773,9270.319397559075
2020-06-10,SC,Araquari,44,0,734,38510,4201307,25.0,1100,734,366,25.0,22.666666666666668,,,,-5.555555555555556,-3.1388888888888893,,,,,,,0.0,0.0,28564.00934822124,0.0,19059.984419631266,19059.984419631266,9504.024928589977
2020-06-11,SC,Araquari,44,0,738,38510,4201307,25.0,1100,738,362,8.333333333333334,11.5,,,,-3.472222222222222,-1.8611111111111107,,,,,,,0.0,0.0,28564.00934822124,0.0,19163.853544533886,19163.853544533886,9400.155803687354
2020-06-12,SC,Araquari,43,0,729,38510,4201307,25.0,1075,729,346,4.166666666666667,10.833333333333334,,,,-1.3888888888888893,-0.5,,,,,,,0.0,0.0,27914.82731757985,0.0,18930.148013502985,18930.148013502985,8984.679304076863
2020-06-13,SC,Araquari,43,0,740,38510,4201307,25.0,1075,740,335,12.5,16.5,,,,3.4722222222222228,2.0833333333333326,,,,,,,0.0,0.0,27914.82731757985,0.0,19215.788106985197,19215.788106985197,8699.03921059465
2020-06-14,SC,Araquari,43,0,755,38510,4201307,25.0,1075,755,320,20.833333333333332,22.0,,,,6.944444444444444,4.111111111111111,,,,,,,0.0,0.0,27914.82731757985,0.0,19605.297325370033,19605.297325370033,8309.529992209815
2020-06-15,SC,Araquari,44,0,783,38510,4201307,25.0,1100,783,317,25.0,25.166666666666668,,,,6.9444444444444455,4.027777777777778,,,,-0.6944444444444445,,,0.0,0.0,28564.00934822124,0.0,20332.381199688392,20332.381199688392,8231.628148532849
2020-06-16,SC,Araquari,47,1,833,38510,4201307,25.0,1175,834,341,45.833333333333336,35.166666666666664,,,,4.166666666666667,2.5555555555555554,,,,-1.736111111111111,,,0.001199040767386091,0.000851063829787234,30511.555440145417,25.967281225655675,21630.745260971176,21656.71254219683,8854.842897948585
2020-06-17,SC,Araquari,49,1,870,38510,4201307,25.0,1225,871,354,50.0,36.166666666666664,,,,0.6944444444444446,0.0,,,,-3.2986111111111116,,,0.001148105625717566,0.0008163265306122449,31809.9195014282,25.967281225655675,22591.534666320436,22617.50194754609,9192.41755388211
2020-06-18,SC,Araquari,49,1,880,38510,4201307,25.0,1225,881,344,45.833333333333336,35.0,,,,0.0,-0.9166666666666666,,,,-2.7777777777777777,,,0.0011350737797956867,0.0008163265306122449,31809.9195014282,25.967281225655675,22851.207478576995,22877.17475980265,8932.744741625553
2020-06-19,SC,Araquari,54,1,951,38510,4201307,25.0,1350,952,398,37.5,31.833333333333332,0.0,31.833333333333332,5.666666666666668,-6.25,-4.027777777777778,,,,-0.17361111111111116,,,0.0010504201680672268,0.0007407407407407407,35055.82965463516,25.967281225655675,24694.884445598545,24720.851726824203,10334.977927810958
2020-06-20,SC,Araquari,55,1,972,38510,4201307,25.0,1375,973,402,25.0,22.0,0.0,22.0,3.0,-6.944444444444444,-4.416666666666667,,,,,,,0.0010277492291880781,0.0007272727272727272,35705.01168527655,25.967281225655675,25240.197351337316,25266.16463256297,10438.847052713581
2020-06-21,SC,Araquari,55,1,993,38510,4201307,25.0,1375,994,381,25.0,19.666666666666668,0.0,19.666666666666668,5.333333333333332,0.0,-0.16666666666666666,,,,,,,0.001006036217303823,0.0007272727272727272,35705.01168527655,25.967281225655675,25785.510257076083,25811.47753830174,9893.534146974811
2020-06-22,SC,Araquari,56,1,1024,38510,4201307,25.0,1400,1025,375,8.333333333333334,11.0,0.0,11.0,-2.666666666666666,1.3888888888888893,0.3611111111111113,,,,,,,0.000975609756097561,0.0007142857142857143,36354.19371591794,25.967281225655675,26590.49597507141,26616.463256297066,9737.730459620878
2020-06-23,SC,Araquari,55,1,1002,38510,4201307,25.0,1375,1003,372,8.333333333333334,9.666666666666666,0.0,9.666666666666666,-1.3333333333333321,,,,,,,,,0.0009970089730807576,0.0007272727272727272,35705.01168527655,25.967281225655675,26019.215788106983,26045.18306933264,9659.82861594391
2020-06-24,SC,Araquari,55,1,998,38510,4201307,25.0,1375,999,376,45.833333333333336,34.0,0.0,34.0,11.833333333333336,,,,,,,,,0.001001001001001001,0.0007272727272727272,35705.01168527655,25.967281225655675,25915.346663204364,25941.313944430018,9763.697740846534
2020-06-25,SC,Araquari,56,1,1017,38510,4201307,25.0,1400,1018,382,45.833333333333336,34.0,0.0,34.0,11.833333333333336,,,,,,,,,0.0009823182711198428,0.0007142857142857143,36354.19371591794,25.967281225655675,26408.72500649182,26434.692287717477,9919.501428200467
2020-06-26,SC,Araquari,57,1,1030,38510,4201307,25.0,1425,1031,394,,,,,,,,,,,,,,0.0009699321047526673,0.0007017543859649122,37003.37574655934,25.967281225655675,26746.299662425343,26772.266943651,10231.108802908335
2020-06-27,SC,Araquari,66,1,1197,38510,4201307,25.0,1650,1198,452,,,,,,,,,,,,,,0.0008347245409015025,0.0006060606060606061,42846.01402233186,25.967281225655675,31082.835627109842,31108.802908335496,11737.211113996365
2020-06-28,SC,Araquari,67,1,1228,38510,4201307,25.0,1675,1229,446,,,,,,,,,,,,,,0.0008136696501220504,0.0005970149253731343,43495.19605297325,25.967281225655675,31887.821345105167,31913.788626330825,11581.40742664243
