date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MA,Presidente Juscelino,16,0,78,12861,2109205,8.3,133,78,55,4.0,2.6666666666666665,,,,-0.02777777777777783,-0.13888888888888887,,,,,,,0.0,0.0,10341.342041831895,0.0,6064.847212502916,6064.847212502916,4276.494829328979
2020-05-13,MA,Presidente Juscelino,17,0,82,12861,2109205,8.3,141,82,59,2.6666666666666665,1.6666666666666667,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,10963.377653370655,0.0,6375.865018272296,6375.865018272296,4587.512635098359
2020-05-14,MA,Presidente Juscelino,18,0,86,12861,2109205,8.3,149,86,63,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,11585.413264909415,0.0,6686.882824041676,6686.882824041676,4898.530440867739
2020-05-15,MA,Presidente Juscelino,18,0,85,12861,2109205,8.3,149,85,64,2.6666666666666665,1.6666666666666667,,,,-0.6666666666666666,-0.38888888888888884,,,,,,,0.0,0.0,11585.413264909415,0.0,6609.128372599332,6609.128372599332,4976.284892310085
2020-05-16,MA,Presidente Juscelino,18,0,85,12861,2109205,8.3,149,85,64,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,11585.413264909415,0.0,6609.128372599332,6609.128372599332,4976.284892310085
2020-05-17,MA,Presidente Juscelino,18,0,88,12861,2109205,8.3,149,88,61,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,11585.413264909415,0.0,6842.391726926367,6842.391726926367,4743.02153798305
2020-05-18,MA,Presidente Juscelino,18,0,88,12861,2109205,8.3,149,88,61,0.0,0.3333333333333333,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,11585.413264909415,0.0,6842.391726926367,6842.391726926367,4743.02153798305
2020-05-19,MA,Presidente Juscelino,18,0,88,12861,2109205,8.3,149,88,61,0.0,0.3333333333333333,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,11585.413264909415,0.0,6842.391726926367,6842.391726926367,4743.02153798305
2020-05-20,MA,Presidente Juscelino,18,0,87,12861,2109205,8.3,149,87,62,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,11585.413264909415,0.0,6764.637275484021,6764.637275484021,4820.775989425395
2020-05-21,MA,Presidente Juscelino,18,0,87,12861,2109205,8.3,149,87,62,2.8333333333333335,1.8333333333333333,,,,,0.38888888888888884,,,,,,,0.0,0.0,11585.413264909415,0.0,6764.637275484021,6764.637275484021,4820.775989425395
2020-05-22,MA,Presidente Juscelino,18,0,87,12861,2109205,8.3,149,87,62,2.8333333333333335,2.3333333333333335,,,,,0.3611111111111111,,,,,,,0.0,0.0,11585.413264909415,0.0,6764.637275484021,6764.637275484021,4820.775989425395
2020-05-23,MA,Presidente Juscelino,18,0,88,12861,2109205,8.3,149,88,61,2.8333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,11585.413264909415,0.0,6842.391726926367,6842.391726926367,4743.02153798305
2020-05-24,MA,Presidente Juscelino,20,0,99,12861,2109205,8.3,166,99,67,2.8333333333333335,2.6666666666666665,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,12907.238939429282,0.0,7697.690692792163,7697.690692792163,5209.54824663712
2020-05-25,MA,Presidente Juscelino,20,0,102,12861,2109205,8.3,166,102,64,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.36111111111111116,,,,,,,0.0,0.0,12907.238939429282,0.0,7930.954047119198,7930.954047119198,4976.284892310085
2020-05-26,MA,Presidente Juscelino,20,0,103,12861,2109205,8.3,166,103,63,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,12907.238939429282,0.0,8008.708498561543,8008.708498561543,4898.530440867739
2020-05-27,MA,Presidente Juscelino,20,0,103,12861,2109205,8.3,166,103,63,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.38888888888888884,,,,,,,0.0,0.0,12907.238939429282,0.0,8008.708498561543,8008.708498561543,4898.530440867739
2020-05-28,MA,Presidente Juscelino,20,0,102,12861,2109205,8.3,166,102,64,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,12907.238939429282,0.0,7930.954047119198,7930.954047119198,4976.284892310085
2020-05-29,MA,Presidente Juscelino,20,0,102,12861,2109205,8.3,166,102,64,0.0,0.5,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,12907.238939429282,0.0,7930.954047119198,7930.954047119198,4976.284892310085
2020-05-30,MA,Presidente Juscelino,20,0,100,12861,2109205,8.3,166,100,66,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,12907.238939429282,0.0,7775.445144234507,7775.445144234507,5131.793795194775
2020-05-31,MA,Presidente Juscelino,20,0,103,12861,2109205,8.3,166,103,63,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,12907.238939429282,0.0,8008.708498561543,8008.708498561543,4898.530440867739
2020-06-01,MA,Presidente Juscelino,20,0,106,12861,2109205,8.3,166,106,60,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,12907.238939429282,0.0,8241.971852888579,8241.971852888579,4665.267086540704
2020-06-02,MA,Presidente Juscelino,20,0,105,12861,2109205,8.3,166,105,61,0.0,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,12907.238939429282,0.0,8164.2174014462325,8164.2174014462325,4743.02153798305
2020-06-03,MA,Presidente Juscelino,20,0,105,12861,2109205,8.3,166,105,61,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,12907.238939429282,0.0,8164.2174014462325,8164.2174014462325,4743.02153798305
2020-06-04,MA,Presidente Juscelino,20,0,105,12861,2109205,8.3,166,105,61,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,12907.238939429282,0.0,8164.2174014462325,8164.2174014462325,4743.02153798305
2020-06-05,MA,Presidente Juscelino,20,0,105,12861,2109205,8.3,166,105,61,0.0,1.0,,,,,0.027777777777777773,,,,,,,0.0,0.0,12907.238939429282,0.0,8164.2174014462325,8164.2174014462325,4743.02153798305
2020-06-06,MA,Presidente Juscelino,20,0,106,12861,2109205,8.3,166,106,60,0.0,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,12907.238939429282,0.0,8241.971852888579,8241.971852888579,4665.267086540704
2020-06-07,MA,Presidente Juscelino,20,0,108,12861,2109205,8.3,166,108,58,0.0,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,12907.238939429282,0.0,8397.480755773267,8397.480755773267,4509.758183656014
2020-06-08,MA,Presidente Juscelino,20,0,111,12861,2109205,8.3,166,111,55,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,12907.238939429282,0.0,8630.744110100302,8630.744110100302,4276.494829328979
2020-06-09,MA,Presidente Juscelino,20,0,111,12861,2109205,8.3,166,111,55,0.0,1.1666666666666667,,,,,0.02777777777777779,,,,,,,0.0,0.0,12907.238939429282,0.0,8630.744110100302,8630.744110100302,4276.494829328979
2020-06-10,MA,Presidente Juscelino,20,0,111,12861,2109205,8.3,166,111,55,0.0,1.0,,,,,0.02777777777777779,,,,,,,0.0,0.0,12907.238939429282,0.0,8630.744110100302,8630.744110100302,4276.494829328979
2020-06-11,MA,Presidente Juscelino,20,0,111,12861,2109205,8.3,166,111,55,0.0,1.0,,,,,0.02777777777777779,,,,,,,0.0,0.0,12907.238939429282,0.0,8630.744110100302,8630.744110100302,4276.494829328979
2020-06-12,MA,Presidente Juscelino,20,0,113,12861,2109205,8.3,166,113,53,0.0,1.1666666666666667,,,,,-0.02777777777777779,,,,,,,0.0,0.0,12907.238939429282,0.0,8786.253012984993,8786.253012984993,4120.985926444289
2020-06-13,MA,Presidente Juscelino,20,0,114,12861,2109205,8.3,166,114,52,0.0,1.1666666666666667,,,,,-0.08333333333333333,,,,,,,0.0,0.0,12907.238939429282,0.0,8864.007464427339,8864.007464427339,4043.2314750019436
2020-06-14,MA,Presidente Juscelino,20,0,117,12861,2109205,8.3,166,117,49,0.0,1.1666666666666667,,,,,-0.16666666666666666,,,,,,,0.0,0.0,12907.238939429282,0.0,9097.270818754374,9097.270818754374,3809.9681206749087
2020-06-15,MA,Presidente Juscelino,20,0,118,12861,2109205,8.3,166,118,48,0.0,1.0,,,,,-0.13888888888888892,,,,,,,0.0,0.0,12907.238939429282,0.0,9175.025270196718,9175.025270196718,3732.2136692325635
2020-06-16,MA,Presidente Juscelino,20,0,118,12861,2109205,8.3,166,118,48,0.0,0.5,,,,,-0.11111111111111112,,,,,,,0.0,0.0,12907.238939429282,0.0,9175.025270196718,9175.025270196718,3732.2136692325635
2020-06-17,MA,Presidente Juscelino,20,0,118,12861,2109205,8.3,166,118,48,0.0,0.0,,,,,0.055555555555555546,,,,,,,0.0,0.0,12907.238939429282,0.0,9175.025270196718,9175.025270196718,3732.2136692325635
2020-06-18,MA,Presidente Juscelino,20,0,119,12861,2109205,8.3,166,119,47,0.0,0.3333333333333333,,,,,0.02777777777777779,,,,,,,0.0,0.0,12907.238939429282,0.0,9252.779721639065,9252.779721639065,3654.4592177902186
2020-06-19,MA,Presidente Juscelino,20,0,117,12861,2109205,8.3,166,117,49,0.0,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,12907.238939429282,0.0,9097.270818754374,9097.270818754374,3809.9681206749087
2020-06-20,MA,Presidente Juscelino,20,0,117,12861,2109205,8.3,166,117,49,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,12907.238939429282,0.0,9097.270818754374,9097.270818754374,3809.9681206749087
2020-06-21,MA,Presidente Juscelino,20,0,120,12861,2109205,8.3,166,120,46,1.3333333333333333,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,12907.238939429282,0.0,9330.534173081409,9330.534173081409,3576.7047663478734
2020-06-22,MA,Presidente Juscelino,20,0,121,12861,2109205,8.3,166,121,45,1.3333333333333333,1.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,12907.238939429282,0.0,9408.288624523753,9408.288624523753,3498.9503149055286
2020-06-23,MA,Presidente Juscelino,21,0,127,12861,2109205,8.3,174,127,47,1.3333333333333333,1.5,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,13529.274550968043,0.0,9874.815333177825,9874.815333177825,3654.4592177902186
2020-06-24,MA,Presidente Juscelino,21,0,126,12861,2109205,8.3,174,126,48,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,13529.274550968043,0.0,9797.060881735479,9797.060881735479,3732.2136692325635
2020-06-25,MA,Presidente Juscelino,21,0,126,12861,2109205,8.3,174,126,48,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,13529.274550968043,0.0,9797.060881735479,9797.060881735479,3732.2136692325635
2020-06-26,MA,Presidente Juscelino,21,0,126,12861,2109205,8.3,174,126,48,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,13529.274550968043,0.0,9797.060881735479,9797.060881735479,3732.2136692325635
2020-06-27,MA,Presidente Juscelino,21,0,126,12861,2109205,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,13529.274550968043,0.0,9797.060881735479,9797.060881735479,3732.2136692325635
2020-06-28,MA,Presidente Juscelino,21,0,128,12861,2109205,8.3,174,128,46,,,,,,,,,,,,,,0.0,0.0,13529.274550968043,0.0,9952.56978462017,9952.56978462017,3576.7047663478734
2020-06-29,MA,Presidente Juscelino,23,0,142,12861,2109205,8.3,191,142,49,,,,,,,,,,,,,,0.0,0.0,14851.10022548791,0.0,11041.132104813001,11041.132104813001,3809.9681206749087
