Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Tabuleiro,2,0,9,25,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-01,MG,Tabuleiro,2,0,9,26,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-02,MG,Tabuleiro,2,0,9,27,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-03,MG,Tabuleiro,2,0,9,28,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-04,MG,Tabuleiro,2,0,9,29,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-05,MG,Tabuleiro,2,0,9,30,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-06,MG,Tabuleiro,2,0,9,31,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-07,MG,Tabuleiro,2,0,9,32,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-08,MG,Tabuleiro,2,0,9,33,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-09,MG,Tabuleiro,2,0,9,34,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-10,MG,Tabuleiro,2,0,9,35,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-11,MG,Tabuleiro,2,0,9,36,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-12,MG,Tabuleiro,2,0,9,37,3750,3745,3167905,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2403.2,2403.2,1335.11
2020-06-13,MG,Tabuleiro,2,0,10,38,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-14,MG,Tabuleiro,2,0,10,39,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-15,MG,Tabuleiro,2,0,10,40,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-16,MG,Tabuleiro,2,0,10,41,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-17,MG,Tabuleiro,2,0,10,42,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-18,MG,Tabuleiro,2,0,10,43,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-19,MG,Tabuleiro,2,0,10,44,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-20,MG,Tabuleiro,2,0,10,45,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-21,MG,Tabuleiro,2,0,10,46,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-22,MG,Tabuleiro,2,0,10,47,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-23,MG,Tabuleiro,2,0,10,48,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-24,MG,Tabuleiro,2,0,10,49,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-25,MG,Tabuleiro,2,0,10,50,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-26,MG,Tabuleiro,2,0,10,51,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-27,MG,Tabuleiro,2,0,10,52,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-28,MG,Tabuleiro,2,0,10,53,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-29,MG,Tabuleiro,2,0,10,54,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-06-30,MG,Tabuleiro,2,0,10,55,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-07-01,MG,Tabuleiro,2,0,10,56,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-07-02,MG,Tabuleiro,2,0,10,57,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,-0.0025,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-07-03,MG,Tabuleiro,2,0,10,58,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,-0.0025,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-07-04,MG,Tabuleiro,2,0,10,59,3750,3745,3167905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0039,0.0,3738.32,0.0,2670.23,2670.23,1068.09
2020-07-05,MG,Tabuleiro,2,0,11,60,3750,3745,3167905,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0103,0.0,3738.32,0.0,2937.25,2937.25,801.07
2020-07-06,MG,Tabuleiro,2,0,11,61,3750,3745,3167905,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0126,-0.0103,0.0,3738.32,0.0,2937.25,2937.25,801.07
2020-07-07,MG,Tabuleiro,2,0,11,62,3750,3745,3167905,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0366,-0.0037,0.0,3738.32,0.0,2937.25,2937.25,801.07
2020-07-08,MG,Tabuleiro,3,0,15,63,3750,3745,3167905,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0366,-0.0037,0.0,5340.45,0.0,4005.34,4005.34,1335.11
2020-07-09,MG,Tabuleiro,3,0,15,64,3750,3745,3167905,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.024,0.0018,0.0,5340.45,0.0,4005.34,4005.34,1335.11
2020-07-10,MG,Tabuleiro,3,0,15,65,3750,3745,3167905,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1086,-0.024,0.0114,0.0,5340.45,0.0,4005.34,4005.34,1335.11
2020-07-11,MG,Tabuleiro,4,0,21,66,3750,3745,3167905,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.1143,-0.0034,0.0114,0.0,7209.61,0.0,5607.48,5607.48,1602.14
2020-07-12,MG,Tabuleiro,4,0,21,67,3750,3745,3167905,6.8,27,21,6,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1143,0.0206,0.0123,0.0,7209.61,0.0,5607.48,5607.48,1602.14
2020-07-13,MG,Tabuleiro,4,0,21,68,3750,3745,3167905,6.8,27,21,6,0.143,1.0,0.857,0.143,1.0,0.0,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.0457,0.0206,0.0123,0.0,7209.61,0.0,5607.48,5607.48,1602.14
2020-07-14,MG,Tabuleiro,4,0,21,69,3750,3745,3167905,6.8,27,21,6,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.0057,0.0377,0.0041,0.0,7209.61,0.0,5607.48,5607.48,1602.14
2020-07-15,MG,Tabuleiro,4,1,21,70,3750,3745,3167905,6.8,27,22,5,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0377,-0.0023,0.0455,7209.61,267.02,5607.48,5874.5,1335.11
2020-07-16,MG,Tabuleiro,4,1,21,71,3750,3745,3167905,6.8,27,22,5,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0171,-0.0023,0.0455,7209.61,267.02,5607.48,5874.5,1335.11
2020-07-17,MG,Tabuleiro,4,1,22,72,3750,3745,3167905,6.8,27,23,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0743,0.0091,-0.0089,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-18,MG,Tabuleiro,4,1,22,73,3750,3745,3167905,6.8,27,23,4,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.0091,-0.0089,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-19,MG,Tabuleiro,4,1,22,74,3750,3745,3167905,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.0069,-0.0034,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-20,MG,Tabuleiro,4,1,22,75,3750,3745,3167905,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.0069,-0.0018,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-21,MG,Tabuleiro,4,1,22,76,3750,3745,3167905,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,0.0,,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-22,MG,Tabuleiro,4,1,22,77,3750,3745,3167905,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-23,MG,Tabuleiro,4,1,22,78,3750,3745,3167905,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-24,MG,Tabuleiro,4,1,22,79,3750,3745,3167905,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-25,MG,Tabuleiro,4,1,22,80,3750,3745,3167905,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-26,MG,Tabuleiro,4,1,22,81,3750,3745,3167905,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-27,MG,Tabuleiro,4,1,22,82,3750,3745,3167905,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0435,7209.61,267.02,5874.5,6141.52,1068.09
2020-07-28,MG,Tabuleiro,5,1,28,83,3750,3745,3167905,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0345,9078.77,267.02,7476.64,7743.66,1335.11
2020-07-29,MG,Tabuleiro,5,1,28,84,3750,3745,3167905,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,9078.77,267.02,7476.64,7743.66,1335.11
2020-07-30,MG,Tabuleiro,5,1,28,85,3750,3745,3167905,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,9078.77,267.02,7476.64,7743.66,1335.11
2020-07-31,MG,Tabuleiro,5,1,28,86,3750,3745,3167905,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,9078.77,267.02,7476.64,7743.66,1335.11
2020-08-03,MG,Tabuleiro,5,1,28,87,3750,3745,3167905,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,9078.77,267.02,7476.64,7743.66,1335.11
2020-08-06,MG,Tabuleiro,5,1,28,88,3750,3745,3167905,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,9078.77,267.02,7476.64,7743.66,1335.11
2020-08-07,MG,Tabuleiro,5,0,28,89,3750,3745,3167905,6.8,34,28,6,,,,,,,,,,,,,,,0.0,9078.77,0.0,7476.64,7476.64,1602.14
2020-08-08,MG,Tabuleiro,5,0,28,90,3750,3745,3167905,6.8,34,28,6,,,,,,,,,,,,,,,0.0,9078.77,0.0,7476.64,7476.64,1602.14
2020-08-10,MG,Tabuleiro,5,1,29,91,3750,3745,3167905,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-11,MG,Tabuleiro,5,1,29,92,3750,3745,3167905,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-12,MG,Tabuleiro,5,1,29,93,3750,3745,3167905,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-13,MG,Tabuleiro,5,1,29,94,3750,3745,3167905,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-14,MG,Tabuleiro,5,1,29,95,3750,3745,3167905,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-15,MG,Tabuleiro,5,1,29,96,3750,3745,3167905,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-16,MG,Tabuleiro,5,1,29,97,3750,3745,3167905,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-17,MG,Tabuleiro,5,1,29,98,3750,3745,3167905,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-18,MG,Tabuleiro,5,1,29,99,3750,3745,3167905,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-19,MG,Tabuleiro,5,1,29,100,3750,3745,3167905,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-20,MG,Tabuleiro,5,1,29,101,3750,3745,3167905,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-21,MG,Tabuleiro,5,1,29,102,3750,3745,3167905,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-22,MG,Tabuleiro,5,1,29,103,3750,3745,3167905,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,,,0.0333,9078.77,267.02,7743.66,8010.68,1068.09
2020-08-23,MG,Tabuleiro,5,1,30,104,3750,3745,3167905,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,1.03,0.0,1.03,0.143,0.234,0.0469,,0.0323,9078.77,267.02,8010.68,8277.7,801.07
2020-08-24,MG,Tabuleiro,5,1,30,105,3750,3745,3167905,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,1.03,0.0,1.03,0.143,0.234,-0.0937,,0.0323,9078.77,267.02,8010.68,8277.7,801.07
2020-08-25,MG,Tabuleiro,5,1,30,106,3750,3745,3167905,6.8,34,31,3,0.857,5.86,5.29,0.0,5.29,0.571,1.17,1.0,0.0,1.0,0.171,0.234,-0.0937,,0.0323,9078.77,267.02,8010.68,8277.7,801.07
2020-08-26,MG,Tabuleiro,5,1,30,107,3750,3745,3167905,6.8,34,31,3,0.857,5.86,5.29,0.0,5.29,0.571,1.17,1.0,0.0,1.0,0.171,-0.2343,-0.1406,-0.0375,0.0323,9078.77,267.02,8010.68,8277.7,801.07
