Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,BA,Itaju do Colônia,209,0,1320,90,6682,6662,2915403,6.8,1421,1320,101,3.29,22.43,22.29,0.0,22.29,0.143,1.57,1.26,0.0,1.26,0.314,0.08,,,0.0,213299.31,0.0,198138.7,198138.7,15160.61
2020-09-24,BA,Itaju do Colônia,210,0,1316,91,6682,6662,2915403,6.8,1428,1316,112,4.57,31.14,30.57,0.0,30.57,0.571,1.57,1.54,0.0,1.54,0.0286,-0.24,,,0.0,214350.05,0.0,197538.28,197538.28,16811.77
2020-09-25,BA,Itaju do Colônia,210,0,1317,92,6682,6662,2915403,6.8,1428,1317,111,4.71,32.14,31.43,0.0,31.43,0.714,0.0,-0.2286,0.0,-0.2286,0.229,-0.8629,,,0.0,214350.05,0.0,197688.38,197688.38,16661.66
2020-09-26,BA,Itaju do Colônia,216,0,1356,93,6682,6662,2915403,6.8,1469,1356,113,4.57,31.14,30.43,0.0,30.43,0.714,0.571,0.514,0.0,0.514,0.0571,-0.8229,-0.1326,,0.0,220504.35,0.0,203542.48,203542.48,16961.87
2020-09-27,BA,Itaju do Colônia,226,0,1425,94,6682,6662,2915403,6.8,1537,1425,112,3.43,23.29,21.86,0.0,21.86,1.43,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-1.1714,-0.1303,,0.0,230711.5,0.0,213899.73,213899.73,16811.77
2020-09-28,BA,Itaju do Colônia,227,0,1437,95,6682,6662,2915403,6.8,1544,1437,107,3.71,25.29,24.86,0.0,24.86,0.429,-2.5429,-2.4286,0.0,-2.4286,-0.1143,-0.5829,0.0491,,0.0,231762.23,0.0,215700.99,215700.99,16061.24
2020-09-29,BA,Itaju do Colônia,230,0,1455,96,6682,6662,2915403,6.8,1564,1455,109,3.71,25.29,26.14,0.0,26.14,-0.8571,-4.2857,-4.0,0.0,-4.0,-0.2857,-0.8914,0.15,0.0686,0.0,234764.34,0.0,218402.88,218402.88,16361.45
2020-09-30,BA,Itaju do Colônia,233,0,1473,97,6682,6662,2915403,6.8,1584,1473,111,2.86,19.43,19.29,0.0,19.29,0.143,-2.9143,-2.4857,0.0,-2.4857,-0.4286,-0.6171,0.367,0.0942,0.0,237766.44,0.0,221104.77,221104.77,16661.66
2020-10-01,BA,Itaju do Colônia,236,0,1490,98,6682,6662,2915403,6.8,1605,1490,115,1.43,9.71,10.43,0.0,10.43,-0.7143,-3.8857,-3.7143,0.0,-3.7143,-0.1714,-0.0743,0.21,0.0581,0.0,240918.64,0.0,223656.56,223656.56,17262.08
2020-10-02,BA,Itaju do Colônia,236,0,1500,99,6682,6662,2915403,6.8,1605,1500,105,1.29,8.71,9.43,0.0,9.43,-0.7143,-4.2571,-4.3143,0.0,-4.3143,0.0571,0.663,0.341,0.0041,0.0,240918.64,0.0,225157.61,225157.61,15761.03
2020-10-03,BA,Itaju do Colônia,236,0,1491,100,6682,6662,2915403,6.8,1605,1491,114,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.9143,-2.6857,0.0,-2.6857,-0.2286,0.469,0.339,-0.0859,0.0,240918.64,0.0,223806.66,223806.66,17111.98
2020-10-04,BA,Itaju do Colônia,236,0,1498,101,6682,6662,2915403,6.8,1605,1498,107,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.9714,-1.1714,0.0571,-1.1143,0.143,0.811,0.17,-0.0562,0.0,240918.64,0.0,224857.4,224857.4,16061.24
2020-10-05,BA,Itaju do Colônia,236,0,1503,102,6682,6662,2915403,6.8,1605,1503,102,0.714,4.86,5.86,0.0,5.86,-1.0,-0.5714,-0.5143,0.0571,-0.4571,-0.1143,1.08,-0.0629,-0.1019,0.0,240918.64,0.0,225607.93,225607.93,15310.72
2020-10-06,BA,Itaju do Colônia,236,0,1499,103,6682,6662,2915403,6.8,1605,1499,106,0.714,4.86,4.57,0.286,4.86,0.0,0.171,0.229,0.0571,0.286,-0.1143,0.777,-0.0709,-0.1266,0.0,240918.64,0.0,225007.51,225007.51,15911.14
2020-10-07,BA,Itaju do Colônia,237,0,1505,104,6682,6662,2915403,6.8,1612,1505,107,0.857,5.86,6.86,0.286,7.14,-1.2857,1.14,1.17,0.0571,1.23,-0.0857,0.349,-0.1691,-0.0729,0.0,241969.38,0.0,225908.14,225908.14,16061.24
2020-10-08,BA,Itaju do Colônia,241,0,1531,105,6682,6662,2915403,6.8,1639,1531,108,1.0,6.71,7.43,0.286,7.71,-1.0,0.971,1.17,0.0571,1.23,-0.2571,0.114,-0.2937,-0.0107,0.0,246022.22,0.0,229810.87,229810.87,16211.35
2020-10-09,BA,Itaju do Colônia,241,2,1532,106,6682,6662,2915403,6.8,1639,1534,105,1.43,9.71,10.43,0.286,10.71,-1.0,0.771,1.23,0.0,1.23,-0.4571,-0.0343,-0.1943,0.0142,0.0013,246022.22,300.21,229960.97,230261.18,15761.03
2020-10-10,BA,Itaju do Colônia,242,2,1539,107,6682,6662,2915403,6.8,1646,1541,105,1.43,9.71,11.71,0.286,12.0,-2.2857,0.0,0.2,0.0,0.2,-0.2,-0.3886,-0.1166,0.0384,0.0013,247072.95,300.21,231011.71,231311.92,15761.03
2020-10-11,BA,Itaju do Colônia,243,2,1550,108,6682,6662,2915403,6.8,1652,1552,100,1.29,8.71,10.71,0.286,11.0,-2.2857,0.0,0.171,-0.0571,0.114,-0.1143,-0.1943,0.0,0.0839,0.0013,247973.58,300.21,232662.86,232963.07,15010.51
