date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,TO,Formoso do Araguaia,37,1,205,18624,1708205,8.3,307,206,101,11.166666666666666,9.166666666666666,0.0,9.166666666666666,2.0,,,,,,,,,0.0048543689320388345,0.003257328990228013,16484.10652920962,53.69415807560137,11007.302405498282,11060.996563573883,5423.109965635739
2020-06-09,TO,Formoso do Araguaia,39,1,216,18624,1708205,8.3,324,217,107,,,,,,,,,,,,,,0.004608294930875576,0.0030864197530864196,17396.907216494845,53.69415807560137,11597.938144329897,11651.632302405498,5745.2749140893475
2020-06-10,TO,Formoso do Araguaia,40,1,222,18624,1708205,8.3,332,223,109,,,,,,,,,,,,,,0.004484304932735426,0.0030120481927710845,17826.460481099657,53.69415807560137,11920.103092783505,11973.797250859106,5852.66323024055
2020-06-11,TO,Formoso do Araguaia,42,1,234,18624,1708205,8.3,349,235,114,,,,,,,,,,,,,,0.00425531914893617,0.0028653295128939827,18739.26116838488,53.69415807560137,12564.432989690722,12618.127147766323,6121.134020618557
2020-06-14,TO,Formoso do Araguaia,49,1,286,18624,1708205,8.3,407,287,120,,,,,,,,,,,,,,0.003484320557491289,0.002457002457002457,21853.522336769758,53.69415807560137,15356.529209621993,15410.223367697594,6443.298969072165
2020-06-15,TO,Formoso do Araguaia,50,1,295,18624,1708205,8.3,415,296,119,,,,,,,,,,,,,,0.0033783783783783786,0.0024096385542168677,22283.07560137457,53.69415807560137,15839.776632302406,15893.470790378007,6389.604810996563
2020-06-16,TO,Formoso do Araguaia,53,1,312,18624,1708205,8.3,440,313,127,,,,,,,,,,,,,,0.003194888178913738,0.0022727272727272726,23625.429553264607,53.69415807560137,16752.577319587628,16806.27147766323,6819.158075601375
2020-06-17,TO,Formoso do Araguaia,53,1,313,18624,1708205,8.3,440,314,126,,,,,,,,,,,,,,0.0031847133757961785,0.0022727272727272726,23625.429553264607,53.69415807560137,16806.27147766323,16859.96563573883,6765.4639175257735
2020-06-18,TO,Formoso do Araguaia,60,1,358,18624,1708205,8.3,498,359,139,,,,,,,,,,,,,,0.002785515320334262,0.002008032128514056,26739.690721649484,53.69415807560137,19222.508591065292,19276.20274914089,7463.487972508591
2020-06-20,TO,Formoso do Araguaia,72,1,423,18624,1708205,8.3,598,424,174,,,,,,,,,,,,,,0.0023584905660377358,0.0016722408026755853,32109.10652920962,53.69415807560137,22712.628865979383,22766.323024054982,9342.783505154639
2020-06-21,TO,Formoso do Araguaia,72,1,432,18624,1708205,8.3,598,433,165,,,,,,,,,,,,,,0.0023094688221709007,0.0016722408026755853,32109.10652920962,53.69415807560137,23195.876288659794,23249.570446735393,8859.536082474227
2020-06-22,TO,Formoso do Araguaia,72,1,437,18624,1708205,8.3,598,438,160,,,,,,,,,,,,,,0.00228310502283105,0.0016722408026755853,32109.10652920962,53.69415807560137,23464.3470790378,23518.0412371134,8591.06529209622
