Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MS,Coxim,1,0,4,12,33543,33794,5003306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,207.14,0.0,118.36,118.36,88.77
2020-04-25,MS,Coxim,1,0,4,13,33543,33794,5003306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,207.14,0.0,118.36,118.36,88.77
2020-04-26,MS,Coxim,1,0,4,14,33543,33794,5003306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,207.14,0.0,118.36,118.36,88.77
2020-04-27,MS,Coxim,1,0,4,15,33543,33794,5003306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,207.14,0.0,118.36,118.36,88.77
2020-04-28,MS,Coxim,1,0,4,16,33543,33794,5003306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,207.14,0.0,118.36,118.36,88.77
2020-04-29,MS,Coxim,1,0,4,17,33543,33794,5003306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.0,207.14,0.0,118.36,118.36,88.77
2020-04-30,MS,Coxim,1,0,4,18,33543,33794,5003306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,-0.0018,0.0,207.14,0.0,118.36,118.36,88.77
2020-05-01,MS,Coxim,1,0,4,19,33543,33794,5003306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,-0.0057,0.0,207.14,0.0,118.36,118.36,88.77
2020-05-02,MS,Coxim,1,0,4,20,33543,33794,5003306,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0011,-0.0057,0.0,207.14,0.0,118.36,118.36,88.77
2020-05-03,MS,Coxim,1,0,4,21,33543,33794,5003306,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0137,-0.0071,0.0,207.14,0.0,118.36,118.36,88.77
2020-05-04,MS,Coxim,1,0,4,22,33543,33794,5003306,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0137,-0.0039,0.0,207.14,0.0,118.36,118.36,88.77
2020-05-05,MS,Coxim,2,0,8,23,33543,33794,5003306,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0206,-0.0039,0.0,414.27,0.0,236.73,236.73,177.55
2020-05-06,MS,Coxim,2,0,8,24,33543,33794,5003306,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0206,-0.0037,0.0,414.27,0.0,236.73,236.73,177.55
2020-05-07,MS,Coxim,3,0,11,25,33543,33794,5003306,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.257,0.0,0.257,0.143,-0.0286,-0.0206,-0.0021,0.0,591.82,0.0,325.5,325.5,266.32
2020-05-08,MS,Coxim,3,0,11,26,33543,33794,5003306,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.257,0.0,0.257,0.143,-0.0686,-0.032,0.0002,0.0,591.82,0.0,325.5,325.5,266.32
2020-05-09,MS,Coxim,3,0,11,27,33543,33794,5003306,6.8,20,11,9,0.571,3.86,2.29,0.0,2.29,1.57,0.229,0.171,0.0,0.171,0.0571,-0.0686,-0.024,0.0034,0.0,591.82,0.0,325.5,325.5,266.32
2020-05-10,MS,Coxim,4,0,15,28,33543,33794,5003306,6.8,27,15,12,0.571,3.86,2.29,0.0,2.29,1.57,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,-0.0194,0.0018,0.0,798.96,0.0,443.87,443.87,355.09
2020-05-11,MS,Coxim,4,0,16,29,33543,33794,5003306,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.0286,0.0,0.0,0.0,0.0286,-0.1143,-0.0034,0.0123,0.0,798.96,0.0,473.46,473.46,325.5
2020-05-12,MS,Coxim,6,0,24,30,33543,33794,5003306,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1257,-0.0114,0.0089,0.0,1213.23,0.0,710.19,710.19,503.05
2020-05-13,MS,Coxim,6,0,24,31,33543,33794,5003306,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,0.0297,0.0121,0.0,1213.23,0.0,710.19,710.19,503.05
2020-05-14,MS,Coxim,6,0,24,32,33543,33794,5003306,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1257,0.0206,0.0057,0.0,1213.23,0.0,710.19,710.19,503.05
2020-05-15,MS,Coxim,6,0,23,33,33543,33794,5003306,6.8,41,23,18,0.429,3.0,1.71,0.0,1.71,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.0411,0.0121,0.0,1213.23,0.0,680.59,680.59,532.64
2020-05-16,MS,Coxim,6,0,23,34,33543,33794,5003306,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0114,0.0251,-0.0025,0.0,1213.23,0.0,680.59,680.59,532.64
2020-05-17,MS,Coxim,6,0,24,35,33543,33794,5003306,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.0491,-0.0032,0.0,1213.23,0.0,710.19,710.19,503.05
2020-05-18,MS,Coxim,7,0,28,36,33543,33794,5003306,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.04,0.0171,-0.0114,0.0,1420.37,0.0,828.55,828.55,591.82
2020-05-19,MS,Coxim,7,0,28,37,33543,33794,5003306,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0046,-0.0064,0.0,1420.37,0.0,828.55,828.55,591.82
2020-05-20,MS,Coxim,7,0,28,38,33543,33794,5003306,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,-0.016,-0.0146,0.0,1420.37,0.0,828.55,828.55,591.82
2020-05-21,MS,Coxim,6,0,24,39,33543,33794,5003306,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,-0.0069,-0.0066,0.0,1213.23,0.0,710.19,710.19,503.05
2020-05-22,MS,Coxim,6,0,24,40,33543,33794,5003306,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,-0.0002,0.0,1213.23,0.0,710.19,710.19,503.05
2020-05-23,MS,Coxim,8,0,32,41,33543,33794,5003306,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,-0.016,0.003,0.0,1597.92,0.0,946.91,946.91,651.0
2020-05-24,MS,Coxim,7,0,29,42,33543,33794,5003306,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0053,0.0,1420.37,0.0,858.14,858.14,562.23
2020-05-25,MS,Coxim,7,0,29,43,33543,33794,5003306,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,-0.0011,0.0062,0.0,1420.37,0.0,858.14,858.14,562.23
2020-05-26,MS,Coxim,7,0,30,44,33543,33794,5003306,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0286,0.0194,0.0046,0.0,1420.37,0.0,887.73,887.73,532.64
2020-05-27,MS,Coxim,7,0,30,45,33543,33794,5003306,6.8,48,30,18,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0069,-0.0016,0.0,1420.37,0.0,887.73,887.73,532.64
2020-05-28,MS,Coxim,7,0,29,46,33543,33794,5003306,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.103,0.0069,0.0007,0.0,1420.37,0.0,858.14,858.14,562.23
2020-05-29,MS,Coxim,7,0,29,47,33543,33794,5003306,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,-0.0046,-0.0121,0.0,1420.37,0.0,858.14,858.14,562.23
2020-05-30,MS,Coxim,7,0,29,48,33543,33794,5003306,6.8,48,29,19,0.143,0.857,0.571,0.0,0.571,0.286,0.343,0.229,0.0,0.229,0.114,0.0343,0.0023,-0.0039,0.0,1420.37,0.0,858.14,858.14,562.23
2020-05-31,MS,Coxim,7,0,30,49,33543,33794,5003306,6.8,48,30,18,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0411,-0.0039,0.0,1420.37,0.0,887.73,887.73,532.64
2020-06-01,MS,Coxim,7,0,31,50,33543,33794,5003306,6.8,48,31,17,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0126,0.0009,0.0,1420.37,0.0,917.32,917.32,503.05
2020-06-02,MS,Coxim,8,0,34,51,33543,33794,5003306,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1029,-0.0126,-0.0005,0.0,1597.92,0.0,1006.1,1006.1,591.82
2020-06-03,MS,Coxim,8,0,34,52,33543,33794,5003306,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0,0.0153,0.0,1597.92,0.0,1006.1,1006.1,591.82
2020-06-04,MS,Coxim,8,0,34,53,33543,33794,5003306,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,0.0,0.0034,0.0,1597.92,0.0,1006.1,1006.1,591.82
2020-06-05,MS,Coxim,8,0,34,54,33543,33794,5003306,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0354,0.0034,0.0,1597.92,0.0,1006.1,1006.1,591.82
2020-06-06,MS,Coxim,8,0,34,55,33543,33794,5003306,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0046,-0.0021,0.0,1597.92,0.0,1006.1,1006.1,591.82
2020-06-07,MS,Coxim,8,0,35,56,33543,33794,5003306,6.8,54,35,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0046,-0.0005,0.0,1597.92,0.0,1035.69,1035.69,562.23
2020-06-08,MS,Coxim,8,0,36,57,33543,33794,5003306,6.8,54,36,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0057,-0.0103,-0.0117,0.0,1597.92,0.0,1065.28,1065.28,532.64
2020-06-09,MS,Coxim,8,0,36,58,33543,33794,5003306,6.8,54,36,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0023,-0.0007,0.0,1597.92,0.0,1065.28,1065.28,532.64
2020-06-10,MS,Coxim,9,0,41,59,33543,33794,5003306,6.8,61,41,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0229,-0.0007,0.0,1805.05,0.0,1213.23,1213.23,591.82
2020-06-11,MS,Coxim,9,0,41,60,33543,33794,5003306,6.8,61,41,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0011,0.0071,0.0,1805.05,0.0,1213.23,1213.23,591.82
2020-06-12,MS,Coxim,9,0,41,61,33543,33794,5003306,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,0.0007,0.0,1805.05,0.0,1213.23,1213.23,591.82
2020-06-13,MS,Coxim,9,0,42,62,33543,33794,5003306,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.0078,0.0,1805.05,0.0,1242.82,1242.82,562.23
2020-06-14,MS,Coxim,9,0,43,63,33543,33794,5003306,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,-0.0018,0.0,1805.05,0.0,1272.42,1272.42,532.64
2020-06-15,MS,Coxim,9,0,43,64,33543,33794,5003306,6.8,61,43,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0002,0.0,1805.05,0.0,1272.42,1272.42,532.64
2020-06-16,MS,Coxim,9,0,43,65,33543,33794,5003306,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,1805.05,0.0,1272.42,1272.42,532.64
2020-06-17,MS,Coxim,9,0,43,66,33543,33794,5003306,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,,0.0,1805.05,0.0,1272.42,1272.42,532.64
2020-06-18,MS,Coxim,10,0,49,67,33543,33794,5003306,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,,,0.0,2012.19,0.0,1449.96,1449.96,562.23
2020-06-19,MS,Coxim,10,0,48,68,33543,33794,5003306,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,,,0.0,2012.19,0.0,1420.37,1420.37,591.82
2020-06-20,MS,Coxim,10,0,48,69,33543,33794,5003306,6.8,68,48,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,2012.19,0.0,1420.37,1420.37,591.82
2020-06-21,MS,Coxim,10,0,49,70,33543,33794,5003306,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,2012.19,0.0,1449.96,1449.96,562.23
2020-06-22,MS,Coxim,10,0,50,71,33543,33794,5003306,6.8,68,50,18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2012.19,0.0,1479.55,1479.55,532.64
2020-06-23,MS,Coxim,10,0,49,72,33543,33794,5003306,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2012.19,0.0,1449.96,1449.96,562.23
2020-06-24,MS,Coxim,11,0,54,73,33543,33794,5003306,6.8,75,54,21,,,,,,,,,,,,,,,0.0,2219.33,0.0,1597.92,1597.92,621.41
2020-06-25,MS,Coxim,10,0,49,74,33543,33794,5003306,6.8,68,49,19,,,,,,,,,,,,,,,0.0,2012.19,0.0,1449.96,1449.96,562.23
2020-06-26,MS,Coxim,11,0,54,75,33543,33794,5003306,6.8,75,54,21,,,,,,,,,,,,,,,0.0,2219.33,0.0,1597.92,1597.92,621.41
2020-06-28,MS,Coxim,12,0,60,76,33543,33794,5003306,6.8,82,60,22,,,,,,,,,,,,,,,0.0,2426.47,0.0,1775.46,1775.46,651.0
2020-06-29,MS,Coxim,15,0,76,77,33543,33794,5003306,6.8,102,76,26,,,,,,,,,,,,,,,0.0,3018.29,0.0,2248.92,2248.92,769.37
2020-06-30,MS,Coxim,17,0,87,78,33543,33794,5003306,6.8,116,87,29,,,,,,,,,,,,,,,0.0,3432.56,0.0,2574.42,2574.42,858.14
2020-07-01,MS,Coxim,18,0,91,79,33543,33794,5003306,6.8,122,91,31,,,,,,,,,,,,,,,0.0,3610.11,0.0,2692.79,2692.79,917.32
2020-07-02,MS,Coxim,20,1,101,80,33543,33794,5003306,6.8,136,102,34,,,,,,,,,,,,,,,0.0098,4024.38,29.59,2988.7,3018.29,1006.1
2020-07-04,MS,Coxim,28,1,142,81,33543,33794,5003306,6.8,190,143,47,,,,,,,,,,,,,,,0.007,5622.3,29.59,4201.93,4231.52,1390.78
2020-07-05,MS,Coxim,32,1,165,82,33543,33794,5003306,6.8,218,166,52,,,,,,,,,,,,,,,0.006,6450.85,29.59,4882.52,4912.11,1538.73
2020-07-06,MS,Coxim,40,1,209,83,33543,33794,5003306,6.8,272,210,62,,,,,,,,,,,,,,,0.0048,8048.77,29.59,6184.53,6214.12,1834.65
2020-07-07,MS,Coxim,42,1,220,84,33543,33794,5003306,6.8,286,221,65,,,,,,,,,,,,,,,0.0045,8463.04,29.59,6510.03,6539.62,1923.42
2020-07-08,MS,Coxim,42,1,220,85,33543,33794,5003306,6.8,286,221,65,4.43,30.14,24.0,0.0,24.0,6.14,,,,,,,,,0.0045,8463.04,29.59,6510.03,6539.62,1923.42
2020-07-09,MS,Coxim,53,1,277,86,33543,33794,5003306,6.8,360,278,82,4.57,31.0,25.14,0.143,25.29,5.71,,,,,,,,,0.0036,10652.78,29.59,8196.72,8226.31,2426.47
2020-07-10,MS,Coxim,59,1,309,87,33543,33794,5003306,6.8,401,310,91,3.71,25.29,21.0,0.143,21.14,4.14,,,,,,,,,0.0032,11866.01,29.59,9143.63,9173.23,2692.79
2020-07-11,MS,Coxim,59,1,310,88,33543,33794,5003306,6.8,401,311,90,3.86,26.14,21.71,0.143,21.86,4.29,-2.1429,-1.4571,0.0286,-1.4286,-0.7143,,,,0.0032,11866.01,29.59,9173.23,9202.82,2663.19
2020-07-12,MS,Coxim,64,2,341,89,33543,33794,5003306,6.8,435,343,92,4.14,28.14,23.43,0.143,23.57,4.57,-3.2857,-2.3714,0.0,-2.3714,-0.9143,,,,0.0058,12872.11,59.18,10090.55,10149.73,2722.38
2020-07-13,MS,Coxim,66,2,356,90,33543,33794,5003306,6.8,449,358,91,2.86,19.43,16.71,0.143,16.86,2.57,-2.1429,-1.4857,0.0,-1.4857,-0.6571,,,,0.0056,13286.38,59.18,10534.41,10593.6,2692.79
2020-07-14,MS,Coxim,69,2,372,91,33543,33794,5003306,6.8,469,374,95,2.14,14.57,13.29,0.143,13.43,1.14,-3.2857,-2.4,-0.0286,-2.4286,-0.8571,0.857,,,0.0053,13878.2,59.18,11007.87,11067.05,2811.15
2020-07-15,MS,Coxim,71,2,384,92,33543,33794,5003306,6.8,483,386,97,2.14,14.57,13.57,0.143,13.71,0.857,-0.4,0.0,-0.0286,-0.0286,-0.3714,1.82,,,0.0052,14292.48,59.18,11362.96,11422.15,2870.33
2020-07-16,MS,Coxim,73,2,394,93,33543,33794,5003306,6.8,496,396,100,1.43,9.71,9.71,0.0,9.71,0.0,2.14,2.0,-0.0286,1.97,0.171,1.71,,,0.0051,14677.16,59.18,11658.87,11718.06,2959.11
2020-07-17,MS,Coxim,74,2,402,94,33543,33794,5003306,6.8,503,404,99,3.86,26.14,23.43,0.0,23.43,2.71,5.83,4.69,-0.0286,4.66,1.17,2.68,0.109,,0.005,14884.3,59.18,11895.6,11954.78,2929.51
2020-07-18,MS,Coxim,74,2,405,95,33543,33794,5003306,6.8,503,407,96,4.43,30.14,26.71,0.0,26.71,3.43,6.43,5.0,0.0,5.0,1.43,1.79,-0.4103,,0.0049,14884.3,59.18,11984.38,12043.56,2840.74
2020-07-19,MS,Coxim,74,2,409,96,33543,33794,5003306,6.8,503,411,92,6.43,43.71,36.71,0.0,36.71,7.0,10.11,7.83,0.0286,7.86,2.26,1.4,-0.3749,,0.0049,14884.3,59.18,12102.74,12161.92,2722.38
2020-07-20,MS,Coxim,93,2,520,97,33543,33794,5003306,6.8,632,522,110,6.86,46.71,38.57,0.143,38.71,8.0,8.57,6.4,0.0286,6.43,2.14,-0.2286,-0.9177,,0.0038,18701.54,59.18,15387.35,15446.53,3255.02
2020-07-21,MS,Coxim,100,2,559,98,33543,33794,5003306,6.8,680,561,119,8.86,60.29,48.86,0.143,49.0,11.29,9.14,7.0,0.0286,7.03,2.11,-0.16,,,0.0036,20121.92,59.18,16541.4,16600.58,3521.34
2020-07-22,MS,Coxim,116,2,641,99,33543,33794,5003306,6.8,789,643,146,10.14,69.0,55.43,0.143,55.57,13.43,4.69,3.66,0.0286,3.69,1.0,-1.9086,,,0.0031,23347.34,59.18,18967.86,19027.05,4320.29
2020-07-23,MS,Coxim,121,3,664,100,33543,33794,5003306,6.8,823,667,156,11.14,75.86,61.71,0.143,61.86,14.0,5.63,4.63,0.0,4.63,1.0,,,,0.0045,24353.44,88.77,19648.46,19737.23,4616.2
2020-07-24,MS,Coxim,136,3,744,101,33543,33794,5003306,6.8,925,747,178,9.86,67.14,55.0,0.143,55.14,12.0,0.571,0.629,0.0,0.629,-0.0571,,,,0.004,27371.72,88.77,22015.74,22104.52,5267.21
2020-07-25,MS,Coxim,145,3,793,102,33543,33794,5003306,6.8,986,796,190,11.0,74.86,61.71,0.143,61.86,13.0,,,,,,,,,0.0038,29176.78,88.77,23465.7,23554.48,5622.3
2020-07-26,MS,Coxim,152,3,841,103,33543,33794,5003306,6.8,1034,844,190,9.29,63.14,52.0,0.143,52.14,11.0,,,,,,,,,0.0036,30597.15,88.77,24886.07,24974.85,5622.3
2020-07-27,MS,Coxim,162,3,905,104,33543,33794,5003306,6.8,1102,908,194,,,,,,,,,,,,,,,0.0033,32609.34,88.77,26779.9,26868.67,5740.66
2020-07-28,MS,Coxim,177,3,991,105,33543,33794,5003306,6.8,1204,994,210,,,,,,,,,,,,,,,0.003,35627.63,88.77,29324.73,29413.51,6214.12
2020-07-29,MS,Coxim,181,3,1005,106,33543,33794,5003306,6.8,1231,1008,223,,,,,,,,,,,,,,,0.003,36426.58,88.77,29739.01,29827.78,6598.8
2020-07-31,MS,Coxim,193,3,1068,107,33543,33794,5003306,6.8,1312,1071,241,,,,,,,,,,,,,,,0.0028,38823.46,88.77,31603.24,31692.02,7131.44
2020-08-01,MS,Coxim,204,3,1132,108,33543,33794,5003306,6.8,1387,1135,252,,,,,,,,,,,,,,,0.0026,41042.79,88.77,33497.07,33585.84,7456.95
2020-08-02,MS,Coxim,204,3,1144,109,33543,33794,5003306,6.8,1387,1147,240,,,,,,,,,,,,,,,0.0026,41042.79,88.77,33852.16,33940.94,7101.85
2020-08-03,MS,Coxim,210,4,1193,110,33543,33794,5003306,6.8,1428,1197,231,,,,,,,,,,,,,,,0.0033,42256.02,118.36,35302.12,35420.49,6835.53
2020-08-04,MS,Coxim,216,4,1225,111,33543,33794,5003306,6.8,1469,1229,240,4.71,32.14,30.0,0.143,30.14,2.0,,,,,,,,,0.0033,43469.25,118.36,36249.04,36367.4,7101.85
2020-08-05,MS,Coxim,219,4,1238,112,33543,33794,5003306,6.8,1489,1242,247,3.43,23.29,22.57,0.143,22.71,0.571,,,,,,,,,0.0032,44061.08,118.36,36633.72,36752.09,7308.99
2020-08-06,MS,Coxim,226,4,1277,113,33543,33794,5003306,6.8,1537,1281,256,4.71,32.14,30.14,0.143,30.29,1.86,,,,,,,,,0.0031,45481.45,118.36,37787.77,37906.14,7575.31
2020-08-07,MS,Coxim,226,4,1278,114,33543,33794,5003306,6.8,1537,1282,255,4.14,28.14,26.57,0.0,26.57,1.57,-2.3429,-1.9429,-0.0286,-1.9714,-0.3714,,,,0.0031,45481.45,118.36,37817.36,37935.73,7545.72
