Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,BA,Laje,6,0,26,38,23840,24272,2918803,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1689.19,0.0,1071.19,1071.19,618.0
2020-06-02,BA,Laje,6,0,26,39,23840,24272,2918803,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1689.19,0.0,1071.19,1071.19,618.0
2020-06-03,BA,Laje,6,0,26,40,23840,24272,2918803,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1689.19,0.0,1071.19,1071.19,618.0
2020-06-04,BA,Laje,6,0,26,41,23840,24272,2918803,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1689.19,0.0,1071.19,1071.19,618.0
2020-06-05,BA,Laje,6,0,26,42,23840,24272,2918803,6.8,41,26,15,,,,,,,,,,,,,,,0.0,1689.19,0.0,1071.19,1071.19,618.0
2020-06-06,BA,Laje,6,0,26,43,23840,24272,2918803,6.8,41,26,15,,,,,,,,,,,,,,,0.0,1689.19,0.0,1071.19,1071.19,618.0
2020-06-07,BA,Laje,7,0,31,44,23840,24272,2918803,6.8,48,31,17,,,,,,,,,,,,,,,0.0,1977.59,0.0,1277.19,1277.19,700.4
2020-06-09,BA,Laje,8,0,36,45,23840,24272,2918803,6.8,54,36,18,,,,,,,,,,,,,,,0.0,2224.79,0.0,1483.19,1483.19,741.6
2020-06-10,BA,Laje,9,0,41,46,23840,24272,2918803,6.8,61,41,20,,,,,,,,,,,,,,,0.0,2513.18,0.0,1689.19,1689.19,823.99
2020-06-11,BA,Laje,9,0,41,47,23840,24272,2918803,6.8,61,41,20,,,,,,,,,,,,,,,0.0,2513.18,0.0,1689.19,1689.19,823.99
2020-06-12,BA,Laje,10,0,46,48,23840,24272,2918803,6.8,68,46,22,,,,,,,,,,,,,,,0.0,2801.58,0.0,1895.19,1895.19,906.39
2020-06-13,BA,Laje,11,0,52,49,23840,24272,2918803,6.8,75,52,23,0.571,4.0,3.14,0.0,3.14,0.857,,,,,,,,,0.0,3089.98,0.0,2142.39,2142.39,947.59
2020-06-14,BA,Laje,11,0,53,50,23840,24272,2918803,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,3089.98,0.0,2183.59,2183.59,906.39
2020-06-15,BA,Laje,12,0,58,51,23840,24272,2918803,6.8,82,58,24,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,3378.38,0.0,2389.58,2389.58,988.79
2020-06-16,BA,Laje,12,0,58,52,23840,24272,2918803,6.8,82,58,24,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,,,,0.0,3378.38,0.0,2389.58,2389.58,988.79
2020-06-17,BA,Laje,12,0,58,53,23840,24272,2918803,6.8,82,58,24,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,3378.38,0.0,2389.58,2389.58,988.79
2020-06-18,BA,Laje,12,0,59,54,23840,24272,2918803,6.8,82,59,23,0.714,4.86,3.71,0.0,3.71,1.14,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,3378.38,0.0,2430.78,2430.78,947.59
2020-06-19,BA,Laje,13,0,62,55,23840,24272,2918803,6.8,88,62,26,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1086,,,0.0,3625.58,0.0,2554.38,2554.38,1071.19
2020-06-20,BA,Laje,13,0,62,56,23840,24272,2918803,6.8,88,62,26,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.286,0.0,0.286,0.114,-0.0286,,,0.0,3625.58,0.0,2554.38,2554.38,1071.19
2020-06-21,BA,Laje,16,0,79,57,23840,24272,2918803,6.8,109,79,30,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,,,0.0,4490.77,0.0,3254.78,3254.78,1235.99
2020-06-22,BA,Laje,16,0,80,58,23840,24272,2918803,6.8,109,80,29,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0,0.0,0.0,0.0286,-0.1943,0.0126,,0.0,4490.77,0.0,3295.98,3295.98,1194.79
2020-06-23,BA,Laje,16,0,79,59,23840,24272,2918803,6.8,109,79,30,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2343,-0.0194,,0.0,4490.77,0.0,3254.78,3254.78,1235.99
2020-06-24,BA,Laje,16,0,79,60,23840,24272,2918803,6.8,109,79,30,0.571,4.0,3.14,0.0,3.14,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,0.0766,,0.0,4490.77,0.0,3254.78,3254.78,1235.99
2020-06-25,BA,Laje,16,0,79,61,23840,24272,2918803,6.8,109,79,30,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1257,0.0697,0.0071,0.0,4490.77,0.0,3254.78,3254.78,1235.99
2020-06-26,BA,Laje,16,0,79,62,23840,24272,2918803,6.8,109,79,30,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.194,0.0926,0.0215,0.0,4490.77,0.0,3254.78,3254.78,1235.99
2020-06-27,BA,Laje,17,0,84,63,23840,24272,2918803,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,0.048,-0.0155,0.0,4779.17,0.0,3460.78,3460.78,1318.39
2020-06-28,BA,Laje,16,0,80,64,23840,24272,2918803,6.8,109,80,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.229,0.088,-0.0062,0.0,4490.77,0.0,3295.98,3295.98,1194.79
2020-06-29,BA,Laje,16,0,81,65,23840,24272,2918803,6.8,109,81,28,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.194,-0.0011,-0.0197,0.0,4490.77,0.0,3337.18,3337.18,1153.59
2020-06-30,BA,Laje,16,0,81,66,23840,24272,2918803,6.8,109,81,28,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.314,0.0389,-0.0094,0.0,4490.77,0.0,3337.18,3337.18,1153.59
2020-07-01,BA,Laje,16,0,81,67,23840,24272,2918803,6.8,109,81,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.189,-0.0057,-0.0176,0.0,4490.77,0.0,3337.18,3337.18,1153.59
2020-07-02,BA,Laje,17,0,86,68,23840,24272,2918803,6.8,116,86,30,0.286,1.86,1.71,0.0,1.71,0.143,0.971,0.771,0.0,0.771,0.2,0.349,0.0011,0.0055,0.0,4779.17,0.0,3543.18,3543.18,1235.99
2020-07-03,BA,Laje,17,0,86,69,23840,24272,2918803,6.8,116,86,30,0.286,1.86,1.86,0.0,1.86,0.0,1.14,0.914,0.0,0.914,0.229,0.2,0.0,-0.0185,0.0,4779.17,0.0,3543.18,3543.18,1235.99
2020-07-04,BA,Laje,17,0,87,70,23840,24272,2918803,6.8,116,87,29,0.857,5.86,4.86,0.0,4.86,1.0,1.74,1.34,0.0,1.34,0.4,0.2,0.0263,0.0009,0.0,4779.17,0.0,3584.38,3584.38,1194.79
2020-07-05,BA,Laje,18,0,92,71,23840,24272,2918803,6.8,122,92,30,1.0,6.71,5.57,0.0,5.57,1.14,1.37,1.09,0.0,1.09,0.286,0.314,-0.0537,-0.0021,0.0,5026.37,0.0,3790.38,3790.38,1235.99
2020-07-06,BA,Laje,18,0,94,72,23840,24272,2918803,6.8,122,94,28,1.29,8.71,7.14,0.0,7.14,1.57,1.37,1.06,0.0,1.06,0.314,0.32,-0.0011,-0.0286,0.0,5026.37,0.0,3872.78,3872.78,1153.59
2020-07-07,BA,Laje,22,0,115,73,23840,24272,2918803,6.8,150,115,35,1.29,8.71,7.14,0.0,7.14,1.57,2.54,2.03,0.0286,2.06,0.486,0.08,-0.0091,-0.0354,0.0,6179.96,0.0,4737.97,4737.97,1441.99
2020-07-08,BA,Laje,23,0,120,74,23840,24272,2918803,6.8,156,120,36,1.29,8.71,7.14,0.0,7.14,1.57,2.74,2.2,0.0286,2.23,0.514,0.194,-0.1429,-0.0206,0.0,6427.16,0.0,4943.97,4943.97,1483.19
2020-07-09,BA,Laje,26,0,136,75,23840,24272,2918803,6.8,177,136,41,2.71,18.57,15.0,0.143,15.14,3.43,2.14,1.77,0.0286,1.8,0.343,0.154,-0.1509,-0.0418,0.0,7292.35,0.0,5603.16,5603.16,1689.19
2020-07-10,BA,Laje,26,0,136,76,23840,24272,2918803,6.8,177,136,41,3.0,20.43,16.57,0.143,16.71,3.71,2.34,1.94,0.0286,1.97,0.371,-0.4,-0.1566,-0.037,0.0,7292.35,0.0,5603.16,5603.16,1689.19
2020-07-11,BA,Laje,26,0,137,77,23840,24272,2918803,6.8,177,137,40,2.86,19.43,16.0,0.143,16.14,3.29,2.14,1.8,0.0286,1.83,0.314,-0.4343,-0.2103,0.0327,0.0,7292.35,0.0,5644.36,5644.36,1647.99
2020-07-12,BA,Laje,37,1,197,78,23840,24272,2918803,6.8,252,198,54,3.0,20.43,16.86,0.143,17.0,3.43,0.543,0.571,0.0,0.571,-0.0286,-0.7029,-0.1943,0.0507,0.0051,10382.33,41.2,8116.35,8157.55,2224.79
2020-07-13,BA,Laje,39,1,210,79,23840,24272,2918803,6.8,265,211,54,2.86,19.43,16.14,0.143,16.29,3.14,0.571,0.6,0.0,0.6,-0.0286,-0.8571,0.0206,0.109,0.0047,10917.93,41.2,8651.94,8693.14,2224.79
2020-07-14,BA,Laje,42,1,227,80,23840,24272,2918803,6.8,286,228,58,3.14,21.29,17.86,0.143,18.0,3.29,-1.3714,-0.9143,-0.0286,-0.9429,-0.4286,-0.8171,0.103,0.134,0.0044,11783.12,41.2,9352.34,9393.54,2389.58
2020-07-15,BA,Laje,44,1,238,81,23840,24272,2918803,6.8,299,239,60,3.43,23.29,19.57,0.143,19.71,3.57,-1.9429,-1.3714,-0.0286,-1.4,-0.5429,-0.2971,0.391,0.132,0.0042,12318.72,41.2,9805.54,9846.74,2471.98
2020-07-16,BA,Laje,46,1,249,82,23840,24272,2918803,6.8,313,250,63,1.86,12.57,11.43,0.0,11.43,1.14,-1.9429,-1.4,-0.0286,-1.4286,-0.5143,0.08,0.458,0.0494,0.004,12895.52,41.2,10258.73,10299.93,2595.58
2020-07-17,BA,Laje,48,1,261,83,23840,24272,2918803,6.8,326,262,64,1.57,10.71,10.0,0.0,10.0,0.714,-0.9429,-0.7429,-0.0286,-0.7714,-0.1714,1.25,0.466,-0.0176,0.0038,13431.11,41.2,10753.13,10794.33,2636.78
2020-07-18,BA,Laje,50,1,274,84,23840,24272,2918803,6.8,340,275,65,1.43,9.71,9.14,0.0,9.14,0.571,0.971,0.743,-0.0286,0.714,0.257,1.43,0.267,-0.1753,0.0036,14007.91,41.2,11288.73,11329.93,2677.98
2020-07-19,BA,Laje,50,1,277,85,23840,24272,2918803,6.8,340,278,62,2.43,16.57,14.14,0.0,14.14,2.43,4.89,3.69,0.0,3.69,1.2,1.51,0.0149,-0.2126,0.0036,14007.91,41.2,11412.33,11453.53,2554.38
2020-07-20,BA,Laje,50,1,280,86,23840,24272,2918803,6.8,340,281,59,4.14,28.14,23.29,0.0,23.29,4.86,5.23,3.91,0.0,3.91,1.31,1.04,-0.4857,-0.2315,0.0036,14007.91,41.2,11535.93,11577.13,2430.78
2020-07-21,BA,Laje,52,1,291,87,23840,24272,2918803,6.8,354,292,62,5.43,37.0,29.86,0.0,29.86,7.14,5.63,4.31,0.0,4.31,1.31,0.154,-0.6046,-0.16,0.0034,14584.71,41.2,11989.12,12030.32,2554.38
2020-07-22,BA,Laje,61,1,337,88,23840,24272,2918803,6.8,415,338,77,5.43,36.86,29.57,0.0,29.57,7.29,4.26,3.37,0.0,3.37,0.886,-1.1771,-0.6914,-0.051,0.003,17097.89,41.2,13884.31,13925.51,3172.38
2020-07-23,BA,Laje,75,1,412,89,23840,24272,2918803,6.8,510,413,97,5.57,37.86,30.71,0.0,30.71,7.14,1.74,1.43,0.0,1.43,0.314,-1.5886,-0.5326,0.132,0.0024,21011.87,41.2,16974.29,17015.49,3996.37
2020-07-24,BA,Laje,86,1,470,90,23840,24272,2918803,6.8,585,471,114,5.57,37.86,31.0,0.0,31.0,6.86,-1.0,-0.6857,0.0,-0.6857,-0.3143,-1.9429,-0.24,0.202,0.0021,24101.85,41.2,19363.88,19405.08,4696.77
2020-07-25,BA,Laje,88,1,481,91,23840,24272,2918803,6.8,598,482,116,5.43,36.86,30.43,0.0,30.43,6.43,-2.7143,-2.0286,0.0,-2.0286,-0.6857,-1.6229,0.175,0.255,0.0021,24637.44,41.2,19817.07,19858.27,4779.17
2020-07-26,BA,Laje,89,1,492,92,23840,24272,2918803,6.8,605,493,112,4.71,32.0,26.43,0.0,26.43,5.57,-4.0857,-3.1429,0.0,-3.1429,-0.9429,-1.0457,0.403,0.201,0.002,24925.84,41.2,20270.27,20311.47,4614.37
2020-07-27,BA,Laje,89,1,497,93,23840,24272,2918803,6.8,605,498,107,3.43,23.29,19.43,0.0,19.43,3.86,-3.8571,-2.9714,0.0,-2.9714,-0.8857,-0.3029,0.584,0.108,0.002,24925.84,41.2,20476.27,20517.47,4408.37
2020-07-28,BA,Laje,90,1,504,94,23840,24272,2918803,6.8,612,505,107,2.57,17.43,15.0,0.0,15.0,2.43,-3.4857,-2.6857,0.0,-2.6857,-0.8,0.429,0.471,-0.0059,0.002,25214.24,41.2,20764.67,20805.87,4408.37
2020-07-29,BA,Laje,94,1,522,95,23840,24272,2918803,6.8,639,523,116,2.71,18.57,16.14,0.0,16.14,2.43,-2.5143,-1.8,0.0,-1.8,-0.7143,0.977,0.302,-0.0901,0.0019,26326.63,41.2,21506.26,21547.46,4779.17
2020-07-30,BA,Laje,99,1,548,96,23840,24272,2918803,6.8,673,549,124,2.86,19.43,17.0,0.0,17.0,2.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.731,0.145,-0.1607,0.0018,27727.42,41.2,22577.46,22618.66,5108.77
2020-07-31,BA,Laje,104,1,575,97,23840,24272,2918803,6.8,707,576,131,2.86,19.43,17.43,0.0,17.43,2.0,0.8,0.829,0.0,0.829,-0.0286,0.463,-0.0469,-0.1159,0.0017,29128.21,41.2,23689.85,23731.05,5397.17
2020-08-01,BA,Laje,107,1,594,98,23840,24272,2918803,6.8,728,595,133,3.0,20.43,18.0,0.0,18.0,2.43,-0.2,0.0,0.0,0.0,-0.2,0.423,-0.2194,-0.0633,0.0017,29993.41,41.2,24472.64,24513.84,5479.56
2020-08-02,BA,Laje,109,1,611,99,23840,24272,2918803,6.8,741,612,129,3.14,21.43,19.14,0.0,19.14,2.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.194,-0.1086,,0.0016,30529.0,41.2,25173.04,25214.24,5314.77
2020-08-03,BA,Laje,109,1,619,100,23840,24272,2918803,6.8,741,620,121,2.57,17.57,16.14,0.0,16.14,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,-0.0149,,0.0016,30529.0,41.2,25502.64,25543.84,4985.17
2020-08-04,BA,Laje,111,1,630,101,23840,24272,2918803,6.8,755,631,124,2.0,13.57,13.14,0.0,13.14,0.429,0.4,0.514,0.0,0.514,-0.1143,0.189,,,0.0016,31105.8,41.2,25955.83,25997.03,5108.77
2020-08-05,BA,Laje,116,1,656,102,23840,24272,2918803,6.8,789,657,132,2.57,17.43,16.14,0.0,16.14,1.29,0.2,0.257,0.0,0.257,-0.0571,0.389,,,0.0015,32506.59,41.2,27027.03,27068.23,5438.37
2020-08-06,BA,Laje,117,1,661,103,23840,24272,2918803,6.8,796,662,134,3.29,22.43,20.57,0.0,20.57,1.86,0.743,0.657,0.0,0.657,0.0857,,,,0.0015,32794.99,41.2,27233.03,27274.23,5520.76
2020-08-07,BA,Laje,118,1,667,104,23840,24272,2918803,6.8,802,668,134,3.29,22.43,20.43,0.0,20.43,2.0,0.771,0.629,0.0,0.629,0.143,,,,0.0015,33042.19,41.2,27480.22,27521.42,5520.76
2020-08-08,BA,Laje,125,1,707,105,23840,24272,2918803,6.8,850,708,142,3.14,21.29,19.43,0.0,19.43,1.86,,,,,,,,,0.0014,35019.78,41.2,29128.21,29169.41,5850.36
2020-08-09,BA,Laje,132,1,755,106,23840,24272,2918803,6.8,898,756,142,2.57,17.43,16.29,0.0,16.29,1.14,,,,,,,,,0.0013,36997.36,41.2,31105.8,31147.0,5850.36
2020-08-10,BA,Laje,132,1,762,107,23840,24272,2918803,6.8,898,763,135,,,,,,,,,,,,,,,0.0013,36997.36,41.2,31394.2,31435.4,5561.96
2020-08-11,BA,Laje,133,1,766,108,23840,24272,2918803,6.8,904,767,137,,,,,,,,,,,,,,,0.0013,37244.56,41.2,31559.0,31600.2,5644.36
2020-08-12,BA,Laje,134,1,770,109,23840,24272,2918803,6.8,911,771,140,,,,,,,,,,,,,,,0.0013,37532.96,41.2,31723.8,31765.0,5767.96
2020-08-14,BA,Laje,141,1,809,110,23840,24272,2918803,6.8,959,810,149,,,,,,,,,,,,,,,0.0012,39510.55,41.2,33330.59,33371.79,6138.76
2020-08-15,BA,Laje,142,1,818,111,23840,24272,2918803,6.8,966,819,147,,,,,,,,,,,,,,,0.0012,39798.95,41.2,33701.38,33742.58,6056.36
2020-08-16,BA,Laje,144,1,836,112,23840,24272,2918803,6.8,979,837,142,,,,,,,,,,,,,,,0.0012,40334.54,41.2,34442.98,34484.18,5850.36
2020-08-17,BA,Laje,145,1,850,113,23840,24272,2918803,6.8,986,851,135,,,,,,,,,,,,,,,0.0012,40622.94,41.2,35019.78,35060.98,5561.96
