Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MS,Jateí,1,0,4,31,4027,4061,5005103,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1723.71,0.0,984.98,984.98,738.73
2020-06-03,MS,Jateí,1,0,4,32,4027,4061,5005103,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1723.71,0.0,984.98,984.98,738.73
2020-06-04,MS,Jateí,1,0,4,33,4027,4061,5005103,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1723.71,0.0,984.98,984.98,738.73
2020-06-05,MS,Jateí,1,0,4,34,4027,4061,5005103,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1723.71,0.0,984.98,984.98,738.73
2020-06-06,MS,Jateí,1,0,4,35,4027,4061,5005103,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1723.71,0.0,984.98,984.98,738.73
2020-06-07,MS,Jateí,1,0,5,36,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-08,MS,Jateí,1,0,5,37,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-09,MS,Jateí,1,0,5,38,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-10,MS,Jateí,1,0,5,39,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-11,MS,Jateí,1,0,5,40,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-12,MS,Jateí,1,0,5,41,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-13,MS,Jateí,1,0,5,42,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0078,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-14,MS,Jateí,1,0,5,43,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0123,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-15,MS,Jateí,1,0,5,44,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0389,0.0139,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-16,MS,Jateí,1,0,5,45,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0617,,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-17,MS,Jateí,1,0,5,46,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.194,0.0697,,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-18,MS,Jateí,1,0,5,47,4027,4061,5005103,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.309,,,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-19,MS,Jateí,1,0,5,48,4027,4061,5005103,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.714,0.0,0.714,0.257,0.349,,,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-20,MS,Jateí,1,0,5,49,4027,4061,5005103,6.8,7,5,2,0.714,4.86,3.57,0.0,3.57,1.29,1.54,1.11,0.0,1.11,0.429,,,,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-21,MS,Jateí,1,0,5,50,4027,4061,5005103,6.8,7,5,2,0.714,4.86,3.57,0.0,3.57,1.29,1.74,1.26,0.0,1.26,0.486,,,,0.0,1723.71,0.0,1231.22,1231.22,492.49
2020-06-22,MS,Jateí,5,0,25,51,4027,4061,5005103,6.8,34,25,9,1.14,7.71,5.57,0.0,5.57,2.14,,,,,,,,,0.0,8372.32,0.0,6156.12,6156.12,2216.2
2020-06-23,MS,Jateí,6,0,30,52,4027,4061,5005103,6.8,41,30,11,1.29,8.71,6.29,0.0,6.29,2.43,,,,,,,,,0.0,10096.04,0.0,7387.34,7387.34,2708.69
2020-06-24,MS,Jateí,6,0,30,53,4027,4061,5005103,6.8,41,30,11,,,,,,,,,,,,,,,0.0,10096.04,0.0,7387.34,7387.34,2708.69
2020-06-25,MS,Jateí,9,0,44,54,4027,4061,5005103,6.8,61,44,17,,,,,,,,,,,,,,,0.0,15020.93,0.0,10834.77,10834.77,4186.16
2020-06-26,MS,Jateí,10,0,49,55,4027,4061,5005103,6.8,68,49,19,,,,,,,,,,,,,,,0.0,16744.64,0.0,12065.99,12065.99,4678.65
2020-06-28,MS,Jateí,11,0,55,56,4027,4061,5005103,6.8,75,55,20,,,,,,,,,,,,,,,0.0,18468.36,0.0,13543.46,13543.46,4924.9
2020-06-29,MS,Jateí,12,0,61,57,4027,4061,5005103,6.8,82,61,21,,,,,,,,,,,,,,,0.0,20192.07,0.0,15020.93,15020.93,5171.14
2020-06-30,MS,Jateí,16,0,81,58,4027,4061,5005103,6.8,109,81,28,,,,,,,,,,,,,,,0.0,26840.68,0.0,19945.83,19945.83,6894.85
2020-07-01,MS,Jateí,16,0,81,59,4027,4061,5005103,6.8,109,81,28,,,,,,,,,,,,,,,0.0,26840.68,0.0,19945.83,19945.83,6894.85
2020-07-02,MS,Jateí,20,0,101,60,4027,4061,5005103,6.8,136,101,35,,,,,,,,,,,,,,,0.0,33489.29,0.0,24870.72,24870.72,8618.57
2020-07-04,MS,Jateí,21,0,107,61,4027,4061,5005103,6.8,143,107,36,,,,,,,,,,,,,,,0.0,35213.0,0.0,26348.19,26348.19,8864.81
2020-07-05,MS,Jateí,21,0,108,62,4027,4061,5005103,6.8,143,108,35,,,,,,,,,,,,,,,0.0,35213.0,0.0,26594.43,26594.43,8618.57
2020-07-06,MS,Jateí,21,0,110,63,4027,4061,5005103,6.8,143,110,33,,,,,,,,,,,,,,,0.0,35213.0,0.0,27086.92,27086.92,8126.08
2020-07-07,MS,Jateí,21,0,110,64,4027,4061,5005103,6.8,143,110,33,,,,,,,,,,,,,,,0.0,35213.0,0.0,27086.92,27086.92,8126.08
2020-07-08,MS,Jateí,21,0,110,65,4027,4061,5005103,6.8,143,110,33,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,35213.0,0.0,27086.92,27086.92,8126.08
2020-07-09,MS,Jateí,23,0,120,66,4027,4061,5005103,6.8,156,120,36,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,38414.18,0.0,29549.37,29549.37,8864.81
2020-07-10,MS,Jateí,24,0,126,67,4027,4061,5005103,6.8,163,126,37,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,40137.9,0.0,31026.84,31026.84,9111.06
2020-07-11,MS,Jateí,24,0,126,68,4027,4061,5005103,6.8,163,126,37,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,40137.9,0.0,31026.84,31026.84,9111.06
2020-07-12,MS,Jateí,24,0,128,69,4027,4061,5005103,6.8,163,128,35,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,40137.9,0.0,31519.33,31519.33,8618.57
2020-07-13,MS,Jateí,24,0,129,70,4027,4061,5005103,6.8,163,129,34,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0,40137.9,0.0,31765.57,31765.57,8372.32
2020-07-14,MS,Jateí,25,0,135,71,4027,4061,5005103,6.8,170,135,35,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,,,0.0,41861.61,0.0,33243.04,33243.04,8618.57
2020-07-15,MS,Jateí,25,0,135,72,4027,4061,5005103,6.8,170,135,35,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,,,0.0,41861.61,0.0,33243.04,33243.04,8618.57
2020-07-16,MS,Jateí,26,0,141,73,4027,4061,5005103,6.8,177,141,36,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,,,0.0,43585.32,0.0,34720.51,34720.51,8864.81
2020-07-17,MS,Jateí,26,0,142,74,4027,4061,5005103,6.8,177,142,35,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,0.0011,,0.0,43585.32,0.0,34966.76,34966.76,8618.57
2020-07-18,MS,Jateí,27,0,148,75,4027,4061,5005103,6.8,184,148,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0857,-0.0229,,0.0,45309.04,0.0,36444.23,36444.23,8864.81
2020-07-19,MS,Jateí,27,0,150,76,4027,4061,5005103,6.8,184,150,34,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.04,0.032,,0.0,45309.04,0.0,36936.72,36936.72,8372.32
2020-07-20,MS,Jateí,27,0,151,77,4027,4061,5005103,6.8,184,151,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.08,0.024,,0.0,45309.04,0.0,37182.96,37182.96,8126.08
2020-07-21,MS,Jateí,27,0,151,78,4027,4061,5005103,6.8,184,151,33,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0743,,,0.0,45309.04,0.0,37182.96,37182.96,8126.08
2020-07-22,MS,Jateí,27,0,149,79,4027,4061,5005103,6.8,184,149,35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.0743,,,0.0,45309.04,0.0,36690.47,36690.47,8618.57
2020-07-23,MS,Jateí,27,0,148,80,4027,4061,5005103,6.8,184,148,36,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,45309.04,0.0,36444.23,36444.23,8864.81
2020-07-24,MS,Jateí,27,0,148,81,4027,4061,5005103,6.8,184,148,36,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,45309.04,0.0,36444.23,36444.23,8864.81
2020-07-25,MS,Jateí,27,0,148,82,4027,4061,5005103,6.8,184,148,36,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,45309.04,0.0,36444.23,36444.23,8864.81
2020-07-26,MS,Jateí,27,0,150,83,4027,4061,5005103,6.8,184,150,34,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,45309.04,0.0,36936.72,36936.72,8372.32
2020-07-27,MS,Jateí,27,0,151,84,4027,4061,5005103,6.8,184,151,33,,,,,,,,,,,,,,,0.0,45309.04,0.0,37182.96,37182.96,8126.08
2020-07-28,MS,Jateí,28,0,156,85,4027,4061,5005103,6.8,190,156,34,,,,,,,,,,,,,,,0.0,46786.51,0.0,38414.18,38414.18,8372.32
2020-07-29,MS,Jateí,28,0,155,86,4027,4061,5005103,6.8,190,155,35,,,,,,,,,,,,,,,0.0,46786.51,0.0,38167.94,38167.94,8618.57
2020-07-31,MS,Jateí,28,0,155,87,4027,4061,5005103,6.8,190,155,35,,,,,,,,,,,,,,,0.0,46786.51,0.0,38167.94,38167.94,8618.57
2020-08-01,MS,Jateí,28,0,155,88,4027,4061,5005103,6.8,190,155,35,,,,,,,,,,,,,,,0.0,46786.51,0.0,38167.94,38167.94,8618.57
2020-08-02,MS,Jateí,28,0,157,89,4027,4061,5005103,6.8,190,157,33,,,,,,,,,,,,,,,0.0,46786.51,0.0,38660.43,38660.43,8126.08
2020-08-03,MS,Jateí,28,0,159,90,4027,4061,5005103,6.8,190,159,31,,,,,,,,,,,,,,,0.0,46786.51,0.0,39152.92,39152.92,7633.59
2020-08-04,MS,Jateí,28,0,158,91,4027,4061,5005103,6.8,190,158,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,46786.51,0.0,38906.67,38906.67,7879.83
2020-08-05,MS,Jateí,28,0,158,92,4027,4061,5005103,6.8,190,158,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,46786.51,0.0,38906.67,38906.67,7879.83
2020-08-06,MS,Jateí,28,0,158,93,4027,4061,5005103,6.8,190,158,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,46786.51,0.0,38906.67,38906.67,7879.83
2020-08-07,MS,Jateí,29,0,164,94,4027,4061,5005103,6.8,197,164,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,48510.22,0.0,40384.14,40384.14,8126.08
2020-08-08,MS,Jateí,29,0,164,95,4027,4061,5005103,6.8,197,164,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,48510.22,0.0,40384.14,40384.14,8126.08
2020-08-09,MS,Jateí,29,0,166,96,4027,4061,5005103,6.8,197,166,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,48510.22,0.0,40876.63,40876.63,7633.59
2020-08-10,MS,Jateí,28,0,161,97,4027,4061,5005103,6.8,190,161,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,46786.51,0.0,39645.41,39645.41,7141.1
2020-08-11,MS,Jateí,29,0,167,98,4027,4061,5005103,6.8,197,167,30,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,,,0.0,48510.22,0.0,41122.88,41122.88,7387.34
2020-08-12,MS,Jateí,28,0,161,99,4027,4061,5005103,6.8,190,161,29,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,46786.51,0.0,39645.41,39645.41,7141.1
2020-08-13,MS,Jateí,28,0,160,100,4027,4061,5005103,6.8,190,160,30,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,-0.008,,0.0,46786.51,0.0,39399.16,39399.16,7387.34
2020-08-14,MS,Jateí,28,0,160,101,4027,4061,5005103,6.8,190,160,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.12,0.016,,0.0,46786.51,0.0,39399.16,39399.16,7387.34
2020-08-15,MS,Jateí,28,0,161,102,4027,4061,5005103,6.8,190,161,29,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,,0.0,46786.51,0.0,39645.41,39645.41,7141.1
2020-08-16,MS,Jateí,28,0,162,103,4027,4061,5005103,6.8,190,162,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.08,-0.024,0.0016,0.0,46786.51,0.0,39891.65,39891.65,6894.85
2020-08-17,MS,Jateí,28,0,164,104,4027,4061,5005103,6.8,190,164,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.032,-0.008,0.0,46786.51,0.0,40384.14,40384.14,6402.36
2020-08-18,MS,Jateí,28,0,164,105,4027,4061,5005103,6.8,190,164,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,-0.04,0.0,0.008,0.0,46786.51,0.0,40384.14,40384.14,6402.36
2020-08-19,MS,Jateí,28,0,164,106,4027,4061,5005103,6.8,190,164,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0064,0.0,46786.51,0.0,40384.14,40384.14,6402.36
2020-08-20,MS,Jateí,28,0,164,107,4027,4061,5005103,6.8,190,164,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.008,0.0,46786.51,0.0,40384.14,40384.14,6402.36
2020-08-21,MS,Jateí,28,0,165,108,4027,4061,5005103,6.8,190,165,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.008,0.0,0.0,46786.51,0.0,40630.39,40630.39,6156.12
2020-08-22,MS,Jateí,28,0,165,109,4027,4061,5005103,6.8,190,165,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0064,0.0,46786.51,0.0,40630.39,40630.39,6156.12
2020-08-23,MS,Jateí,28,0,166,110,4027,4061,5005103,6.8,190,166,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,46786.51,0.0,40876.63,40876.63,5909.87
2020-08-24,MS,Jateí,28,0,167,111,4027,4061,5005103,6.8,190,167,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,46786.51,0.0,41122.88,41122.88,5663.63
2020-08-25,MS,Jateí,28,0,167,112,4027,4061,5005103,6.8,190,167,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,46786.51,0.0,41122.88,41122.88,5663.63
2020-08-26,MS,Jateí,28,0,167,113,4027,4061,5005103,6.8,190,167,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0,46786.51,0.0,41122.88,41122.88,5663.63
2020-08-27,MS,Jateí,28,0,167,114,4027,4061,5005103,6.8,190,167,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.0,0.0,46786.51,0.0,41122.88,41122.88,5663.63
2020-08-28,MS,Jateí,28,0,167,115,4027,4061,5005103,6.8,190,167,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,46786.51,0.0,41122.88,41122.88,5663.63
2020-08-29,MS,Jateí,28,0,167,116,4027,4061,5005103,6.8,190,167,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,46786.51,0.0,41122.88,41122.88,5663.63
