Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,MA,Montes Altos,261,2,1497,101,9160,9202,2107001,6.8,1775,1499,276,2.57,17.57,18.29,0.143,18.43,-0.8571,-1.7714,-1.2286,0.0286,-1.2,-0.5714,2.02,0.441,-0.176,0.0013,192892.85,217.34,162682.03,162899.37,29993.48
2020-08-14,MA,Montes Altos,267,3,1532,102,9160,9202,2107001,6.8,1816,1535,281,3.43,23.29,23.43,0.143,23.57,-0.2857,2.31,2.37,0.0,2.37,-0.0571,2.41,0.15,-0.2727,0.002,197348.4,326.02,166485.55,166811.56,30536.84
2020-08-15,MA,Montes Altos,267,3,1538,103,9160,9202,2107001,6.8,1816,1541,275,3.86,26.14,26.14,0.143,26.29,-0.1429,4.26,3.97,0.0,3.97,0.286,1.63,-0.3931,-0.323,0.0019,197348.4,326.02,167137.58,167463.59,29884.81
2020-08-16,MA,Montes Altos,267,3,1551,104,9160,9202,2107001,6.8,1816,1554,262,6.43,43.71,41.71,0.143,41.86,1.86,5.03,4.94,-0.0286,4.91,0.114,1.02,-0.6811,-0.2123,0.0019,197348.4,326.02,168550.32,168876.33,28472.07
2020-08-17,MA,Montes Altos,273,3,1600,105,9160,9202,2107001,6.8,1856,1603,253,6.0,40.71,39.86,0.143,40.0,0.714,3.89,3.71,-0.0286,3.69,0.2,-0.7314,-0.8446,-0.1237,0.0019,201695.28,326.02,173875.24,174201.26,27494.02
2020-08-18,MA,Montes Altos,284,3,1664,106,9160,9202,2107001,6.8,1931,1667,264,6.29,42.71,43.0,0.0,43.0,-0.2857,3.31,3.17,-0.0286,3.14,0.171,-1.3886,-0.6206,0.103,0.0018,209845.69,326.02,180830.25,181156.27,28689.42
2020-08-19,MA,Montes Altos,303,3,1775,107,9160,9202,2107001,6.8,2060,1778,282,6.29,42.71,42.0,0.0,42.0,0.714,-1.3429,-0.9429,-0.0286,-0.9714,-0.3714,-1.8171,-0.4686,0.215,0.0017,223864.38,326.02,192892.85,193218.87,30645.51
2020-08-20,MA,Montes Altos,303,3,1776,108,9160,9202,2107001,6.8,2060,1779,281,6.29,42.71,42.0,0.0,42.0,0.714,-2.6857,-2.2571,-0.0286,-2.2857,-0.4,-1.4743,0.121,0.283,0.0017,223864.38,326.02,193001.52,193327.54,30536.84
2020-08-21,MA,Montes Altos,311,3,1833,109,9160,9202,2107001,6.8,2115,1836,279,5.43,37.0,37.0,0.0,37.0,0.0,-4.0571,-3.7143,0.0,-3.7143,-0.3429,-1.3257,0.392,0.223,0.0016,229841.34,326.02,199195.83,199521.84,30319.5
2020-08-22,MA,Montes Altos,311,3,1832,110,9160,9202,2107001,6.8,2115,1835,280,4.0,27.29,28.57,0.0,28.57,-1.2857,-3.4857,-3.0286,0.0,-3.0286,-0.4571,-0.1257,0.571,0.184,0.0016,229841.34,326.02,199087.15,199413.17,30428.17
2020-08-23,MA,Montes Altos,311,3,1845,111,9160,9202,2107001,6.8,2115,1848,267,3.29,22.43,24.43,0.0,24.43,-2.0,-3.3143,-3.1143,0.0286,-3.0857,-0.2286,0.571,0.496,0.0046,0.0016,229841.34,326.02,200499.89,200825.91,29015.43
2020-08-24,MA,Montes Altos,311,3,1859,112,9160,9202,2107001,6.8,2115,1862,253,3.71,25.29,26.86,0.0,26.86,-1.5714,-1.9714,-1.8286,0.0286,-1.8,-0.1714,1.04,0.453,-0.0699,0.0016,229841.34,326.02,202021.3,202347.32,27494.02
2020-08-25,MA,Montes Altos,312,3,1864,113,9160,9202,2107001,6.8,2122,1867,255,3.86,26.14,26.43,0.143,26.57,-0.4286,0.171,0.114,0.0286,0.143,0.0286,1.01,0.144,-0.1339,0.0016,230602.04,326.02,202564.66,202890.68,27711.37
2020-08-26,MA,Montes Altos,326,3,1946,114,9160,9202,2107001,6.8,2217,1949,268,4.0,27.14,27.86,0.143,28.0,-0.8571,1.14,0.486,0.0286,0.514,0.629,0.937,0.0423,-0.1285,0.0015,240925.89,326.02,211475.77,211801.78,29124.1
2020-08-27,MA,Montes Altos,329,3,1964,115,9160,9202,2107001,6.8,2237,1967,270,4.14,28.14,29.14,0.143,29.29,-1.1429,1.54,0.914,0.0286,0.943,0.6,0.594,-0.0983,-0.1157,0.0015,243099.33,326.02,213431.86,213757.88,29341.45
2020-08-28,MA,Montes Altos,338,4,2018,116,9160,9202,2107001,6.8,2298,2022,276,4.14,28.14,26.86,0.143,27.0,1.14,1.37,1.03,0.0,1.03,0.343,0.783,-0.1463,-0.0453,0.002,249728.32,434.69,219300.15,219734.84,29993.48
2020-08-29,MA,Montes Altos,339,4,2027,117,9160,9202,2107001,6.8,2305,2031,274,4.86,33.0,31.43,0.143,31.57,1.43,1.0,0.6,0.0,0.6,0.4,0.549,-0.1257,-0.0757,0.002,250489.02,434.69,220278.2,220712.89,29776.14
2020-08-30,MA,Montes Altos,340,4,2049,118,9160,9202,2107001,6.8,2312,2053,259,4.86,33.0,31.57,0.143,31.71,1.29,4.09,3.17,-0.0286,3.14,0.943,0.274,-0.0823,-0.0382,0.0019,251249.73,434.69,222668.99,223103.67,28146.06
2020-08-31,MA,Montes Altos,340,4,2047,119,9160,9202,2107001,6.8,2312,2051,261,4.71,32.14,30.86,0.143,31.0,1.14,3.89,3.63,-0.0286,3.6,0.286,0.309,-0.336,-0.0469,0.002,251249.73,434.69,222451.64,222886.33,28363.4
2020-09-01,MA,Montes Altos,346,4,2084,120,9160,9202,2107001,6.8,2353,2088,265,7.14,48.57,45.0,0.0,45.0,3.57,2.91,2.77,-0.0286,2.74,0.171,0.183,-0.2891,-0.0523,0.0019,255705.28,434.69,226472.51,226907.19,28798.09
2020-09-02,MA,Montes Altos,360,4,2167,121,9160,9202,2107001,6.8,2448,2171,277,7.0,47.57,45.0,0.0,45.0,2.57,2.91,3.31,-0.0286,3.29,-0.3714,-0.8971,-0.3806,-0.0402,0.0018,266029.12,434.69,235492.28,235926.97,30102.15
2020-09-03,MA,Montes Altos,362,4,2180,122,9160,9202,2107001,6.8,2462,2184,278,7.0,47.57,45.29,0.0,45.29,2.29,1.91,2.8,-0.0286,2.77,-0.8571,-0.8971,-0.3874,0.0661,0.0018,267550.53,434.69,236905.02,237339.71,30210.82
2020-09-04,MA,Montes Altos,388,4,2333,123,9160,9202,2107001,6.8,2638,2337,301,7.0,47.57,48.14,0.0,48.14,-0.5714,-0.4,0.971,0.0,0.971,-1.3714,-1.6286,-0.2834,0.0645,0.0017,286676.81,434.69,253531.84,253966.53,32710.28
2020-09-05,MA,Montes Altos,388,4,2342,124,9160,9202,2107001,6.8,2638,2346,292,6.14,41.71,44.86,0.0,44.86,-3.1429,-0.6,0.543,0.0,0.543,-1.1429,-1.6286,-0.0057,0.171,0.0017,286676.81,434.69,254509.89,254944.58,31732.23
2020-09-06,MA,Montes Altos,389,4,2366,125,9160,9202,2107001,6.8,2645,2370,275,6.86,46.57,49.86,0.0,49.86,-3.2857,-5.2286,-3.6286,0.0,-3.6286,-1.6,-1.2343,0.0331,0.172,0.0017,287437.51,434.69,257118.02,257552.71,29884.81
2020-09-07,MA,Montes Altos,389,4,2384,126,9160,9202,2107001,6.8,2645,2388,257,6.57,44.57,47.71,0.0,47.71,-3.1429,-5.2286,-4.3714,0.0,-4.3714,-0.8571,-0.9257,0.473,0.156,0.0017,287437.51,434.69,259074.11,259508.8,27928.71
2020-09-08,MA,Montes Altos,389,4,2398,127,9160,9202,2107001,6.8,2645,2402,243,3.14,21.43,27.14,0.0,27.14,-5.7143,-4.2571,-4.0,0.0,-4.0,-0.2571,-0.7314,0.473,0.0923,0.0017,287437.51,434.69,260595.52,261030.21,26407.3
2020-09-09,MA,Montes Altos,408,4,2516,128,9160,9202,2107001,6.8,2774,2520,254,3.14,21.43,26.29,0.0,26.29,-4.8571,-5.0286,-4.9714,0.0,-4.9714,-0.0571,0.737,0.495,0.0677,0.0016,301456.21,434.69,273418.82,273853.51,27602.7
2020-09-10,MA,Montes Altos,408,4,2514,129,9160,9202,2107001,6.8,2774,2518,256,3.0,20.43,24.86,0.0,24.86,-4.4286,-4.2571,-4.6286,0.0,-4.6286,0.371,0.737,0.456,-0.0871,0.0016,301456.21,434.69,273201.48,273636.17,27820.04
2020-09-11,MA,Montes Altos,410,4,2523,130,9160,9202,2107001,6.8,2788,2527,261,3.14,21.43,25.0,0.0,25.0,-3.5714,-1.5429,-2.3143,0.0,-2.3143,0.771,1.24,0.371,-0.0901,0.0016,302977.61,434.69,274179.53,274614.21,28363.4
2020-09-12,MA,Montes Altos,410,4,2526,131,9160,9202,2107001,6.8,2788,2530,258,3.43,23.29,24.57,0.0,24.57,-1.2857,-1.5429,-2.0857,0.0,-2.0857,0.543,1.35,0.0377,-0.1735,0.0016,302977.61,434.69,274505.54,274940.23,28037.38
2020-09-13,MA,Montes Altos,410,4,2540,132,9160,9202,2107001,6.8,2788,2544,244,2.0,13.71,15.57,0.0,15.57,-1.8571,1.94,1.23,0.0,1.23,0.714,1.13,0.0229,-0.1641,0.0016,302977.61,434.69,276026.95,276461.64,26515.97
2020-09-14,MA,Montes Altos,411,4,2559,133,9160,9202,2107001,6.8,2795,2563,232,2.0,13.71,15.86,0.0,15.86,-2.1429,1.74,1.17,0.0,1.17,0.571,0.926,-0.3726,-0.1614,0.0016,303738.32,434.69,278091.72,278526.41,25211.91
2020-09-15,MA,Montes Altos,413,4,2570,134,9160,9202,2107001,6.8,2808,2574,234,4.43,30.14,31.0,0.0,31.0,-0.8571,1.37,1.2,0.0,1.2,0.171,0.851,-0.3646,-0.0987,0.0016,305151.05,434.69,279287.11,279721.8,25429.25
2020-09-16,MA,Montes Altos,422,4,2625,135,9160,9202,2107001,6.8,2870,2629,241,4.43,30.14,30.86,0.0,30.86,-0.7143,3.09,2.83,0.0,2.83,0.257,-0.6229,-0.4354,-0.0869,0.0015,311888.72,434.69,285264.07,285698.76,26189.96
2020-09-17,MA,Montes Altos,422,4,2625,136,9160,9202,2107001,6.8,2870,2629,241,4.43,30.14,30.57,0.0,30.57,-0.4286,2.71,2.46,0.0,2.46,0.257,-0.4686,-0.456,0.0871,0.0015,311888.72,434.69,285264.07,285698.76,26189.96
2020-09-18,MA,Montes Altos,441,4,2740,137,9160,9202,2107001,6.8,2999,2744,255,4.29,29.14,29.71,0.0,29.71,-0.5714,-1.1714,-0.4857,0.0,-0.4857,-0.6857,-1.0514,-0.4114,0.0715,0.0015,325907.41,434.69,297761.36,298196.04,27711.37
2020-09-19,MA,Montes Altos,441,4,2742,138,9160,9202,2107001,6.8,2999,2746,253,4.0,27.29,28.14,0.0,28.14,-0.8571,-0.6,-0.5714,0.0,-0.5714,-0.0286,-1.3543,0.0629,0.154,0.0015,325907.41,434.69,297978.7,298413.39,27494.02
2020-09-20,MA,Montes Altos,441,4,2754,139,9160,9202,2107001,6.8,2999,2758,241,3.57,24.29,28.57,0.0,28.57,-4.2857,-3.8857,-3.4,0.0,-3.4,-0.4857,-1.2057,-0.0069,0.181,0.0015,325907.41,434.69,299282.76,299717.45,26189.96
2020-09-21,MA,Montes Altos,441,4,2767,140,9160,9202,2107001,6.8,2999,2771,228,4.0,27.14,28.0,0.0,28.0,-0.8571,-3.6857,-3.2,0.0,-3.2,-0.4857,-0.3086,0.334,0.163,0.0014,325907.41,434.69,300695.5,301130.19,24777.22
2020-09-22,MA,Montes Altos,441,4,2767,141,9160,9202,2107001,6.8,2999,2771,228,1.57,10.71,13.57,0.0,13.57,-2.8571,-3.3143,-2.8857,0.0,-2.8857,-0.4286,-0.5029,0.449,0.029,0.0014,325907.41,434.69,300695.5,301130.19,24777.22
2020-09-23,MA,Montes Altos,447,4,2825,142,9160,9202,2107001,6.8,3040,2829,211,1.57,10.71,13.71,0.0,13.71,-3.0,-2.7143,-3.0286,0.0,-3.0286,0.314,0.617,0.405,0.0526,0.0014,330362.96,434.69,306998.48,307433.17,22929.8
2020-09-24,MA,Montes Altos,450,4,2821,143,9160,9202,2107001,6.8,3060,2825,235,1.57,10.71,13.71,0.0,13.71,-3.0,-3.1143,-2.8,0.0,-2.8,-0.3143,0.891,0.208,-0.0711,0.0014,332536.41,434.69,306563.79,306998.48,25537.93
2020-09-25,MA,Montes Altos,452,4,2835,144,9160,9202,2107001,6.8,3074,2839,235,1.57,10.71,13.43,0.0,13.43,-2.7143,-0.8,-1.4286,0.0,-1.4286,0.629,0.817,0.256,-0.1317,0.0014,334057.81,434.69,308085.2,308519.89,25537.93
2020-09-26,MA,Montes Altos,452,4,2838,145,9160,9202,2107001,6.8,3074,2842,232,1.71,11.57,14.0,0.0,14.0,-2.4286,0.771,0.543,0.0,0.543,0.229,0.731,-0.0217,-0.1214,0.0014,334057.81,434.69,308411.21,308845.9,25211.91
2020-09-27,MA,Montes Altos,452,4,2850,146,9160,9202,2107001,6.8,3074,2854,220,1.0,6.71,6.43,0.0,6.43,0.286,0.771,1.09,0.0,1.09,-0.3143,0.777,-0.2091,-0.0985,0.0014,334057.81,434.69,309715.28,310149.97,23907.85
2020-09-28,MA,Montes Altos,452,4,2861,147,9160,9202,2107001,6.8,3074,2865,209,2.14,14.57,16.43,0.0,16.43,-1.8571,0.943,0.657,0.0,0.657,0.286,0.509,-0.2023,-0.1008,0.0014,334057.81,434.69,310910.67,311345.36,22712.45
2020-09-29,MA,Montes Altos,453,4,2865,148,9160,9202,2107001,6.8,3080,2869,211,2.14,14.57,19.14,0.0,19.14,-4.5714,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.2846,-0.0437,0.0014,334709.85,434.69,311345.36,311780.05,22929.8
2020-09-30,MA,Montes Altos,454,4,2870,149,9160,9202,2107001,6.8,3087,2874,213,2.29,15.43,16.71,0.0,16.71,-1.2857,1.74,2.11,0.0,2.11,-0.3714,-0.1943,-0.248,0.0357,0.0014,335470.55,434.69,311888.72,312323.41,23147.14
2020-10-01,MA,Montes Altos,465,4,2936,150,9160,9202,2107001,6.8,3162,2940,222,2.29,15.43,17.14,0.0,17.14,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,-0.6914,-0.24,0.0391,0.0014,343620.95,434.69,319061.07,319495.76,24125.19
2020-10-02,MA,Montes Altos,467,4,2969,151,9160,9202,2107001,6.8,3176,2973,203,2.29,15.43,17.0,0.0,17.0,-1.5714,-0.2,-0.9429,0.0,-0.9429,0.743,-0.4629,-0.0309,0.111,0.0013,345142.36,434.69,322647.25,323081.94,22060.42
2020-10-03,MA,Montes Altos,468,4,2955,152,9160,9202,2107001,6.8,3182,2959,223,2.14,14.57,15.29,0.0,15.29,-0.7143,-2.5143,-2.3143,0.0,-2.3143,-0.2,-0.6914,-0.0069,0.0885,0.0014,345794.39,434.69,321125.84,321560.53,24233.86
2020-10-04,MA,Montes Altos,468,4,2970,153,9160,9202,2107001,6.8,3182,2974,208,2.0,13.57,14.43,0.0,14.43,-0.8571,-1.5429,-2.0,0.0,-2.0,0.457,-0.3086,0.271,0.0987,0.0013,345794.39,434.69,322755.92,323190.61,22603.78
2020-10-05,MA,Montes Altos,468,4,2980,154,9160,9202,2107001,6.8,3182,2984,198,0.429,2.86,5.14,0.0,5.14,-2.2857,-1.7143,-1.5143,0.0,-1.5143,-0.2,-0.2286,0.194,0.0322,0.0013,345794.39,434.69,323842.64,324277.33,21517.06
2020-10-06,MA,Montes Altos,468,4,2972,155,9160,9202,2107001,6.8,3182,2976,206,1.14,7.71,7.14,0.0,7.14,0.571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.663,0.254,0.0226,0.0013,345794.39,434.69,322973.27,323407.95,22386.44
2020-10-07,MA,Montes Altos,468,4,2971,156,9160,9202,2107001,6.8,3182,2975,207,1.0,6.86,9.43,0.0,9.43,-2.5714,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.509,0.13,-0.0857,0.0013,345794.39,434.69,322864.59,323299.28,22495.11
2020-10-08,MA,Montes Altos,468,4,2972,157,9160,9202,2107001,6.8,3182,2976,206,1.0,6.86,8.71,0.0,8.71,-1.8571,0.8,1.26,0.0,1.26,-0.4571,0.577,0.106,-0.0704,0.0013,345794.39,434.69,322973.27,323407.95,22386.44
2020-10-09,MA,Montes Altos,475,4,3019,158,9160,9202,2107001,6.8,3230,3023,207,1.0,6.86,9.0,0.0,9.0,-2.1429,1.0,1.97,0.0,1.97,-0.9714,0.343,-0.1577,-0.0864,0.0013,351010.65,434.69,328080.85,328515.54,22495.11
2020-10-10,MA,Montes Altos,475,4,3021,159,9160,9202,2107001,6.8,3230,3025,205,1.0,6.86,11.43,0.0,11.43,-4.5714,1.17,1.43,0.0,1.43,-0.2571,0.303,-0.1577,-0.035,0.0013,351010.65,434.69,328298.2,328732.88,22277.77
2020-10-11,MA,Montes Altos,475,4,3031,160,9160,9202,2107001,6.8,3230,3035,195,1.86,12.71,17.0,0.0,17.0,-4.2857,0.171,0.486,0.0,0.486,-0.3143,-0.1257,-0.1783,-0.0254,0.0013,351010.65,434.69,329384.92,329819.6,21191.05
2020-10-12,MA,Montes Altos,475,4,3043,161,9160,9202,2107001,6.8,3230,3047,183,1.86,12.71,16.57,0.0,16.57,-3.8571,0.171,0.4,0.0,0.4,-0.2286,-0.28,-0.0446,0.0416,0.0013,351010.65,434.69,330688.98,331123.67,19886.98
2020-10-13,MA,Montes Altos,475,4,3052,162,9160,9202,2107001,6.8,3230,3056,174,1.14,7.71,11.14,0.0,11.14,-3.4286,0.171,0.0857,0.0,0.0857,0.0857,-0.3143,-0.0206,0.0507,0.0013,351010.65,434.69,331667.03,332101.72,18908.93
2020-10-14,MA,Montes Altos,481,4,3090,163,9160,9202,2107001,6.8,3271,3094,177,1.14,7.71,11.0,0.0,11.0,-3.2857,-0.4,-0.8571,0.0,-0.8571,0.457,0.12,0.0503,0.0562,0.0013,355466.2,434.69,335796.57,336231.25,19234.95
2020-10-15,MA,Montes Altos,481,4,3088,164,9160,9202,2107001,6.8,3271,3092,179,1.14,7.71,11.86,0.0,11.86,-4.1429,-0.4,-1.0,0.0,-1.0,0.6,0.2,0.096,-0.0034,0.0013,355466.2,434.69,335579.22,336013.91,19452.29
2020-10-16,MA,Montes Altos,483,4,3097,165,9160,9202,2107001,6.8,3284,3101,183,1.57,10.71,12.71,0.0,12.71,-2.0,0.771,0.257,0.0,0.257,0.514,0.126,0.103,-0.0165,0.0013,356878.94,434.69,336557.27,336991.96,19886.98
2020-10-17,MA,Montes Altos,483,4,3098,166,9160,9202,2107001,6.8,3284,3102,182,1.57,10.71,11.57,0.0,11.57,-0.8571,1.17,0.714,0.0,0.714,0.457,0.2,-0.0617,,0.0013,356878.94,434.69,336665.94,337100.63,19778.31
2020-10-18,MA,Montes Altos,483,4,3114,167,9160,9202,2107001,6.8,3284,3118,166,1.71,11.57,12.43,0.0,12.43,-0.8571,0.8,0.171,0.0,0.171,0.629,0.2,-0.1029,,0.0013,356878.94,434.69,338404.69,338839.38,18039.56
2020-10-19,MA,Montes Altos,486,4,3132,168,9160,9202,2107001,6.8,3305,3136,169,2.0,13.57,14.57,0.0,14.57,-1.0,0.6,0.314,0.0,0.314,0.286,-0.1886,,,0.0013,359161.05,434.69,340360.79,340795.48,18365.57
2020-10-20,MA,Montes Altos,486,4,3133,169,9160,9202,2107001,6.8,3305,3137,168,1.71,11.71,12.71,0.0,12.71,-1.0,0.6,0.314,0.0,0.314,0.286,-0.3143,,,0.0013,359161.05,434.69,340469.46,340904.15,18256.9
2020-10-21,MA,Montes Altos,493,4,3177,170,9160,9202,2107001,6.8,3352,3181,171,2.0,13.71,14.29,0.0,14.29,-0.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0013,364268.64,434.69,345251.03,345685.72,18582.92
2020-10-22,MA,Montes Altos,495,4,3190,171,9160,9202,2107001,6.8,3366,3194,172,2.0,13.71,13.14,0.0,13.14,0.571,-0.4,-0.6286,0.0,-0.6286,0.229,,,,0.0013,365790.05,434.69,346663.77,347098.46,18691.59
2020-10-23,MA,Montes Altos,495,4,3186,172,9160,9202,2107001,6.8,3366,3190,176,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0013,365790.05,434.69,346229.08,346663.77,19126.28
2020-10-24,MA,Montes Altos,497,4,3198,173,9160,9202,2107001,6.8,3380,3202,178,1.71,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0012,367311.45,434.69,347533.14,347967.83,19343.62
2020-10-25,MA,Montes Altos,497,4,3206,174,9160,9202,2107001,6.8,3380,3210,170,,,,,,,,,,,,,,,0.0012,367311.45,434.69,348402.52,348837.21,18474.24
2020-10-26,MA,Montes Altos,497,4,3211,175,9160,9202,2107001,6.8,3380,3215,165,,,,,,,,,,,,,,,0.0012,367311.45,434.69,348945.88,349380.57,17930.88
2020-10-27,MA,Montes Altos,498,4,3213,176,9160,9202,2107001,6.8,3386,3217,169,,,,,,,,,,,,,,,0.0012,367963.49,434.69,349163.23,349597.91,18365.57
