date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SC,São Ludgero,27,1,386,13544,4217006,25.0,675,387,288,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-1.388888888888889,-0.7500000000000001,,,,,,,0.002583979328165375,0.0014814814814814814,49837.5664500886,73.83343177790904,28499.70466627289,28573.538098050798,21264.028352037803
2020-05-17,SC,São Ludgero,27,1,399,13544,4217006,25.0,675,400,275,-4.166666666666667,-2.0,0.0,-2.0,-2.166666666666667,-1.388888888888889,-1.0833333333333333,,,,,,,0.0025,0.0014814814814814814,49837.5664500886,73.83343177790904,29459.539279385706,29533.372711163614,20304.193738924987
2020-05-18,SC,São Ludgero,27,1,400,13544,4217006,25.0,675,401,274,-4.166666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-3.5000000000000004,0.6944444444444445,0.41666666666666674,,,,,,,0.0024937655860349127,0.0014814814814814814,49837.5664500886,73.83343177790904,29533.372711163614,29607.206142941523,20230.360307147075
2020-05-19,SC,São Ludgero,27,1,398,13544,4217006,25.0,675,399,276,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,0.0,0.3611111111111111,,,,,,,0.002506265664160401,0.0014814814814814814,49837.5664500886,73.83343177790904,29385.7058476078,29459.539279385706,20378.027170702895
2020-05-20,SC,São Ludgero,27,1,394,13544,4217006,25.0,675,395,280,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,,,,,,-0.34722222222222227,,,0.002531645569620253,0.0014814814814814814,49837.5664500886,73.83343177790904,29090.372120496162,29164.20555227407,20673.36089781453
2020-05-21,SC,São Ludgero,27,1,394,13544,4217006,25.0,675,395,280,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,,,,,,,,,0.002531645569620253,0.0014814814814814814,49837.5664500886,73.83343177790904,29090.372120496162,29164.20555227407,20673.36089781453
2020-05-22,SC,São Ludgero,29,1,421,13544,4217006,25.0,725,422,303,4.166666666666667,5.333333333333333,0.0,5.333333333333333,-1.166666666666666,-0.6944444444444445,0.16666666666666666,,,,,,,0.002369668246445498,0.001379310344827586,53529.238038984055,73.83343177790904,31083.874778499703,31157.708210277615,22371.52982870644
2020-05-23,SC,São Ludgero,29,1,427,13544,4217006,25.0,725,428,297,8.333333333333334,9.333333333333334,0.0,9.333333333333334,-1.0,-0.6944444444444445,0.11111111111111101,,,,,,,0.002336448598130841,0.001379310344827586,53529.238038984055,73.83343177790904,31526.87536916716,31600.708800945067,21928.529238038984
2020-05-24,SC,São Ludgero,29,1,434,13544,4217006,25.0,725,435,290,8.333333333333334,9.5,0.0,9.5,-1.166666666666666,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0022988505747126436,0.001379310344827586,53529.238038984055,73.83343177790904,32043.709391612523,32117.54282339043,21411.69521559362
2020-05-25,SC,São Ludgero,28,1,430,13544,4217006,25.0,700,431,269,4.166666666666667,6.833333333333333,0.0,6.833333333333333,-2.666666666666666,0.6944444444444445,0.05555555555555566,,,,,,,0.002320185614849188,0.0014285714285714286,51683.40224453632,73.83343177790904,31748.375664500887,31822.209096278795,19861.19314825753
2020-05-26,SC,São Ludgero,29,1,450,13544,4217006,25.0,725,451,274,4.166666666666667,5.333333333333333,0.0,5.333333333333333,-1.166666666666666,-0.6944444444444445,-0.7777777777777778,,,,,,,0.0022172949002217295,0.001379310344827586,53529.238038984055,73.83343177790904,33225.04430005907,33298.877731836976,20230.360307147075
2020-05-27,SC,São Ludgero,29,1,451,13544,4217006,25.0,725,452,273,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.6944444444444445,-0.8888888888888888,,,,-0.17361111111111113,,,0.0022123893805309734,0.001379310344827586,53529.238038984055,73.83343177790904,33298.877731836976,33372.711163614884,20156.526875369167
2020-05-28,SC,São Ludgero,30,1,462,13544,4217006,25.0,750,463,287,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,-0.6944444444444445,-0.75,,,,,,,0.0021598272138228943,0.0013333333333333333,55375.07383343178,73.83343177790904,34111.04548139397,34184.87891317189,21190.194920259895
2020-05-29,SC,São Ludgero,30,1,459,13544,4217006,25.0,750,460,290,4.166666666666667,4.666666666666667,0.0,4.666666666666667,-0.5,0.0,0.0,,,,,,,0.002173913043478261,0.0013333333333333333,55375.07383343178,73.83343177790904,33889.54518606025,33963.378617838156,21411.69521559362
2020-05-30,SC,São Ludgero,30,1,452,13544,4217006,25.0,750,453,297,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,0.6944444444444445,1.0277777777777777,,,,,,,0.002207505518763797,0.0013333333333333333,55375.07383343178,73.83343177790904,33372.711163614884,33446.54459539279,21928.529238038984
2020-05-31,SC,São Ludgero,30,1,464,13544,4217006,25.0,750,465,285,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,0.0,0.38888888888888884,,,,,,,0.002150537634408602,0.0013333333333333333,55375.07383343178,73.83343177790904,34258.712344949796,34332.545776727704,21042.528056704075
2020-06-01,SC,São Ludgero,30,1,478,13544,4217006,25.0,750,479,271,4.166666666666667,5.333333333333333,0.0,5.333333333333333,-1.166666666666666,1.3888888888888886,0.9166666666666665,,,,,,,0.0020876826722338203,0.0013333333333333333,55375.07383343178,73.83343177790904,35292.38038984052,35366.21382161843,20008.86001181335
2020-06-02,SC,São Ludgero,30,1,476,13544,4217006,25.0,750,477,273,8.333333333333334,9.166666666666666,0.0,9.166666666666666,-0.8333333333333321,1.3888888888888886,1.4166666666666667,,,,,,,0.0020964360587002098,0.0013333333333333333,55375.07383343178,73.83343177790904,35144.7135262847,35218.54695806261,20156.526875369167
2020-06-03,SC,São Ludgero,30,1,476,13544,4217006,25.0,750,477,273,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,,1.6944444444444444,,,,1.1102230246251565e-16,,,0.0020964360587002098,0.0013333333333333333,55375.07383343178,73.83343177790904,35144.7135262847,35218.54695806261,20156.526875369167
2020-06-04,SC,São Ludgero,31,1,491,13544,4217006,25.0,775,492,283,12.5,10.166666666666666,0.0,10.166666666666666,2.333333333333334,2.7777777777777772,2.1666666666666665,,,,0.34722222222222215,,,0.0020325203252032522,0.0012903225806451613,57220.909627879504,73.83343177790904,36252.21500295334,36326.048434731245,20894.86119314826
2020-06-05,SC,São Ludgero,32,1,507,13544,4217006,25.0,800,508,292,12.5,12.666666666666666,0.0,12.666666666666666,-0.16666666666666607,1.388888888888889,1.166666666666667,,,,,0.17361111111111108,,0.001968503937007874,0.00125,59066.74542232723,73.83343177790904,37433.54991139988,37507.38334317779,21559.36207914944
2020-06-06,SC,São Ludgero,32,1,512,13544,4217006,25.0,800,513,287,12.5,12.5,0.0,12.5,0.0,2.7777777777777772,2.3333333333333335,,,,-0.17361111111111094,-0.08680555555555548,,0.001949317738791423,0.00125,59066.74542232723,73.83343177790904,37802.71707028943,37876.55050206734,21190.194920259895
2020-06-07,SC,São Ludgero,33,1,539,13544,4217006,25.0,825,540,285,20.833333333333332,18.333333333333332,0.0,18.333333333333332,2.5,1.3888888888888886,1.5000000000000002,,,,0.6944444444444444,,0.06510416666666671,0.001851851851851852,0.0012121212121212121,60912.581216774954,73.83343177790904,39796.21972829297,39870.05316007088,21042.528056704075
2020-06-08,SC,São Ludgero,33,1,552,13544,4217006,25.0,825,553,272,16.666666666666668,16.166666666666668,0.0,16.166666666666668,0.5,2.0833333333333335,1.5833333333333337,,,,2.220446049250313e-16,,,0.0018083182640144665,0.0012121212121212121,60912.581216774954,73.83343177790904,40756.05434140579,40829.8877731837,20082.69344359126
2020-06-09,SC,São Ludgero,33,1,551,13544,4217006,25.0,825,552,273,25.0,22.0,0.0,22.0,3.0,4.166666666666667,3.3611111111111107,,,,0.8680555555555558,0.43402777777777796,,0.0018115942028985507,0.0012121212121212121,60912.581216774954,73.83343177790904,40682.22090962788,40756.05434140579,20156.526875369167
2020-06-10,SC,São Ludgero,36,1,601,13544,4217006,25.0,900,602,298,20.833333333333332,19.166666666666668,0.0,19.166666666666668,1.6666666666666643,2.777777777777778,2.4166666666666674,,,,1.2152777777777781,0.9548611111111112,,0.0016611295681063123,0.0011111111111111111,66450.08860011814,73.83343177790904,44373.89249852333,44447.72593030124,22002.362669816892
2020-06-11,SC,São Ludgero,36,1,604,13544,4217006,25.0,900,605,295,25.0,22.166666666666668,0.0,22.166666666666668,2.833333333333332,4.861111111111112,3.722222222222222,,,,2.4305555555555562,0.47743055555555547,-0.217013888888889,0.001652892561983471,0.0011111111111111111,66450.08860011814,73.83343177790904,44595.392793857056,44669.226225634964,21780.862374483168
2020-06-12,SC,São Ludgero,38,1,644,13544,4217006,25.0,950,645,305,37.5,32.666666666666664,0.0,32.666666666666664,4.833333333333336,6.9444444444444455,5.388888888888889,,,,3.8194444444444446,0.1302083333333331,-0.5642361111111112,0.0015503875968992248,0.0010526315789473684,70141.76018901358,73.83343177790904,47548.73006497342,47622.56349675133,22519.196692262256
2020-06-13,SC,São Ludgero,38,1,654,13544,4217006,25.0,950,655,295,37.5,32.833333333333336,0.0,32.833333333333336,4.666666666666664,13.888888888888891,9.444444444444443,,,,2.7777777777777777,-0.434027777777778,-0.45572916666666663,0.0015267175572519084,0.0010526315789473684,70141.76018901358,73.83343177790904,48287.06438275251,48360.89781453042,21780.862374483168
2020-06-14,SC,São Ludgero,39,1,685,13544,4217006,25.0,975,686,289,45.833333333333336,38.5,0.0,38.5,7.333333333333336,18.055555555555557,12.111111111111109,,,,1.7361111111111105,-1.3020833333333335,-0.4014756944444443,0.0014577259475218659,0.0010256410256410256,71987.59598346132,73.83343177790904,50575.90076786769,50649.7341996456,21337.86178381571
2020-06-15,SC,São Ludgero,42,1,747,13544,4217006,25.0,1050,748,302,66.66666666666667,54.333333333333336,0.0,54.333333333333336,12.333333333333336,15.972222222222223,10.916666666666666,,,,0.6944444444444442,-1.3454861111111112,,0.001336898395721925,0.0009523809523809524,77525.10336680448,73.83343177790904,55153.57353809805,55227.40696987596,22297.696396928528
2020-06-16,SC,São Ludgero,45,1,798,13544,4217006,25.0,1125,799,326,104.16666666666667,75.83333333333333,0.0,75.83333333333333,28.333333333333343,13.888888888888888,9.944444444444445,,,,-1.3888888888888897,-1.4756944444444442,,0.0012515644555694619,0.0008888888888888889,83062.61075014767,73.83343177790904,58919.07855877141,58992.91199054932,24069.698759598345
2020-06-17,SC,São Ludgero,47,1,835,13544,4217006,25.0,1175,836,339,133.33333333333334,94.83333333333333,0.0,94.83333333333333,38.500000000000014,16.666666666666668,11.888888888888888,,,,-2.604166666666667,-1.3454861111111112,,0.0011961722488038277,0.000851063829787234,86754.28233904311,73.83343177790904,61650.91553455405,61724.74896633196,25029.533372711165
2020-06-18,SC,São Ludgero,54,1,970,13544,4217006,25.0,1350,971,379,133.33333333333334,98.16666666666667,0.0,98.16666666666667,35.16666666666667,12.499999999999998,8.36111111111111,,,,-4.166666666666666,,,0.0010298661174047373,0.0007407407407407407,99675.1329001772,73.83343177790904,71618.42882457176,71692.26225634967,27982.870643827526
2020-06-19,SC,São Ludgero,63,1,1109,13544,4217006,25.0,1575,1110,465,120.83333333333333,92.5,0.0,92.5,28.33333333333333,5.5555555555555545,4.972222222222224,,,,-4.687500000000001,,,0.0009009009009009009,0.0006349206349206349,116287.65505020674,73.83343177790904,81881.27584170112,81955.10927347903,34332.545776727704
2020-06-20,SC,São Ludgero,71,1,1254,13544,4217006,25.0,1775,1255,520,145.83333333333334,109.83333333333333,0.0,109.83333333333333,36.000000000000014,-2.7777777777777786,-0.9444444444444429,,,,-2.430555555555555,,,0.0007968127490039841,0.0005633802816901409,131054.34140578854,73.83343177790904,92587.12344949793,92660.95688127584,38393.3845245127
2020-06-21,SC,São Ludgero,74,1,1336,13544,4217006,25.0,1850,1337,513,141.66666666666666,104.5,0.0,104.5,37.16666666666666,-2.0833333333333357,-1.5833333333333333,,,,-2.6041666666666665,,,0.0007479431563201197,0.0005405405405405405,136591.8487891317,73.83343177790904,98641.46485528647,98715.29828706439,37876.55050206734
