date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,ES,Viana,14,1,89,79021,3205101,11.8,165,90,75,9.833333333333334,5.5,0.0,5.5,4.333333333333334,3.2777777777777772,1.5,,,,2.0486111111111107,0.20486111111111122,,0.011111111111111112,0.006060606060606061,2088.0525429949003,12.654863896938789,1126.2828868275521,1138.937750724491,949.1147922704091
2020-04-23,ES,Viana,14,1,87,79021,3205101,11.8,165,88,77,19.666666666666668,10.666666666666666,0.16666666666666666,10.833333333333332,8.833333333333336,7.5555555555555545,3.8055555555555554,,,,2.5347222222222228,,,0.011363636363636364,0.006060606060606061,2088.0525429949003,12.654863896938789,1100.9731590336746,1113.6280229306133,974.4245200642868
2020-04-24,ES,Viana,17,1,106,79021,3205101,11.8,201,107,94,19.666666666666668,10.666666666666666,0.16666666666666666,10.833333333333332,8.833333333333336,8.833333333333332,4.333333333333333,,,,1.5555555555555558,-0.3472222222222221,-0.2916666666666667,0.009345794392523364,0.004975124378109453,2543.6276432846967,12.654863896938789,1341.4155730755115,1354.0704369724504,1189.557206312246
2020-04-25,ES,Viana,17,1,104,79021,3205101,11.8,201,105,96,29.5,15.333333333333334,0.16666666666666666,15.5,14.0,11.138888888888891,5.916666666666667,,,,1.1458333333333333,-1.045138888888889,,0.009523809523809525,0.004975124378109453,2543.6276432846967,12.654863896938789,1316.105845281634,1328.7607091785728,1214.8669341061236
2020-04-26,ES,Viana,22,2,137,79021,3205101,11.8,260,139,121,55.166666666666664,28.833333333333332,0.3333333333333333,29.166666666666664,26.0,9.5,5.25,0.0,5.25,4.25,0.6597222222222223,-0.9618055555555556,,0.014388489208633094,0.007692307692307693,3290.264613204085,25.309727793877578,1733.716353880614,1759.0260816744915,1531.2385315295935
2020-04-27,ES,Viana,24,2,151,79021,3205101,11.8,283,153,130,66.83333333333333,34.166666666666664,0.3333333333333333,34.5,32.33333333333333,12.138888888888888,6.9444444444444455,0.0,6.9444444444444455,5.194444444444442,-1.6458333333333337,-1.0868055555555554,,0.013071895424836602,0.007067137809187279,3581.3264828336773,25.309727793877578,1910.884448437757,1936.1941762316346,1645.1323066020425
2020-04-28,ES,Viana,29,2,181,79021,3205101,11.8,342,183,159,76.66666666666667,41.0,0.3333333333333333,41.333333333333336,35.333333333333336,11.472222222222221,6.833333333333333,0.0,6.833333333333333,4.638888888888888,-2.2916666666666665,-1.0052083333333335,,0.01092896174863388,0.005847953216374269,4327.963452753065,25.309727793877578,2290.530365345921,2315.8400931397982,2012.1233596132674
2020-04-29,ES,Viana,42,3,260,79021,3205101,11.8,496,263,233,76.66666666666667,42.166666666666664,0.16666666666666666,42.33333333333333,34.33333333333334,4.555555555555556,3.4166666666666674,-0.05555555555555555,3.361111111111112,1.1944444444444442,-3.2013888888888884,,,0.011406844106463879,0.006048387096774193,6276.812492881639,37.96459169081636,3290.264613204085,3328.229204894901,2948.5832879867376
2020-04-30,ES,Viana,51,3,311,79021,3205101,11.8,602,314,288,92.5,52.333333333333336,0.16666666666666666,52.5,40.0,0.3333333333333333,1.0833333333333333,-0.05555555555555555,1.0277777777777777,-0.6944444444444444,-3.361111111111111,,,0.009554140127388535,0.0049833887043189366,7618.228065957151,37.96459169081636,3935.662671947963,3973.6272636387794,3644.6008023183713
2020-05-01,ES,Viana,56,3,350,79021,3205101,11.8,661,353,308,98.33333333333333,56.333333333333336,0.16666666666666666,56.5,41.83333333333333,-0.6666666666666666,0.11111111111111072,-0.05555555555555555,0.055555555555555164,-0.7222222222222218,-2.9444444444444446,,,0.0084985835694051,0.0045385779122541605,8364.865035876539,37.96459169081636,4429.202363928576,4467.166955619392,3897.698080257147
2020-05-02,ES,Viana,61,3,390,79021,3205101,11.8,720,393,327,82.5,49.333333333333336,0.0,49.333333333333336,33.166666666666664,-1.9722222222222239,-1.1666666666666667,-0.027777777777777776,-1.1944444444444444,-0.7777777777777795,-2.7847222222222223,,,0.007633587786259542,0.004166666666666667,9111.502005795928,37.96459169081636,4935.396919806128,4973.361511496943,4138.140494298984
2020-05-03,ES,Viana,71,3,465,79021,3205101,11.8,838,468,370,68.83333333333333,40.666666666666664,0.0,40.666666666666664,28.166666666666664,-7.222222222222222,-4.388888888888889,-0.027777777777777776,-4.416666666666667,-2.8055555555555554,,,,0.00641025641025641,0.003579952267303103,10604.775945634705,37.96459169081636,5884.511712076536,5922.476303767353,4682.299641867352
2020-05-04,ES,Viana,79,3,519,79021,3205101,11.8,932,522,410,72.66666666666667,41.666666666666664,0.0,41.666666666666664,31.000000000000007,-10.805555555555555,-6.055555555555556,-0.027777777777777776,-6.083333333333334,-4.722222222222221,,,,0.005747126436781609,0.003218884120171674,11794.33315194695,37.96459169081636,6567.874362511231,6605.838954202048,5188.494197744903
2020-05-05,ES,Viana,84,3,556,79021,3205101,11.8,991,559,432,64.83333333333333,35.166666666666664,0.0,35.166666666666664,29.666666666666664,-8.833333333333334,-4.916666666666667,,,,,,,0.005366726296958855,0.0030272452068617556,12540.97012186634,37.96459169081636,7036.104326697966,7074.068918388783,5466.901203477557
2020-05-06,ES,Viana,86,3,555,79021,3205101,11.8,1015,558,457,49.166666666666664,26.0,0.0,26.0,23.166666666666664,-4.277777777777778,-1.472222222222222,,,,,,,0.005376344086021506,0.002955665024630542,12844.68685539287,37.96459169081636,7023.449462801028,7061.414054491844,5783.272800901026
2020-05-07,ES,Viana,93,3,600,79021,3205101,11.8,1097,603,494,33.5,20.0,0.0,20.0,13.5,-5.861111111111112,-2.194444444444444,,,,,,,0.004975124378109453,0.0027347310847766638,13882.385694941851,37.96459169081636,7592.918338163273,7630.8829298540895,6251.502765087762
2020-05-08,ES,Viana,94,3,601,79021,3205101,11.8,1109,604,505,29.5,19.833333333333332,0.0,19.833333333333332,9.666666666666668,0.3333333333333333,1.7777777777777786,,,,,,,0.004966887417218543,0.002705139765554554,14034.244061705116,37.96459169081636,7605.573202060212,7643.537793751028,6390.706267954088
2020-05-09,ES,Viana,96,3,621,79021,3205101,11.8,1133,624,509,43.166666666666664,31.833333333333332,0.16666666666666666,32.0,11.166666666666664,2.944444444444444,2.6388888888888893,,,,,,,0.004807692307692308,0.00264783759929391,14337.960795231647,37.96459169081636,7858.6704799989875,7896.635071689804,6441.325723541843
2020-05-10,ES,Viana,96,3,639,79021,3205101,11.8,1133,642,491,37.5,28.5,0.16666666666666666,28.666666666666668,8.833333333333332,7.1944444444444455,4.25,,,,2.138888888888889,,,0.004672897196261682,0.00264783759929391,14337.960795231647,37.96459169081636,8086.4580301438855,8124.422621834702,6213.538173396945
2020-05-11,ES,Viana,99,3,675,79021,3205101,11.8,1168,678,490,66.83333333333333,45.833333333333336,0.16666666666666666,46.0,20.83333333333333,8.527777777777779,5.083333333333334,,,,3.1874999999999996,,,0.004424778761061947,0.0025684931506849314,14780.881031624505,37.96459169081636,8542.033130433681,8579.997722124499,6200.883309500006
2020-05-12,ES,Viana,108,4,746,79021,3205101,11.8,1274,750,524,66.83333333333333,41.833333333333336,0.3333333333333333,42.16666666666667,24.666666666666657,8.88888888888889,4.444444444444445,0.08333333333333333,4.527777777777778,4.361111111111112,0.6666666666666667,-0.18923611111111127,,0.005333333333333333,0.0031397174254317113,16122.296604700017,50.619455587755155,9440.528467116335,9491.14792270409,6631.1486819959255
2020-05-13,ES,Viana,112,4,771,79021,3205101,11.8,1322,775,547,76.66666666666667,45.5,0.3333333333333333,45.833333333333336,30.833333333333336,15.694444444444443,8.444444444444445,0.08333333333333333,8.527777777777779,7.166666666666664,1.0625,-0.611111111111111,,0.005161290322580645,0.0030257186081694403,16729.730071753078,50.619455587755155,9756.900064539806,9807.519520127562,6922.210551625517
2020-05-14,ES,Viana,128,4,876,79021,3205101,11.8,1510,880,630,80.66666666666667,50.333333333333336,0.6666666666666666,51.0,29.66666666666667,9.861111111111112,4.777777777777778,0.08333333333333333,4.861111111111111,5.000000000000002,1.3819444444444438,-0.10937500000000017,,0.004545454545454545,0.0026490066225165563,19108.84448437757,50.619455587755155,11085.660773718379,11136.280229306134,7972.5642550714365
2020-05-15,ES,Viana,130,5,872,79021,3205101,11.8,1534,877,657,96.5,58.5,0.6666666666666666,59.166666666666664,37.333333333333336,12.777777777777779,7.611111111111111,0.05555555555555555,7.666666666666666,5.1111111111111125,0.7430555555555554,-1.1041666666666665,,0.005701254275940707,0.003259452411994785,19412.5612179041,63.27431948469394,11035.041318130623,11098.315637615318,8314.245580288783
2020-05-16,ES,Viana,135,5,912,79021,3205101,11.8,1593,917,676,131.66666666666666,79.16666666666667,0.6666666666666666,79.83333333333334,51.833333333333314,14.416666666666664,8.611111111111112,0.05555555555555555,8.666666666666668,5.7499999999999964,0.22916666666666607,-1.3923611111111107,,0.0054525627044711015,0.003138731952291274,20159.19818782349,63.27431948469394,11541.235874008175,11604.51019349287,8554.687994330621
2020-05-17,ES,Viana,140,7,977,79021,3205101,11.8,1652,984,668,126.0,74.5,0.6666666666666666,75.16666666666667,50.83333333333333,18.666666666666664,10.38888888888889,-0.05555555555555555,10.333333333333334,8.33333333333333,-3.3541666666666665,-1.7604166666666665,,0.007113821138211382,0.00423728813559322,20905.83515774288,88.58404727857152,12363.802027309197,12452.386074587768,8453.44908315511
2020-05-18,ES,Viana,157,8,1097,79021,3205101,11.8,1853,1105,748,143.5,87.5,0.6666666666666666,88.16666666666667,55.33333333333333,10.777777777777777,6.611111111111112,-0.08333333333333333,6.527777777777779,4.249999999999998,-4.187499999999999,-1.5086805555555554,,0.007239819004524887,0.004317323259579061,23449.462801027574,101.23891117551031,13882.385694941851,13983.62460611736,9465.838194910213
2020-05-19,ES,Viana,179,8,1246,79021,3205101,11.8,2112,1254,858,163.16666666666666,97.16666666666667,0.6666666666666666,97.83333333333334,65.33333333333331,-0.6388888888888881,1.2777777777777761,-0.08333333333333333,1.1944444444444429,-1.8333333333333308,-6.298611111111111,,,0.006379585326953748,0.003787878787878788,26727.07255033472,101.23891117551031,15767.96041558573,15869.199326761242,10857.87322357348
2020-05-20,ES,Viana,192,8,1323,79021,3205101,11.8,2266,1331,935,192.66666666666666,112.66666666666667,0.3333333333333333,113.0,79.66666666666666,-2.3333333333333335,1.5,-0.08333333333333333,1.4166666666666667,-3.75,-5.805555555555555,,,0.006010518407212622,0.00353045013239188,28675.921590463295,101.23891117551031,16742.384935650018,16843.62384682553,11832.297743637768
2020-05-21,ES,Viana,203,9,1397,79021,3205101,11.8,2395,1406,989,161.16666666666666,98.16666666666667,0.16666666666666666,98.33333333333334,62.833333333333314,-6.527777777777779,-1.2222222222222214,-0.05555555555555555,-1.277777777777777,-5.250000000000002,,,,0.006401137980085348,0.0037578288100208767,30308.3990331684,113.8937750724491,17678.84486402349,17792.738639095936,12515.660394072462
2020-05-22,ES,Viana,218,9,1495,79021,3205101,11.8,2572,1504,1068,127.83333333333333,86.83333333333333,0.16666666666666666,87.0,40.83333333333333,-12.444444444444443,-4.666666666666667,-0.027777777777777773,-4.694444444444445,-7.749999999999998,,,,0.005984042553191489,0.003499222395023328,32548.309942926564,113.8937750724491,18919.02152592349,19032.915300995937,13515.394641930627
2020-05-23,ES,Viana,238,9,1653,79021,3205101,11.8,2808,1662,1146,112.0,83.5,0.16666666666666666,83.66666666666667,28.33333333333333,-20.305555555555554,-9.750000000000002,0.02777777777777778,-9.722222222222223,-10.58333333333333,,,,0.005415162454873646,0.003205128205128205,35534.85782260412,113.8937750724491,20918.490021639816,21032.383796712267,14502.474025891852
2020-05-24,ES,Viana,239,9,1686,79021,3205101,11.8,2820,1695,1125,104.33333333333333,80.16666666666667,0.3333333333333333,80.5,23.83333333333333,-12.749999999999998,-7.4444444444444455,0.08333333333333333,-7.3611111111111125,-5.388888888888886,,,,0.005309734513274336,0.0031914893617021275,35686.716189367384,113.8937750724491,21336.100530238797,21449.994305311247,14236.721884056136
2020-05-25,ES,Viana,244,9,1767,79021,3205101,11.8,2879,1776,1103,88.5,69.16666666666667,0.5,69.66666666666667,18.83333333333333,-8.194444444444443,-6.027777777777778,0.08333333333333333,-5.944444444444445,-2.2499999999999982,,,,0.005067567567567568,0.003126085446335533,36433.35315928677,113.8937750724491,22361.14450589084,22475.038280963287,13958.314878323483
2020-05-26,ES,Viana,249,9,1824,79021,3205101,11.8,2938,1833,1105,70.83333333333333,54.166666666666664,0.5,54.666666666666664,16.166666666666664,-6.527777777777779,-4.805555555555556,0.1388888888888889,-4.666666666666667,-1.8611111111111116,,,,0.004909983633387889,0.0030633083730428863,37179.99012920616,113.8937750724491,23082.47174801635,23196.3655230888,13983.62460611736
2020-05-27,ES,Viana,256,11,1878,79021,3205101,11.8,3021,1889,1132,84.66666666666667,53.5,0.6666666666666666,54.166666666666664,30.500000000000007,-4.944444444444443,-4.361111111111112,0.05555555555555555,-4.305555555555556,-0.6388888888888866,,,,0.005823186871360508,0.003641178417742469,38230.34383265208,139.20350286632666,23765.834398451043,23905.03790131737,14325.30593133471
2020-05-28,ES,Viana,263,12,1910,79021,3205101,11.8,3103,1922,1181,78.66666666666667,50.666666666666664,0.6666666666666666,51.33333333333333,27.333333333333343,1.3333333333333333,0.30555555555555475,0.0,0.30555555555555475,1.0277777777777786,,,,0.006243496357960458,0.003867225265871737,39268.04267220106,151.85836676326545,24170.790043153087,24322.64840991635,14945.39426228471
2020-05-29,ES,Viana,274,12,1978,79021,3205101,11.8,3233,1990,1243,72.83333333333333,54.666666666666664,1.0,55.666666666666664,17.166666666666664,4.25,3.055555555555556,0.0,3.055555555555556,1.1944444444444442,,,,0.006030150753768844,0.0037117228580266005,40913.1749788031,151.85836676326545,25031.320788144923,25183.17915490819,15729.995823894915
2020-05-30,ES,Viana,282,13,2007,79021,3205101,11.8,3328,2020,1308,74.66666666666667,54.0,0.6666666666666666,54.666666666666664,20.000000000000007,9.138888888888888,8.666666666666666,-0.027777777777777773,8.638888888888888,0.5,5.152777777777779,,,0.006435643564356435,0.00390625,42115.387049012286,164.51323066020424,25398.311841156148,25562.82507181635,16552.561977195935
2020-05-31,ES,Viana,284,13,2071,79021,3205101,11.8,3351,2084,1267,96.5,71.0,0.5,71.5,25.0,16.72222222222222,12.638888888888891,0.02777777777777779,12.66666666666667,4.055555555555552,4.187499999999999,,,0.006238003838771593,0.003879438973440764,42406.44891864188,164.51323066020424,26208.22313056023,26372.736361220435,16033.712557421444
2020-06-01,ES,Viana,286,15,2152,79021,3205101,11.8,3375,2167,1208,96.33333333333333,72.5,0.5,73.0,23.33333333333333,21.944444444444446,14.638888888888891,-0.05555555555555556,14.583333333333336,7.361111111111111,2.4583333333333344,-1.9618055555555558,,0.00692201199815413,0.0044444444444444444,42710.16565216841,189.82295845408183,27233.26710621227,27423.090064666354,15287.075587502057
2020-06-02,ES,Viana,294,15,2202,79021,3205101,11.8,3469,2217,1252,139.5,105.5,0.5,106.0,33.5,20.999999999999996,16.666666666666668,0.02777777777777779,16.694444444444446,4.30555555555555,2.1319444444444446,-1.9097222222222219,,0.006765899864682003,0.004324012683770539,43899.72285848066,189.82295845408183,27866.010301059214,28055.833259513292,15843.889598967364
2020-06-03,ES,Viana,312,15,2336,79021,3205101,11.8,3682,2351,1331,179.0,126.5,0.8333333333333334,127.33333333333333,51.66666666666667,18.972222222222225,15.027777777777777,0.08333333333333333,15.11111111111111,3.8611111111111143,-2.694444444444445,-1.553819444444445,,0.0063802637175669925,0.004073872895165671,46595.20886852862,189.82295845408183,29561.76206324901,29751.585021703093,16843.62384682553
2020-06-04,ES,Viana,323,15,2413,79021,3205101,11.8,3811,2428,1383,204.5,142.5,0.6666666666666666,143.16666666666666,61.33333333333334,25.25,19.166666666666668,0.11111111111111112,19.27777777777778,5.972222222222221,-3.4513888888888884,-1.8055555555555556,,0.006177924217462933,0.003935974809761217,48227.68631123372,189.82295845408183,30536.186583313298,30726.009541767377,17501.676769466343
2020-06-05,ES,Viana,353,16,2640,79021,3205101,11.8,4165,2656,1509,200.66666666666666,154.0,0.8333333333333334,154.83333333333334,45.833333333333314,11.166666666666666,9.777777777777777,0.11111111111111112,9.888888888888888,1.2777777777777786,-3.7569444444444455,,,0.006024096385542169,0.0038415366146458585,52707.50813075005,202.47782235102062,33408.840687918404,33611.31851026942,19096.189620480633
2020-06-06,ES,Viana,375,18,2830,79021,3205101,11.8,4425,2848,1577,210.33333333333334,161.16666666666666,1.0,162.16666666666666,48.166666666666686,7.194444444444443,8.75,0.0,8.75,-1.5555555555555571,-5.090277777777778,,,0.006320224719101123,0.004067796610169492,55997.77274395414,227.7875501448982,35813.264828336774,36041.05237848167,19956.72036547247
2020-06-07,ES,Viana,390,19,3007,79021,3205101,11.8,4602,3026,1576,247.83333333333334,187.5,1.1666666666666667,188.66666666666666,59.166666666666686,3.944444444444443,6.944444444444443,0.08333333333333336,7.027777777777776,-3.083333333333333,-2.375,,,0.006278916060806345,0.004128639721860061,58237.6836537123,240.44241404183697,38053.175738094935,38293.618152136776,19944.06550157553
2020-06-08,ES,Viana,396,20,3126,79021,3205101,11.8,4673,3146,1527,206.5,164.16666666666666,1.1666666666666667,165.33333333333331,41.166666666666686,4.88888888888889,5.555555555555557,0.05555555555555556,5.6111111111111125,-0.7222222222222223,-3.1944444444444438,,,0.006357279084551812,0.004279905842071475,59136.17899039496,253.09727793877576,39559.10454183065,39812.20181976943,19323.97717062553
2020-06-09,ES,Viana,419,21,3303,79021,3205101,11.8,4944,3324,1620,222.16666666666666,179.0,0.8333333333333334,179.83333333333334,42.333333333333314,1.6666666666666667,5.25,0.02777777777777779,5.277777777777778,-3.6111111111111107,,,,0.00631768953068592,0.00424757281553398,62565.64710646537,265.75214183571455,41799.01545158882,42064.767593424534,20500.879513040836
2020-06-10,ES,Viana,449,22,3538,79021,3205101,11.8,5298,3560,1738,228.16666666666666,184.16666666666666,1.1666666666666667,185.33333333333331,42.83333333333334,-5.583333333333333,0.19444444444444287,0.0,0.19444444444444287,-5.777777777777776,,,,0.006179775280898876,0.004152510381275953,67045.4689259817,278.4070057326533,44772.90846736943,45051.315473102084,21994.153452879615
2020-06-11,ES,Viana,458,23,3625,79021,3205101,11.8,5404,3648,1756,230.0,187.33333333333334,1.1666666666666667,188.5,41.5,,,,,,,,,0.006304824561403508,0.0042561065877128055,68386.88449905721,291.06186962959214,45873.881626403105,46164.9434960327,22221.941003024513
2020-06-12,ES,Viana,488,23,3904,79021,3205101,11.8,5758,3927,1831,220.33333333333334,192.66666666666666,1.1666666666666667,193.83333333333331,26.50000000000003,,,,,,,,,0.005856888209829387,0.00399444251476207,72866.70631857355,291.06186962959214,49404.58865364903,49695.65052327862,23171.05579529492
2020-06-13,ES,Viana,506,26,4112,79021,3205101,11.8,5971,4138,1833,214.33333333333334,188.66666666666666,1.1666666666666667,189.83333333333331,24.50000000000003,,,,,,,,,0.006283228612856452,0.004354379500921119,75562.1923286215,329.0264613204085,52036.8003442123,52365.826805532706,23196.3655230888
2020-06-14,ES,Viana,513,27,4250,79021,3205101,11.8,6053,4277,1776,,,,,,,,,,,,,,0.006312836100070143,0.004460598050553445,76599.89116817049,341.6813252173473,53783.17156198985,54124.8528872072,22475.038280963287
2020-06-15,ES,Viana,531,28,4459,79021,3205101,11.8,6266,4487,1779,,,,,,,,,,,,,,0.0062402496099844,0.004468560485157995,79295.37717821845,354.33618911428607,56428.03811645006,56782.37430556434,22513.002872654106
2020-06-16,ES,Viana,558,29,4670,79021,3205101,11.8,6584,4699,1885,,,,,,,,,,,,,,0.0061715258565652265,0.004404617253948967,83319.62389744498,366.9910530112249,59098.21439870414,59465.20545171537,23854.418445729618
2020-06-18,ES,Viana,609,34,5165,79021,3205101,11.8,7186,5199,1987,,,,,,,,,,,,,,0.006539719176764763,0.004731422209852491,90937.85196340214,430.2653724959188,65362.37202768884,65792.63740018476,25145.214563217374
2020-06-19,ES,Viana,638,35,5301,79021,3205101,11.8,7528,5336,2192,,,,,,,,,,,,,,0.006559220389805097,0.004649309245483528,95265.8154161552,442.9202363928576,67083.43351767251,67526.35375406538,27739.461662089823
2020-06-20,ES,Viana,657,35,5479,79021,3205101,11.8,7753,5514,2239,,,,,,,,,,,,,,0.006347479143997099,0.004514381529730427,98113.15979296643,442.9202363928576,69335.99929132762,69778.91952772049,28334.240265245946
2020-06-21,ES,Viana,670,36,5709,79021,3205101,11.8,7906,5745,2161,,,,,,,,,,,,,,0.006266318537859008,0.004553503668100177,100049.35396919805,455.5751002897964,72246.61798762354,72702.19308791334,27347.160881284723
2020-06-22,ES,Viana,686,38,5919,79021,3205101,11.8,8095,5957,2138,,,,,,,,,,,,,,0.006379049857310727,0.004694255713403335,102441.12324571949,480.88482808367394,74904.13940598069,75385.02423406436,27056.09901165513
2020-06-23,ES,Viana,693,38,5961,79021,3205101,11.8,8177,5999,2178,,,,,,,,,,,,,,0.006334389064844141,0.004647181117769353,103478.82208526848,480.88482808367394,75435.64368965212,75916.52851773579,27562.29356753268
