Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,SC,Joinville,1161,33,5722,104,590466,603635,4209102,6.8,7895,5755,2140,89.71,610.14,458.29,1.14,459.43,150.71,39.23,30.91,0.0,30.91,8.31,-3.4286,1.16,0.217,0.0057,13079.1,54.67,9479.24,9533.91,3545.19
2020-06-25,SC,Joinville,1283,33,6324,105,590466,603635,4209102,6.8,8724,6357,2367,91.14,619.71,463.14,1.14,464.29,155.43,36.14,32.09,0.0,32.09,4.06,-5.52,1.16,0.362,0.0052,14452.44,54.67,10476.53,10531.2,3921.24
2020-06-26,SC,Joinville,1422,35,6979,106,590466,603635,4209102,6.8,9670,7014,2656,98.29,668.29,507.14,1.29,508.43,159.86,32.23,27.97,-0.0571,27.91,4.31,3.03,0.776,0.695,0.005,16019.61,57.98,11561.62,11619.6,4400.01
2020-06-27,SC,Joinville,1522,36,7497,107,590466,603635,4209102,6.8,10350,7533,2817,105.86,719.86,556.57,1.29,557.86,162.0,25.06,21.74,0.0857,21.83,3.23,4.43,1.05,-0.6967,0.0048,17146.12,59.64,12419.76,12479.4,4666.73
2020-06-28,SC,Joinville,1559,36,7757,108,590466,603635,4209102,6.8,10601,7793,2808,110.0,748.0,578.29,0.857,579.14,168.86,54.2,45.97,0.0571,46.03,8.17,2.21,1.88,-0.9285,0.0046,17561.94,59.64,12850.48,12910.12,4651.82
2020-06-29,SC,Joinville,1629,38,8221,109,590466,603635,4209102,6.8,11077,8259,2818,108.14,735.43,567.0,1.57,568.57,166.86,61.4,51.46,0.0286,51.49,9.91,1.83,-2.3234,-0.7922,0.0046,18350.49,62.95,13619.16,13682.11,4668.38
2020-06-30,SC,Joinville,1796,39,9117,110,590466,603635,4209102,6.8,12213,9156,3057,131.0,890.71,693.0,1.43,694.43,196.29,47.2,41.46,0.0286,41.49,5.71,3.89,-3.4823,-0.808,0.0043,20232.43,64.61,15103.5,15168.11,5064.32
2020-07-01,SC,Joinville,1931,39,9770,111,590466,603635,4209102,6.8,13131,9809,3322,143.43,975.29,764.43,1.43,765.86,209.43,41.4,39.97,0.0571,40.03,1.37,-8.5829,-3.1851,-1.0398,0.004,21753.21,64.61,16185.28,16249.89,5503.33
2020-07-02,SC,Joinville,2040,44,10293,112,590466,603635,4209102,6.8,13872,10337,3535,140.57,955.86,763.86,1.43,765.29,190.57,44.49,41.43,-0.1143,41.31,3.17,-12.9771,-2.9874,0.624,0.0043,22980.77,72.89,17051.7,17124.59,5856.19
2020-07-03,SC,Joinville,2339,45,11830,113,590466,603635,4209102,6.8,15905,11875,4030,140.43,955.0,778.14,1.14,779.29,175.71,11.29,16.0,0.0286,16.03,-4.7429,-13.7143,-3.3177,1.19,0.0038,26348.7,74.55,19597.94,19672.48,6676.22
2020-07-04,SC,Joinville,2526,46,12848,114,590466,603635,4209102,6.8,17177,12894,4283,140.86,957.86,774.14,1.0,775.14,182.71,-3.4857,5.46,-0.1143,5.34,-8.8286,-13.1029,0.799,1.68,0.0036,28455.94,76.2,21284.39,21360.59,7095.35
2020-07-05,SC,Joinville,2543,46,13104,115,590466,603635,4209102,6.8,17292,13150,4142,139.29,947.14,773.0,1.57,774.57,172.57,-21.3714,-10.0571,-0.1143,-10.1714,-11.2,-12.7029,2.49,1.82,0.0035,28646.45,76.2,21708.48,21784.69,6861.76
2020-07-06,SC,Joinville,2612,46,13668,116,590466,603635,4209102,6.8,17762,13714,4048,140.86,957.86,791.71,0.857,792.57,165.29,-24.1143,-13.9429,0.0,-13.9429,-10.1714,-4.5886,5.19,1.71,0.0034,29425.07,76.2,22642.82,22719.03,6706.04
2020-07-07,SC,Joinville,2782,46,14536,117,590466,603635,4209102,6.8,18918,14582,4336,124.86,849.0,713.57,0.857,714.43,134.57,-19.0286,-7.2286,0.0857,-7.1429,-11.8857,-0.5486,6.1,0.355,0.0032,31340.13,76.2,24080.78,24156.98,7183.15
2020-07-08,SC,Joinville,2906,50,15181,118,590466,603635,4209102,6.8,19761,15231,4530,122.71,834.43,708.43,1.14,709.57,124.86,-11.6571,-1.3143,0.0857,-1.2286,-10.4286,12.24,5.21,-0.2201,0.0033,32736.67,82.83,25149.3,25232.14,7504.54
2020-07-09,SC,Joinville,3026,50,15835,119,590466,603635,4209102,6.8,20577,15885,4692,126.86,862.71,738.0,1.43,739.43,123.29,-6.2286,2.74,0.286,3.03,-9.2571,17.41,2.57,-1.7749,0.0031,34088.48,82.83,26232.74,26315.57,7772.91
2020-07-10,SC,Joinville,3213,51,16825,120,590466,603635,4209102,6.8,21848,16876,4972,130.71,888.86,766.43,2.0,768.43,120.43,39.83,39.6,0.257,39.86,-0.0286,13.37,1.39,-2.3662,0.003,36194.06,84.49,27872.8,27957.29,8236.77
2020-07-11,SC,Joinville,3385,54,17807,121,590466,603635,4209102,6.8,23018,17861,5157,136.29,926.71,805.43,2.29,807.71,119.0,62.94,56.26,0.314,56.57,6.37,8.27,-3.6834,-1.6398,0.003,38132.32,89.46,29499.61,29589.07,8543.24
2020-07-12,SC,Joinville,3431,56,18270,122,590466,603635,4209102,6.8,23331,18326,5005,154.14,1048.14,911.57,2.14,913.71,134.43,47.8,47.14,0.457,47.6,0.2,6.38,-5.728,-0.6821,0.0031,38650.84,92.77,30266.63,30359.41,8291.43
2020-07-13,SC,Joinville,3527,60,19033,123,590466,603635,4209102,6.8,23984,19093,4891,169.0,1149.14,989.71,2.71,992.43,156.71,29.71,35.37,0.286,35.66,-5.9429,-6.1771,-2.9851,-0.2976,0.0031,39732.62,99.4,31530.64,31630.04,8102.58
2020-07-14,SC,Joinville,3736,62,20174,124,590466,603635,4209102,6.8,25405,20236,5169,162.0,1101.71,973.71,3.71,977.43,124.29,25.66,31.26,0.286,31.54,-5.8857,-11.2286,-0.8377,1.44,0.0031,42086.69,102.71,33420.86,33523.57,8563.12
2020-07-15,SC,Joinville,3985,65,21562,125,590466,603635,4209102,6.8,27098,21627,5471,152.57,1037.43,943.29,3.43,946.71,90.71,8.94,17.2,0.229,17.43,-8.4857,-1.56,-0.1029,2.14,0.003,44891.37,107.68,35720.26,35827.94,9063.42
2020-07-16,SC,Joinville,4209,69,22763,126,590466,603635,4209102,6.8,28621,22832,5789,155.14,1055.0,961.71,3.71,965.43,89.57,6.8,16.86,0.429,17.29,-10.4857,4.09,3.51,0.686,0.003,47414.41,114.31,37709.87,37824.18,9590.23
2020-07-17,SC,Joinville,4347,77,23641,127,590466,603635,4209102,6.8,29560,23718,5842,160.71,1092.86,997.57,3.29,1000.86,92.0,40.0,29.37,0.2,29.57,10.43,5.86,4.95,0.105,0.0032,48969.99,127.56,39164.4,39291.96,9678.03
2020-07-18,SC,Joinville,4453,78,24410,128,590466,603635,4209102,6.8,30280,24488,5792,174.0,1183.14,1074.0,4.86,1078.86,104.29,50.14,28.66,0.286,28.94,21.2,11.39,0.445,-0.4795,0.0032,50162.76,129.22,40438.34,40567.56,9595.2
2020-07-19,SC,Joinville,4517,82,25002,129,590466,603635,4209102,6.8,30716,25084,5632,191.43,1301.71,1120.57,4.71,1125.29,176.43,54.97,25.31,0.0857,25.4,29.57,13.52,-0.3131,-1.5922,0.0033,50885.05,135.84,41419.07,41554.91,9330.14
2020-07-20,SC,Joinville,4652,83,26016,130,590466,603635,4209102,6.8,31634,26099,5535,189.43,1288.14,1086.57,4.86,1091.43,196.71,65.89,27.23,0.143,27.37,38.51,0.663,-2.5006,,0.0032,52405.84,137.5,43098.89,43236.39,9169.45
2020-07-21,SC,Joinville,4954,96,27692,131,590466,603635,4209102,6.8,33687,27788,5899,195.57,1329.86,1088.29,4.14,1092.43,237.43,74.4,37.06,-0.2857,36.77,37.63,2.52,-4.448,,0.0035,55806.9,159.04,45875.4,46034.44,9772.46
2020-07-22,SC,Joinville,5325,98,29406,132,590466,603635,4209102,6.8,36210,29504,6706,209.14,1422.29,1133.71,4.0,1137.71,284.57,43.31,24.49,-0.2571,24.23,19.09,-6.64,,,0.0033,59986.58,162.35,48714.87,48877.22,11109.36
2020-07-23,SC,Joinville,5535,103,30369,133,590466,603635,4209102,6.8,37638,30472,7166,228.71,1555.14,1259.29,3.43,1262.71,292.43,62.74,47.8,-0.5714,47.23,15.51,-10.8514,,,0.0034,62352.25,170.63,50310.2,50480.84,11871.41
2020-07-24,SC,Joinville,5716,106,31259,134,590466,603635,4209102,6.8,38869,31365,7504,223.29,1518.29,1243.0,3.43,1246.43,271.86,21.77,21.4,-0.3714,21.03,0.743,,,,0.0034,64391.56,175.6,51784.6,51960.21,12431.35
2020-07-25,SC,Joinville,5917,106,32346,135,590466,603635,4209102,6.8,40236,32452,7784,235.57,1601.86,1325.57,2.0,1327.57,274.29,11.63,21.8,-0.3429,21.46,-9.8286,,,,0.0033,66656.17,175.6,53585.36,53760.96,12895.21
2020-07-26,SC,Joinville,6118,106,33817,136,590466,603635,4209102,6.8,41602,33923,7679,211.57,1438.71,1195.29,2.29,1197.57,241.14,,,,,,,,,0.0031,68919.13,175.6,56022.27,56197.87,12721.26
2020-07-27,SC,Joinville,6215,107,34717,137,590466,603635,4209102,6.8,42262,34824,7438,217.71,1480.43,1242.71,2.29,1245.0,235.43,,,,,,,,,0.0031,70012.51,177.26,57513.23,57690.49,12322.02
2020-07-28,SC,Joinville,6603,110,36971,138,590466,603635,4209102,6.8,44900,37081,7819,,,,,,,,,,,,,,,0.003,74382.7,182.23,61247.28,61429.51,12953.19
2020-07-29,SC,Joinville,6806,114,37773,139,590466,603635,4209102,6.8,46281,37887,8394,,,,,,,,,,,,,,,0.003,76670.5,188.86,62575.89,62764.75,13905.75
2020-07-30,SC,Joinville,7059,119,39068,140,590466,603635,4209102,6.8,48001,39187,8814,,,,,,,,,,,,,,,0.003,79519.91,197.14,64721.23,64918.37,14601.54
2020-08-01,SC,Joinville,7531,132,41810,141,590466,603635,4209102,6.8,51211,41942,9269,,,,,,,,,,,,,,,0.0031,84837.69,218.68,69263.71,69482.39,15355.31
2020-08-02,SC,Joinville,7634,134,42814,142,590466,603635,4209102,6.8,51911,42948,8963,,,,,,,,,,,,,,,0.0031,85997.33,221.99,70926.97,71148.96,14848.38
2020-08-03,SC,Joinville,7750,134,44011,143,590466,603635,4209102,6.8,52700,44145,8555,,,,,,,,,,,,,,,0.003,87304.41,221.99,72909.95,73131.94,14172.47
2020-08-04,SC,Joinville,7918,138,44901,144,590466,603635,4209102,6.8,53842,45039,8803,,,,,,,,,,,,,,,0.0031,89196.29,228.61,74384.35,74612.97,14583.32
2020-08-05,SC,Joinville,8196,147,46344,145,590466,603635,4209102,6.8,55733,46491,9242,185.86,1263.86,1167.29,3.86,1171.14,92.71,,,,,,,,,0.0032,92328.97,243.52,76774.87,77018.4,15310.58
2020-08-06,SC,Joinville,8440,151,47687,146,590466,603635,4209102,6.8,57392,47838,9554,188.43,1281.29,1194.29,3.71,1198.0,83.29,,,,,,,,,0.0032,95077.32,250.15,78999.73,79249.88,15827.45
2020-08-07,SC,Joinville,8646,158,48882,147,590466,603635,4209102,6.8,58793,49040,9753,174.71,1188.0,1108.0,6.14,1114.14,73.86,,,,,,,,,0.0032,97398.26,261.75,80979.4,81241.15,16157.11
2020-08-08,SC,Joinville,8832,159,49981,148,590466,603635,4209102,6.8,60058,50140,9918,176.71,1201.71,1120.43,6.71,1127.14,74.57,-45.0857,-38.2286,0.486,-37.7429,-7.3429,,,,0.0032,99493.9,263.4,82800.04,83063.44,16430.46
2020-08-09,SC,Joinville,8953,160,51174,149,590466,603635,4209102,6.8,60880,51334,9546,160.71,1092.86,1036.43,6.43,1042.86,50.0,-3.8857,-5.3429,0.457,-4.8857,1.0,,,,0.0031,100855.65,265.06,84776.4,85041.46,15814.19
2020-08-10,SC,Joinville,8973,177,51767,150,590466,603635,4209102,6.8,61016,51944,9072,152.71,1038.43,976.14,6.29,982.43,56.0,4.66,8.34,0.0571,8.4,-3.7429,,,,0.0034,101080.95,293.22,85758.78,86052.0,15028.95
2020-08-11,SC,Joinville,9155,185,52744,151,590466,603635,4209102,6.8,62254,52929,9325,185.57,1261.86,1167.57,6.0,1173.57,88.29,-12.8286,-6.0286,-0.0571,-6.0857,-6.7429,16.94,,,0.0035,103131.86,306.48,87377.31,87683.78,15448.08
2020-08-12,SC,Joinville,9321,192,53599,152,590466,603635,4209102,6.8,63383,53791,9592,178.14,1211.29,1149.71,6.43,1156.14,55.14,17.49,19.89,-0.3429,19.54,-2.0571,3.38,,,0.0036,105002.2,318.07,88793.72,89111.8,15890.4
2020-08-13,SC,Joinville,9509,195,54520,153,590466,603635,4209102,6.8,64661,54715,9946,167.29,1137.57,1090.29,6.43,1096.71,40.86,39.63,43.8,-0.4286,43.37,-3.7429,3.23,,,0.0036,107119.37,323.04,90319.48,90642.52,16476.84
2020-08-14,SC,Joinville,9945,200,57055,154,590466,603635,4209102,6.8,67626,57255,10371,173.57,1180.29,1135.86,4.71,1140.57,39.71,13.03,23.69,-0.4857,23.2,-10.1714,-4.5086,-6.512,,0.0035,112031.28,331.33,94519.04,94850.36,17180.91
2020-08-15,SC,Joinville,10079,204,58029,155,590466,603635,4209102,6.8,68537,58233,10304,181.86,1236.57,1195.14,4.14,1199.29,37.29,20.8,32.09,-0.4857,31.6,-10.8,-11.8114,-3.0389,,0.0035,113540.47,337.95,96132.6,96470.55,17069.92
2020-08-16,SC,Joinville,10124,205,58806,156,590466,603635,4209102,6.8,68843,59011,9832,195.14,1327.0,1286.0,3.57,1289.57,37.43,-35.3714,-6.9143,-0.5143,-7.4286,-27.9429,-15.6171,-3.9177,,0.0035,114047.4,339.61,97419.8,97759.41,16287.99
2020-08-17,SC,Joinville,10188,210,59718,157,590466,603635,4209102,6.8,69278,59928,9350,193.43,1315.29,1310.14,4.0,1314.14,1.14,-41.5714,-20.6,-0.1429,-20.7429,-20.8286,-11.8114,2.92,2.66,0.0035,114768.03,347.89,98930.65,99278.54,15489.49
2020-08-18,SC,Joinville,10428,214,61110,158,590466,603635,4209102,6.8,70910,61324,9586,141.29,960.71,1055.71,3.86,1059.57,-98.8571,-38.4571,-21.5429,-0.0571,-21.6,-16.8571,-16.36,4.62,1.96,0.0035,117471.65,354.52,101236.67,101591.19,15880.46
2020-08-19,SC,Joinville,10687,217,62601,159,590466,603635,4209102,6.8,72672,62818,9854,143.0,972.43,1032.86,4.0,1036.86,-64.4286,-46.0286,-30.3429,-0.0857,-30.4286,-15.6,10.1,6.77,2.46,0.0035,120390.63,359.49,103706.71,104066.2,16324.43
2020-08-20,SC,Joinville,10863,223,63691,160,590466,603635,4209102,6.8,73868,63914,9954,153.57,1044.29,1087.43,3.86,1091.29,-47.0,-61.0,-51.2286,0.0571,-51.1714,-9.8286,11.31,6.76,4.95,0.0035,122371.96,369.43,105512.44,105881.87,16490.1
2020-08-21,SC,Joinville,10934,227,64445,161,590466,603635,4209102,6.8,74351,64672,9679,161.29,1096.86,1134.29,3.14,1137.43,-40.5714,15.14,4.31,0.0571,4.37,10.77,18.22,8.4,5.01,0.0035,123172.12,376.06,106761.54,107137.59,16034.52
2020-08-22,SC,Joinville,11080,232,65259,162,590466,603635,4209102,6.8,75344,65491,9853,148.57,1010.29,1054.0,4.29,1058.29,-48.0,14.97,10.14,-0.0857,10.06,4.91,21.98,27.69,3.56,0.0035,124817.15,384.34,108110.03,108494.37,16322.78
2020-08-23,SC,Joinville,11199,232,66418,163,590466,603635,4209102,6.8,76153,66650,9503,152.43,1036.43,1077.29,4.14,1081.43,-45.0,52.66,36.74,-0.1429,36.6,16.06,25.65,29.66,3.18,0.0035,126157.36,384.34,110030.07,110414.41,15742.96
2020-08-24,SC,Joinville,11317,232,67658,164,590466,603635,4209102,6.8,76956,67890,9066,154.0,1047.29,1083.57,3.57,1087.14,-39.8571,63.89,50.69,0.0857,50.77,13.11,148.55,24.56,2.72,0.0034,127487.64,384.34,112084.29,112468.63,15019.01
2020-08-25,SC,Joinville,11468,244,68488,165,590466,603635,4209102,6.8,77982,68732,9250,192.29,1307.57,1271.14,3.14,1274.29,33.29,67.23,58.31,-0.1429,58.17,9.06,159.62,22.64,-17.2153,0.0036,129187.34,404.22,113459.29,113863.51,15323.83
2020-08-26,SC,Joinville,11754,246,70142,166,590466,603635,4209102,6.8,79927,70388,9539,208.29,1416.29,1387.71,3.57,1391.29,25.0,757.91,653.29,0.0,653.29,104.63,141.01,21.99,-18.6466,0.0035,132409.49,407.53,116199.36,116606.89,15802.6
2020-08-27,SC,Joinville,11941,248,71276,167,590466,603635,4209102,6.8,81199,71524,9675,198.0,1346.43,1345.57,3.57,1349.14,-2.7143,813.09,705.94,0.0857,706.03,107.06,135.19,-58.3863,-22.0009,0.0035,134516.72,410.84,118077.98,118488.82,16027.9
2020-08-28,SC,Joinville,12280,249,73343,168,590466,603635,4209102,6.8,83504,73592,9912,709.71,4826.0,4343.71,4.14,4347.86,478.14,757.71,665.49,0.2,665.69,92.03,135.61,-63.5703,-21.6309,0.0034,138335.25,412.5,121502.23,121914.73,16420.52
2020-08-29,SC,Joinville,12538,257,74973,169,590466,603635,4209102,6.8,85258,75230,10028,751.86,5112.71,4613.29,4.0,4617.29,495.43,739.86,646.37,0.0286,646.4,93.46,-143.3771,-85.4469,-21.1337,0.0034,141240.98,425.75,124202.54,124628.29,16612.69
2020-08-30,SC,Joinville,12585,257,75837,170,590466,603635,4209102,6.8,85578,76094,9484,749.43,5096.14,4598.57,4.14,4602.71,493.43,745.29,643.03,0.0857,643.11,102.17,-158.2286,-85.512,11.96,0.0034,141771.1,425.75,125633.87,126059.62,15711.48
2020-08-31,SC,Joinville,16285,261,98064,171,590466,603635,4209102,6.8,110738,98325,12413,752.29,5115.57,4619.57,3.71,4623.29,492.29,41.03,45.14,-0.1429,45.0,-3.9714,-286.2229,-83.6754,13.28,0.0027,183451.92,432.38,162455.79,162888.17,20563.75
2020-09-01,SC,Joinville,16731,272,100781,172,590466,603635,4209102,6.8,113771,101053,12718,746.0,5072.86,4560.71,4.0,4564.71,508.14,21.94,31.74,-0.0571,31.69,-9.7429,-292.3657,1.43,33.87,0.0027,188476.48,450.6,166956.85,167407.46,21069.02
2020-09-02,SC,Joinville,17000,275,102332,173,590466,603635,4209102,6.8,115600,102607,12993,739.86,5031.14,4569.43,3.43,4572.86,458.29,-673.4,-557.9714,-0.2,-558.1714,-115.2286,-282.7657,2.85,34.66,0.0027,191506.46,455.57,169526.29,169981.86,21524.6
2020-09-03,SC,Joinville,17207,274,103613,174,590466,603635,4209102,6.8,117008,103887,13121,768.0,5222.43,4772.0,3.71,4775.71,446.71,-721.9714,-582.7143,-0.3714,-583.0857,-138.8857,-136.2457,83.92,33.19,0.0026,193838.99,453.92,171648.43,172102.35,21736.65
2020-09-04,SC,Joinville,17502,277,105268,175,590466,603635,4209102,6.8,119014,105545,13469,254.29,1729.14,1808.71,3.14,1811.86,-82.7143,-668.5429,-526.3714,-0.3714,-526.7429,-141.8,-143.9657,87.79,9.94,0.0026,197162.19,458.89,174390.15,174849.04,22313.15
2020-09-05,SC,Joinville,17717,281,106959,176,590466,603635,4209102,6.8,120476,107240,13236,221.43,1505.71,1706.0,1.86,1707.86,-202.1429,-640.2,-512.8286,-0.0857,-512.9143,-127.2857,133.35,82.25,,0.0026,199584.19,465.51,177191.51,177657.03,21927.16
2020-09-06,SC,Joinville,17961,283,109241,177,590466,603635,4209102,6.8,122135,109524,12611,254.43,1730.14,1928.86,2.14,1931.0,-200.8571,-697.8857,-571.0,-0.1714,-571.1714,-126.7143,146.57,51.12,,0.0026,202332.54,468.83,180971.94,181440.77,20891.76
2020-09-07,SC,Joinville,18065,283,110725,178,590466,603635,4209102,6.8,122842,111008,11834,269.14,1830.14,2005.29,3.0,2008.29,-178.1429,-6.6286,8.63,-0.1429,8.49,-15.1143,128.5,,,0.0025,203503.77,468.83,183430.38,183899.21,19604.56
2020-09-08,SC,Joinville,18281,285,112723,179,590466,603635,4209102,6.8,124311,113008,11303,254.86,1733.0,1917.0,2.86,1919.86,-186.8571,10.89,1.31,0.0571,1.37,9.51,119.38,,,0.0025,205937.36,472.14,186740.33,187212.47,18724.89
2020-09-09,SC,Joinville,18781,290,115834,180,590466,603635,4209102,6.8,127711,116124,11587,249.43,1696.0,1851.86,2.43,1854.29,-158.2857,-26.0286,-42.9143,0.0286,-42.8857,16.86,,,,0.0025,211569.91,480.42,191894.11,192374.53,19195.37
2020-09-10,SC,Joinville,19091,295,117650,181,590466,603635,4209102,6.8,129819,117945,11874,229.43,1560.14,1712.57,2.14,1714.71,-154.5714,-43.3143,-76.2571,-0.0857,-76.3429,33.03,,,,0.0025,215062.08,488.71,194902.55,195391.25,19670.83
2020-09-11,SC,Joinville,19286,297,118687,182,590466,603635,4209102,6.8,131145,118984,12161,235.29,1600.0,1714.29,2.29,1716.57,-116.5714,,,,,,,,,0.0025,217258.77,492.02,196620.47,197112.49,20146.28
2020-09-12,SC,Joinville,19463,298,119922,183,590466,603635,4209102,6.8,132348,120220,12128,237.29,1613.57,1624.0,2.57,1626.57,-13.0,,,,,,,,,0.0025,219251.7,493.68,198666.41,199160.09,20091.61
2020-09-13,SC,Joinville,19567,298,121229,184,590466,603635,4209102,6.8,133056,121527,11529,,,,,,,,,,,,,,,0.0025,220424.59,493.68,200831.63,201325.3,19099.29
2020-09-14,SC,Joinville,19712,299,122725,185,590466,603635,4209102,6.8,134042,123024,11018,,,,,,,,,,,,,,,0.0024,222058.03,495.33,203309.95,203805.28,18252.75
2020-09-15,SC,Joinville,19942,303,124091,186,590466,603635,4209102,6.8,135606,124394,11212,,,,,,,,,,,,,,,0.0024,224649.0,501.96,205572.9,206074.86,18574.14
2020-09-17,SC,Joinville,20267,311,126031,187,590466,603635,4209102,6.8,137816,126342,11474,,,,,,,,,,,,,,,0.0025,228310.15,515.21,208786.77,209301.98,19008.18
2020-09-18,SC,Joinville,20416,311,126844,188,590466,603635,4209102,6.8,138829,127155,11674,,,,,,,,,,,,,,,0.0024,229988.32,515.21,210133.61,210648.82,19339.5
2020-09-19,SC,Joinville,20514,314,127549,189,590466,603635,4209102,6.8,139495,127863,11632,,,,,,,,,,,,,,,0.0025,231091.64,520.18,211301.53,211821.71,19269.92
2020-09-20,SC,Joinville,20576,315,128501,190,590466,603635,4209102,6.8,139917,128816,11101,,,,,,,,,,,,,,,0.0024,231790.73,521.84,212878.64,213400.48,18390.25
2020-09-21,SC,Joinville,20675,320,129721,191,590466,603635,4209102,6.8,140590,130041,10549,139.86,951.0,1021.57,1.43,1023.0,-72.0,,,,,,,,,0.0025,232905.65,530.12,214899.73,215429.85,17475.79
2020-09-22,SC,Joinville,20858,315,130848,192,590466,603635,4209102,6.8,141834,131163,10671,141.57,962.71,1057.14,2.14,1059.29,-96.5714,,,,,,,,,0.0024,234966.49,521.84,216766.75,217288.59,17677.9
2020-09-23,SC,Joinville,21043,319,132959,193,590466,603635,4209102,6.8,143092,133278,9814,153.57,1044.29,1141.57,2.0,1143.57,-99.2857,,,,,,,,,0.0024,237050.54,528.47,220263.9,220792.37,16258.17
2020-09-24,SC,Joinville,21246,321,133182,194,590466,603635,4209102,6.8,144473,133503,10970,154.57,1051.0,1146.29,1.86,1148.14,-97.1429,12.46,15.43,0.314,15.74,-3.2857,,,,0.0024,239338.34,531.78,220633.33,221165.11,18173.23
2020-09-25,SC,Joinville,21407,326,134244,195,590466,603635,4209102,6.8,145568,134570,10998,148.86,1012.29,1102.0,1.57,1103.57,-91.2857,10.49,-20.7714,0.0571,-20.7143,31.2,,,,0.0024,241152.35,540.06,222392.67,222932.73,18219.62
2020-09-26,SC,Joinville,21589,328,135540,196,590466,603635,4209102,6.8,146805,135868,10937,149.0,1013.29,1098.71,3.0,1101.71,-88.4286,-6.8,-12.6,0.0857,-12.5143,5.71,,,,0.0024,243201.6,543.37,224539.66,225083.04,18118.57
2020-09-27,SC,Joinville,21658,328,136525,197,590466,603635,4209102,6.8,147274,136853,10421,149.29,1015.14,953.29,2.43,955.71,59.43,-15.1429,5.17,0.0,5.17,-20.3143,-8.7086,,,0.0024,243978.56,543.37,226171.44,226714.82,17263.74
2020-09-28,SC,Joinville,21717,331,137435,198,590466,603635,4209102,6.8,147676,137766,9910,148.57,1010.29,1078.57,2.43,1081.0,-70.7143,-25.8571,-33.2286,0.0,-33.2286,7.37,-6.76,,,0.0024,244644.53,548.34,227678.98,228227.32,16417.21
2020-09-29,SC,Joinville,21901,336,138539,199,590466,603635,4209102,6.8,148927,138875,10052,143.43,975.29,1172.14,1.86,1174.0,-198.7143,-31.0857,-33.4286,-0.2857,-33.7143,2.63,-6.3371,,,0.0024,246716.97,556.63,229507.9,230064.53,16652.45
2020-09-30,SC,Joinville,22088,336,139632,200,590466,603635,4209102,6.8,150198,139968,10230,129.86,883.0,935.86,1.57,937.43,-54.4286,-23.3143,2.86,-0.2,2.66,-25.9714,-6.1771,1.24,,0.0024,248822.55,556.63,231318.59,231875.22,16947.33
2020-10-01,SC,Joinville,22286,338,140732,201,590466,603635,4209102,6.8,151545,141070,10475,126.14,857.86,931.57,1.57,933.14,-75.2857,-38.4857,-46.8857,-0.2857,-47.1714,8.69,-4.1543,-0.1783,,0.0024,251054.03,559.94,233140.89,233700.83,17353.2
2020-10-02,SC,Joinville,22411,339,142449,202,590466,603635,4209102,6.8,152395,142788,9607,132.14,898.57,967.57,1.43,969.0,-70.4286,-46.0286,-78.0286,-0.1714,-78.2,32.17,-2.4914,1.07,,0.0024,252462.17,561.6,235985.32,236546.92,15915.25
2020-10-03,SC,Joinville,22498,339,142091,203,590466,603635,4209102,6.8,152986,142430,10556,120.29,817.86,844.14,1.0,845.14,-27.2857,-46.6286,-42.1714,-0.1143,-42.2857,-4.3429,-7.6514,1.39,-0.096,0.0024,253441.24,561.6,235392.25,235953.85,17487.39
2020-10-04,SC,Joinville,22541,339,143046,204,590466,603635,4209102,6.8,153279,143385,9894,109.57,745.14,782.0,1.0,783.0,-37.8571,-43.5429,-67.3714,-0.0571,-67.4286,23.89,-1.0057,1.37,0.554,0.0024,253926.63,561.6,236974.33,237535.93,16390.7
2020-10-05,SC,Joinville,22642,341,144208,205,590466,603635,4209102,6.8,153966,144549,9417,95.57,649.86,725.0,1.0,726.0,-76.1429,-61.5714,-55.1429,0.0,-55.1429,-6.4286,0.771,0.763,-0.1669,0.0024,255064.73,564.91,238899.33,239464.25,15600.49
2020-10-06,SC,Joinville,22743,343,144448,206,590466,603635,4209102,6.8,154652,144791,9861,94.14,640.14,594.71,1.29,596.0,44.14,-43.5143,-33.6857,0.0857,-33.6,-9.9143,2.69,2.59,-0.1207,0.0024,256201.18,568.22,239296.93,239865.15,16336.03
2020-10-07,SC,Joinville,22855,343,145106,207,590466,603635,4209102,6.8,155414,145449,9965,86.86,590.71,691.86,1.43,693.29,-102.5714,-42.1714,-32.0,0.0286,-31.9714,-10.2,1.33,0.232,-0.2336,0.0024,257463.53,568.22,240386.99,240955.21,16508.32
2020-10-08,SC,Joinville,22955,345,145807,208,590466,603635,4209102,6.8,156094,146152,9942,88.29,600.29,675.71,1.43,677.14,-76.8571,-33.2,-5.0571,0.0286,-5.0286,-28.1714,5.31,0.786,0.0725,0.0024,258590.04,571.54,241548.29,242119.82,16470.22
