Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,RS,Vacaria,7,2,28,34,66218,67241,4322509,6.8,48,30,18,0.286,2.0,1.29,0.143,1.43,0.571,1.34,0.771,-0.0286,0.743,0.6,0.349,-0.0846,-0.0386,0.0667,713.85,29.74,416.41,446.16,267.69
2020-05-12,RS,Vacaria,7,2,28,35,66218,67241,4322509,6.8,48,30,18,1.43,9.71,5.71,0.0,5.71,4.0,1.54,0.914,-0.0286,0.886,0.657,0.349,-0.0377,-0.0421,0.0667,713.85,29.74,416.41,446.16,267.69
2020-05-13,RS,Vacaria,7,2,28,36,66218,67241,4322509,6.8,48,30,18,1.43,9.71,5.71,0.0,5.71,4.0,1.54,0.886,-0.0286,0.857,0.686,-0.2343,-0.1394,-0.0405,0.0667,713.85,29.74,416.41,446.16,267.69
2020-05-14,RS,Vacaria,7,2,28,37,66218,67241,4322509,6.8,48,30,18,1.43,9.71,5.86,0.0,5.86,3.86,1.54,0.886,-0.0286,0.857,0.686,0.0,-0.1086,0.0313,0.0667,713.85,29.74,416.41,446.16,267.69
2020-05-15,RS,Vacaria,17,2,66,38,66218,67241,4322509,6.8,116,68,48,1.43,9.71,5.71,0.0,5.71,4.0,0.171,0.0857,0.0,0.0857,0.0857,-0.4286,-0.1006,-0.0048,0.0294,1725.14,29.74,981.54,1011.29,713.85
2020-05-16,RS,Vacaria,17,2,66,39,66218,67241,4322509,6.8,116,68,48,1.43,9.71,5.71,0.0,5.71,4.0,1.34,0.771,0.0,0.771,0.571,-0.1943,0.072,0.0624,0.0294,1725.14,29.74,981.54,1011.29,713.85
2020-05-17,RS,Vacaria,17,2,68,40,66218,67241,4322509,6.8,116,70,46,1.57,10.57,6.14,0.0,6.14,4.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1543,-0.0617,0.0469,0.0286,1725.14,29.74,1011.29,1041.03,684.11
2020-05-18,RS,Vacaria,17,2,68,41,66218,67241,4322509,6.8,116,70,46,2.43,16.43,9.57,0.0,9.57,6.86,0.571,0.4,0.0,0.4,0.171,0.126,0.173,0.0498,0.0286,1725.14,29.74,1011.29,1041.03,684.11
2020-05-19,RS,Vacaria,17,2,68,42,66218,67241,4322509,6.8,116,70,46,1.0,6.71,4.0,0.0,4.0,2.71,0.771,0.514,0.0,0.514,0.257,-0.3086,0.126,-0.0041,0.0286,1725.14,29.74,1011.29,1041.03,684.11
2020-05-20,RS,Vacaria,18,2,71,43,66218,67241,4322509,6.8,122,73,49,1.86,12.57,7.71,0.0,7.71,4.86,0.8,0.629,0.0,0.629,0.171,0.434,0.149,0.045,0.0274,1814.37,29.74,1055.9,1085.65,728.72
2020-05-21,RS,Vacaria,24,2,95,44,66218,67241,4322509,6.8,163,97,66,2.0,13.57,8.29,0.0,8.29,5.29,-0.2,0.114,0.0,0.114,-0.3143,0.434,0.0514,-0.0427,0.0206,2424.12,29.74,1412.83,1442.57,981.54
2020-05-22,RS,Vacaria,24,2,94,45,66218,67241,4322509,6.8,163,96,67,2.14,14.57,9.29,0.0,9.29,5.29,1.57,1.14,0.0,1.14,0.429,0.589,0.163,-0.0629,0.0208,2424.12,29.74,1397.96,1427.7,996.42
2020-05-23,RS,Vacaria,30,2,120,46,66218,67241,4322509,6.8,204,122,82,2.29,15.43,10.14,0.0,10.14,5.29,2.74,1.83,0.0,1.83,0.914,0.383,-0.0411,-0.0862,0.0164,3033.86,29.74,1784.63,1814.37,1219.49
2020-05-24,RS,Vacaria,31,2,126,47,66218,67241,4322509,6.8,211,128,83,2.14,14.57,9.71,0.0,9.71,4.86,3.71,2.43,0.0,2.43,1.29,0.509,-0.1886,-0.0645,0.0156,3137.97,29.74,1873.86,1903.6,1234.37
2020-05-25,RS,Vacaria,32,2,133,48,66218,67241,4322509,6.8,218,135,83,3.86,26.29,16.86,0.0,16.86,9.43,2.71,1.6,0.0,1.6,1.11,0.229,-0.2823,-0.0967,0.0148,3242.07,29.74,1977.96,2007.7,1234.37
2020-05-26,RS,Vacaria,33,2,139,49,66218,67241,4322509,6.8,224,141,83,4.71,32.14,20.43,0.0,20.43,11.71,2.34,1.43,0.0,1.43,0.914,-0.5086,-0.2709,-0.0473,0.0142,3331.3,29.74,2067.19,2096.93,1234.37
2020-05-27,RS,Vacaria,33,2,139,50,66218,67241,4322509,6.8,224,141,83,4.14,28.14,17.29,0.0,17.29,10.86,2.71,1.8,0.0,1.8,0.914,-0.8229,-0.32,0.0331,0.0142,3331.3,29.74,2067.19,2096.93,1234.37
2020-05-28,RS,Vacaria,51,2,213,51,66218,67241,4322509,6.8,347,215,132,4.0,27.14,17.29,0.0,17.29,9.86,0.2,0.171,0.0,0.171,0.0286,-0.9714,-0.2777,0.0661,0.0093,5160.54,29.74,3167.71,3197.45,1963.09
2020-05-29,RS,Vacaria,57,2,237,52,66218,67241,4322509,6.8,388,239,149,4.14,28.14,18.71,0.0,18.71,9.43,-0.4,-0.2,0.0,-0.2,-0.2,-1.0914,-0.0229,0.11,0.0084,5770.29,29.74,3524.64,3554.38,2215.91
2020-05-30,RS,Vacaria,59,2,241,53,66218,67241,4322509,6.8,401,243,158,4.0,27.29,17.71,0.0,17.71,9.57,-2.1429,-1.0857,0.0286,-1.0571,-1.0857,-1.16,0.048,0.144,0.0082,5963.62,29.74,3584.12,3613.87,2349.76
2020-05-31,RS,Vacaria,59,2,247,54,66218,67241,4322509,6.8,401,249,152,4.43,30.14,19.43,0.0,19.43,10.71,-3.1143,-1.7429,0.0286,-1.7143,-1.4,-0.6229,0.28,0.128,0.008,5963.62,29.74,3673.35,3703.1,2260.53
2020-06-01,RS,Vacaria,61,2,264,55,66218,67241,4322509,6.8,415,266,149,2.57,17.43,11.86,0.143,12.0,5.43,-3.0857,-1.6857,0.0286,-1.6571,-1.4286,-0.5829,0.398,0.0542,0.0075,6171.83,29.74,3926.18,3955.92,2215.91
2020-06-02,RS,Vacaria,61,2,263,56,66218,67241,4322509,6.8,415,265,150,1.71,11.57,8.57,0.143,8.71,2.86,-2.9143,-1.4857,0.0286,-1.4571,-1.4571,0.429,0.362,0.0354,0.0075,6171.83,29.74,3911.3,3941.05,2230.78
2020-06-03,RS,Vacaria,64,2,275,57,66218,67241,4322509,6.8,435,277,158,1.86,12.71,10.29,0.143,10.43,2.29,-3.3143,-1.6857,0.0571,-1.6286,-1.6857,0.897,0.248,-0.0825,0.0072,6469.27,29.74,4089.77,4119.51,2349.76
2020-06-04,RS,Vacaria,69,3,296,58,66218,67241,4322509,6.8,469,299,170,1.86,12.71,10.29,0.143,10.43,2.29,0.0,0.343,0.0286,0.371,-0.3714,0.651,0.225,-0.1419,0.01,6974.91,44.62,4402.08,4446.69,2528.22
2020-06-05,RS,Vacaria,69,3,297,59,66218,67241,4322509,6.8,469,300,169,2.0,13.57,11.0,0.286,11.29,2.29,1.37,1.17,0.0571,1.23,0.143,0.617,-0.1326,-0.1077,0.01,6974.91,44.62,4416.95,4461.56,2513.35
2020-06-06,RS,Vacaria,72,3,313,60,66218,67241,4322509,6.8,490,316,174,2.57,17.43,13.57,0.286,13.86,3.57,0.171,0.286,0.0286,0.314,-0.1429,0.543,-0.312,-0.0802,0.0095,7287.22,44.62,4654.9,4699.51,2587.71
2020-06-07,RS,Vacaria,72,3,319,61,66218,67241,4322509,6.8,490,322,168,2.71,18.43,14.43,0.429,14.86,3.57,0.171,0.371,0.0286,0.4,-0.2286,-0.2343,-0.176,-0.0569,0.0093,7287.22,44.62,4744.13,4788.74,2498.48
2020-06-08,RS,Vacaria,75,4,341,62,66218,67241,4322509,6.8,510,345,165,2.0,13.57,11.71,0.286,12.0,1.57,-0.6,-0.0571,0.0,-0.0571,-0.5429,-0.6629,-0.1531,0.0487,0.0116,7584.66,59.49,5071.31,5130.8,2453.86
2020-06-09,RS,Vacaria,79,4,358,63,66218,67241,4322509,6.8,537,362,175,2.0,13.57,12.14,0.286,12.43,1.14,-1.1714,-0.4,0.0286,-0.3714,-0.8,-0.2286,-0.0594,0.126,0.011,7986.2,59.49,5324.13,5383.62,2602.58
2020-06-10,RS,Vacaria,83,5,376,64,66218,67241,4322509,6.8,564,381,183,1.57,10.57,10.71,0.286,11.0,-0.4286,-1.9429,-1.0286,-0.0286,-1.0571,-0.8857,-0.1486,0.111,0.0741,0.0131,8387.74,74.36,5591.83,5666.19,2721.55
2020-06-11,RS,Vacaria,83,5,378,65,66218,67241,4322509,6.8,564,383,181,1.71,11.57,11.57,0.429,12.0,-0.4286,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.246,0.32,0.0613,0.0131,8387.74,74.36,5621.57,5695.93,2691.81
2020-06-12,RS,Vacaria,83,5,382,66,66218,67241,4322509,6.8,564,387,177,1.29,8.71,9.29,0.286,9.57,-0.8571,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,0.32,0.194,0.0155,0.0129,8387.74,74.36,5681.06,5755.42,2632.32
2020-06-13,RS,Vacaria,83,5,388,67,66218,67241,4322509,6.8,564,393,171,1.29,8.71,9.29,0.286,9.57,-0.8571,0.629,0.6,-0.0286,0.571,0.0571,0.937,0.153,-0.0183,0.0127,8387.74,74.36,5770.29,5844.65,2543.09
2020-06-14,RS,Vacaria,84,6,400,68,66218,67241,4322509,6.8,571,406,165,1.57,10.71,11.0,0.143,11.14,-0.4286,0.429,0.0286,-0.0571,-0.0286,0.457,0.743,0.0183,-0.1127,0.0148,8491.84,89.23,5948.75,6037.98,2453.86
2020-06-15,RS,Vacaria,84,6,406,69,66218,67241,4322509,6.8,571,412,159,2.0,13.71,13.71,0.143,13.86,-0.1429,2.74,1.6,-0.0286,1.57,1.17,0.617,0.0194,-0.0752,0.0146,8491.84,89.23,6037.98,6127.21,2364.63
2020-06-16,RS,Vacaria,88,6,423,70,66218,67241,4322509,6.8,598,429,169,2.0,13.71,11.71,0.143,11.86,1.86,2.74,1.71,-0.0571,1.66,1.09,0.337,-0.2434,-0.0754,0.014,8893.38,89.23,6290.8,6380.04,2513.35
2020-06-17,RS,Vacaria,94,6,453,71,66218,67241,4322509,6.8,639,459,180,3.29,22.43,17.29,0.143,17.43,5.0,2.51,1.51,-0.0286,1.49,1.03,0.417,-0.1817,-0.0405,0.0131,9503.13,89.23,6736.96,6826.19,2676.94
2020-06-18,RS,Vacaria,97,6,474,72,66218,67241,4322509,6.8,660,480,180,3.29,22.43,17.86,0.0,17.86,4.57,2.31,1.29,-0.0286,1.26,1.06,-0.28,-0.224,-0.0453,0.0125,9815.44,89.23,7049.27,7138.5,2676.94
2020-06-19,RS,Vacaria,97,6,464,73,66218,67241,4322509,6.8,660,470,190,3.43,23.29,18.57,0.0,18.57,4.71,2.51,1.74,-0.0286,1.71,0.8,-0.1657,-0.184,0.0336,0.0128,9815.44,89.23,6900.55,6989.78,2825.66
2020-06-20,RS,Vacaria,106,6,509,74,66218,67241,4322509,6.8,721,515,206,3.71,25.29,20.14,0.0,20.14,5.14,1.34,0.886,-0.0286,0.857,0.486,-0.5029,-0.2069,-0.0018,0.0117,10722.62,89.23,7569.79,7659.02,3063.61
2020-06-21,RS,Vacaria,107,6,525,75,66218,67241,4322509,6.8,728,531,197,3.86,26.29,20.43,0.0,20.43,5.86,1.91,1.4,0.0,1.4,0.514,-0.5829,-0.0754,0.0432,0.0113,10826.73,89.23,7807.74,7896.97,2929.76
2020-06-22,RS,Vacaria,108,6,536,76,66218,67241,4322509,6.8,734,542,192,4.29,29.14,21.71,0.0,21.71,7.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.6171,-0.1909,0.0448,0.0111,10915.96,89.23,7971.33,8060.56,2855.4
2020-06-23,RS,Vacaria,114,6,564,77,66218,67241,4322509,6.8,775,570,205,4.71,32.0,24.86,0.0,24.86,7.14,-0.6,-0.5429,0.0286,-0.5143,-0.0857,-0.6571,-0.008,0.0487,0.0105,11525.71,89.23,8387.74,8476.97,3048.74
2020-06-24,RS,Vacaria,121,6,596,78,66218,67241,4322509,6.8,823,602,221,3.43,23.29,18.71,0.0,18.71,4.57,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-1.12,0.04,0.0414,0.01,12239.56,89.23,8863.64,8952.87,3286.69
2020-06-25,RS,Vacaria,127,6,626,79,66218,67241,4322509,6.8,864,632,232,3.29,22.29,17.43,0.143,17.57,4.71,-1.9429,-1.0286,0.0286,-1.0,-0.9429,-0.5429,0.0366,0.103,0.0095,12849.3,89.23,9309.8,9399.03,3450.28
2020-06-26,RS,Vacaria,130,6,638,80,66218,67241,4322509,6.8,884,644,240,3.43,23.43,18.57,0.143,18.71,4.71,-3.6857,-2.4857,0.0286,-2.4571,-1.2286,-0.3829,0.131,0.0482,0.0093,13146.74,89.23,9488.26,9577.49,3569.25
2020-06-27,RS,Vacaria,130,6,640,81,66218,67241,4322509,6.8,884,646,238,2.86,19.43,16.57,0.143,16.71,2.71,-2.7143,-1.8571,0.0286,-1.8286,-0.8857,-0.4343,0.325,0.0336,0.0093,13146.74,89.23,9518.0,9607.23,3539.51
2020-06-28,RS,Vacaria,130,7,647,82,66218,67241,4322509,6.8,884,654,230,2.0,13.57,12.43,0.143,12.57,1.0,-2.5143,-1.4857,0.0,-1.4857,-1.0286,0.0,0.233,0.0583,0.0107,13146.74,104.1,9622.11,9726.21,3420.53
2020-06-29,RS,Vacaria,132,7,666,83,66218,67241,4322509,6.8,898,673,225,1.43,9.71,9.43,0.143,9.57,0.143,-2.7429,-1.6571,0.0,-1.6571,-1.0857,0.503,0.208,0.0219,0.0104,13354.95,104.1,9904.67,10008.77,3346.17
2020-06-30,RS,Vacaria,134,7,680,84,66218,67241,4322509,6.8,911,687,224,1.43,9.71,10.0,0.143,10.14,-0.4286,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,0.623,0.328,-0.0414,0.0102,13548.28,104.1,10112.88,10216.98,3331.3
2020-07-01,RS,Vacaria,135,7,683,85,66218,67241,4322509,6.8,918,690,228,1.43,9.71,10.29,0.143,10.43,-0.7143,-1.1714,-0.5714,-0.0286,-0.6,-0.5714,0.657,0.241,-0.0469,0.0101,13652.38,104.1,10157.49,10261.6,3390.79
2020-07-02,RS,Vacaria,137,7,692,86,66218,67241,4322509,6.8,932,699,233,1.43,9.71,10.57,0.0,10.57,-0.8571,0.4,0.486,-0.0286,0.457,-0.0571,1.21,0.118,-0.0491,0.01,13860.59,104.1,10291.34,10395.44,3465.15
2020-07-03,RS,Vacaria,140,7,708,87,66218,67241,4322509,6.8,952,715,237,1.14,7.71,9.57,0.0,9.57,-1.8571,0.771,0.714,-0.0286,0.686,0.0857,1.21,-0.0011,-0.1447,0.0098,14158.03,104.1,10529.29,10633.39,3524.64
2020-07-04,RS,Vacaria,140,7,712,88,66218,67241,4322509,6.8,952,719,233,1.71,11.71,11.86,0.0,11.86,-0.1429,3.29,2.69,-0.0286,2.66,0.629,1.09,-0.0377,-0.1307,0.0097,14158.03,104.1,10588.78,10692.88,3465.15
2020-07-05,RS,Vacaria,140,7,721,89,66218,67241,4322509,6.8,952,728,224,2.0,13.57,13.57,0.0,13.57,0.0,4.09,3.26,0.0,3.26,0.829,0.617,-0.3954,-0.12,0.0096,14158.03,104.1,10722.62,10826.73,3331.3
2020-07-06,RS,Vacaria,140,7,733,90,66218,67241,4322509,6.8,952,740,212,3.86,26.14,23.71,0.0,23.71,2.43,4.29,3.29,0.0,3.29,1.0,0.469,-0.4126,-0.0805,0.0095,14158.03,104.1,10901.09,11005.19,3152.84
2020-07-07,RS,Vacaria,146,7,763,91,66218,67241,4322509,6.8,993,770,223,4.43,30.14,26.86,0.0,26.86,3.29,3.49,2.89,0.0,2.89,0.6,-0.7714,-0.4823,-0.061,0.0091,14767.78,104.1,11347.24,11451.35,3316.43
2020-07-08,RS,Vacaria,149,7,778,92,66218,67241,4322509,6.8,1013,785,228,4.29,29.14,26.0,0.0,26.0,3.14,3.11,2.54,0.0,2.54,0.571,-0.8571,-0.4034,0.099,0.0089,15065.21,104.1,11570.32,11674.42,3390.79
2020-07-09,RS,Vacaria,164,7,858,93,66218,67241,4322509,6.8,1115,865,250,4.29,29.14,26.29,0.0,26.29,2.86,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-1.32,-0.3429,0.0935,0.0081,16582.14,104.1,12760.07,12864.18,3717.97
2020-07-10,RS,Vacaria,171,7,896,94,66218,67241,4322509,6.8,1163,903,260,4.29,29.14,26.29,0.0,26.29,2.86,-0.2,0.0571,0.0,0.0571,-0.2571,-1.4,0.0994,0.188,0.0078,17296.0,104.1,13325.2,13429.31,3866.69
2020-07-11,RS,Vacaria,170,7,894,95,66218,67241,4322509,6.8,1156,901,255,3.43,23.29,22.14,0.0,22.14,1.14,-2.3143,-1.5714,0.0286,-1.5429,-0.7714,-1.2457,0.0549,0.195,0.0078,17191.89,104.1,13295.46,13399.56,3792.33
2020-07-12,RS,Vacaria,170,7,905,96,66218,67241,4322509,6.8,1156,912,244,4.29,29.14,27.14,0.0,27.14,2.0,-3.5143,-2.4286,0.0286,-2.4,-1.1143,-0.2743,0.457,0.167,0.0077,17191.89,104.1,13459.05,13563.15,3628.74
2020-07-13,RS,Vacaria,170,7,917,97,66218,67241,4322509,6.8,1156,924,232,2.57,17.57,18.14,0.143,18.29,-0.7143,-3.1143,-2.0,0.0286,-1.9714,-1.1429,-0.5829,0.569,0.0238,0.0076,17191.89,104.1,13637.51,13741.62,3450.28
2020-07-14,RS,Vacaria,170,7,918,98,66218,67241,4322509,6.8,1156,925,231,1.71,11.57,14.14,0.143,14.29,-2.7143,-1.9429,-1.2,0.0286,-1.1714,-0.7714,0.966,0.49,0.0606,0.0076,17191.89,104.1,13652.38,13756.49,3435.4
2020-07-15,RS,Vacaria,179,7,968,99,66218,67241,4322509,6.8,1217,975,242,2.0,13.57,16.29,0.143,16.43,-2.8571,-3.1143,-2.2286,0.0286,-2.2,-0.9143,1.45,0.218,-0.1534,0.0072,18099.08,104.1,14395.98,14500.08,3598.99
2020-07-16,RS,Vacaria,182,8,985,100,66218,67241,4322509,6.8,1238,993,245,2.0,13.57,16.14,0.143,16.29,-2.7143,2.51,2.26,0.0286,2.29,0.229,1.21,0.358,-0.203,0.0081,18411.39,118.98,14648.8,14767.78,3643.61
2020-07-17,RS,Vacaria,183,8,995,101,66218,67241,4322509,6.8,1244,1003,241,2.0,13.57,16.0,0.143,16.14,-2.5714,3.71,2.66,0.0286,2.69,1.03,0.817,-0.3097,-0.1495,0.008,18500.62,118.98,14797.52,14916.49,3584.12
2020-07-18,RS,Vacaria,184,8,1008,102,66218,67241,4322509,6.8,1251,1016,235,4.43,30.14,29.43,0.286,29.71,0.429,2.91,1.69,0.0,1.69,1.23,1.21,-0.4457,-0.0747,0.0079,18604.72,118.98,14990.85,15109.83,3494.89
