date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,SP,Tatuí,2,0,6,122984,3554003,7.3,15,6,9,3.6666666666666665,1.6666666666666667,,,,0.36111111111111116,0.22222222222222224,,,,,,,0.0,0.0,121.96708514928771,0.0,48.78683405971508,48.78683405971508,73.18025108957262
2020-04-09,SP,Tatuí,2,0,6,122984,3554003,7.3,15,6,9,3.6666666666666665,1.6666666666666667,,,,0.5833333333333334,0.3055555555555556,,,,-0.09027777777777779,,,0.0,0.0,121.96708514928771,0.0,48.78683405971508,48.78683405971508,73.18025108957262
2020-04-10,SP,Tatuí,4,0,12,122984,3554003,7.3,29,12,17,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444442,0.0,,,,-0.1388888888888889,,,0.0,0.0,235.80303128862292,0.0,97.57366811943017,97.57366811943017,138.22936316919274
2020-04-11,SP,Tatuí,4,0,13,122984,3554003,7.3,29,13,16,3.5,2.0,,,,-0.19444444444444442,-0.05555555555555558,,,,-0.1388888888888889,,,0.0,0.0,235.80303128862292,0.0,105.70480712938269,105.70480712938269,130.09822415924023
2020-04-12,SP,Tatuí,4,0,13,122984,3554003,7.3,29,13,16,4.833333333333333,2.5,,,,-0.19444444444444442,-0.05555555555555558,,,,,,,0.0,0.0,235.80303128862292,0.0,105.70480712938269,105.70480712938269,130.09822415924023
2020-04-13,SP,Tatuí,4,0,14,122984,3554003,7.3,29,14,15,2.5,1.5,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,235.80303128862292,0.0,113.83594613933519,113.83594613933519,121.96708514928771
2020-04-14,SP,Tatuí,5,0,18,122984,3554003,7.3,36,18,18,2.5,1.3333333333333333,,,,-0.36111111111111116,-0.19444444444444442,,,,,,,0.0,0.0,292.7210043582905,0.0,146.36050217914524,146.36050217914524,146.36050217914524
2020-04-15,SP,Tatuí,6,0,21,122984,3554003,7.3,44,21,23,2.5,1.3333333333333333,,,,-0.611111111111111,-0.25,,,,-0.013888888888888876,,,0.0,0.0,357.77011643791064,0.0,170.7539192090028,170.7539192090028,187.01619722890783
2020-04-16,SP,Tatuí,6,0,21,122984,3554003,7.3,44,21,23,2.5,1.3333333333333333,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,357.77011643791064,0.0,170.7539192090028,170.7539192090028,187.01619722890783
2020-04-17,SP,Tatuí,6,0,21,122984,3554003,7.3,44,21,23,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,357.77011643791064,0.0,170.7539192090028,170.7539192090028,187.01619722890783
2020-04-18,SP,Tatuí,6,0,21,122984,3554003,7.3,44,21,23,1.1666666666666667,1.0,,,,-0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,357.77011643791064,0.0,170.7539192090028,170.7539192090028,187.01619722890783
2020-04-19,SP,Tatuí,6,0,22,122984,3554003,7.3,44,22,22,1.1666666666666667,1.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,357.77011643791064,0.0,178.88505821895532,178.88505821895532,178.88505821895532
2020-04-20,SP,Tatuí,6,0,23,122984,3554003,7.3,44,23,21,2.3333333333333335,1.6666666666666667,,,,0.1666666666666667,0.08333333333333331,,,,,,,0.0,0.0,357.77011643791064,0.0,187.01619722890783,187.01619722890783,170.7539192090028
2020-04-21,SP,Tatuí,7,0,27,122984,3554003,7.3,51,27,24,2.3333333333333335,1.6666666666666667,,,,0.611111111111111,0.27777777777777773,,,,,,,0.0,0.0,414.68808950757824,0.0,219.54075326871788,219.54075326871788,195.14733623886033
2020-04-22,SP,Tatuí,7,0,27,122984,3554003,7.3,51,27,24,2.3333333333333335,1.3333333333333333,,,,1.0277777777777777,0.47222222222222227,,,,0.3194444444444444,,,0.0,0.0,414.68808950757824,0.0,219.54075326871788,219.54075326871788,195.14733623886033
2020-04-23,SP,Tatuí,8,0,31,122984,3554003,7.3,58,31,27,2.3333333333333335,1.3333333333333333,,,,0.8333333333333334,0.3333333333333333,,,,0.20833333333333334,,,0.0,0.0,471.60606257724584,0.0,252.06530930852793,252.06530930852793,219.54075326871788
2020-04-24,SP,Tatuí,8,0,31,122984,3554003,7.3,58,31,27,4.833333333333333,2.6666666666666665,,,,1.4444444444444444,0.6388888888888888,,,,0.15277777777777773,-0.18402777777777776,,0.0,0.0,471.60606257724584,0.0,252.06530930852793,252.06530930852793,219.54075326871788
2020-04-25,SP,Tatuí,8,0,30,122984,3554003,7.3,58,30,28,7.333333333333333,3.8333333333333335,,,,1.4444444444444444,0.7777777777777778,,,,-0.05555555555555555,-0.1545138888888889,,0.0,0.0,471.60606257724584,0.0,243.93417029857542,243.93417029857542,227.67189227867038
2020-04-26,SP,Tatuí,8,0,31,122984,3554003,7.3,58,31,27,7.333333333333333,3.6666666666666665,,,,1.6388888888888886,0.888888888888889,,,,-0.41666666666666663,-0.21701388888888884,,0.0,0.0,471.60606257724584,0.0,252.06530930852793,252.06530930852793,219.54075326871788
2020-04-27,SP,Tatuí,11,0,43,122984,3554003,7.3,80,43,37,11.0,5.5,,,,0.6111111111111112,0.3888888888888889,,,,-0.4097222222222222,,,0.0,0.0,650.4911207962011,0.0,349.6389774279581,349.6389774279581,300.85214336824305
2020-04-28,SP,Tatuí,13,1,50,122984,3554003,7.3,95,51,44,11.0,6.0,,,,-0.22222222222222218,0.0,,,,-0.7152777777777777,,,0.0196078431372549,0.010526315789473684,772.4582059454889,8.131139009952514,406.55695049762573,414.68808950757824,357.77011643791064
2020-04-29,SP,Tatuí,14,1,53,122984,3554003,7.3,102,54,48,12.166666666666666,6.666666666666667,,,,-0.19444444444444434,0.08333333333333341,,,,-0.10416666666666671,,,0.018518518518518517,0.00980392156862745,829.3761790151565,8.131139009952514,430.95036752748325,439.08150653743576,390.29467247772067
2020-04-30,SP,Tatuí,17,1,64,122984,3554003,7.3,124,65,59,8.5,5.0,,,,-1.2222222222222223,-0.47222222222222227,,,,,,,0.015384615384615385,0.008064516129032258,1008.2612372341117,8.131139009952514,520.3928966369609,528.5240356469134,479.73720158719834
2020-05-01,SP,Tatuí,17,1,66,122984,3554003,7.3,124,67,57,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.19444444444444434,0.16666666666666666,,,,,,,0.014925373134328358,0.008064516129032258,1008.2612372341117,8.131139009952514,536.6551746568659,544.7863136668185,463.47492356729333
2020-05-02,SP,Tatuí,18,1,71,122984,3554003,7.3,131,72,59,6.166666666666667,4.166666666666667,0.0,4.166666666666667,2.0,0.0,0.0,,,,,,,0.013888888888888888,0.007633587786259542,1065.1792103037794,8.131139009952514,577.3108697066285,585.442008716581,479.73720158719834
2020-05-03,SP,Tatuí,18,1,73,122984,3554003,7.3,131,74,57,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.8333333333333334,0.36111111111111116,,,,0.2013888888888889,,,0.013513513513513514,0.007633587786259542,1065.1792103037794,8.131139009952514,593.5731477265335,601.7042867364861,463.47492356729333
2020-05-04,SP,Tatuí,18,1,73,122984,3554003,7.3,131,74,57,12.166666666666666,7.0,0.16666666666666666,7.166666666666667,4.999999999999999,1.25,0.6666666666666666,,,,,,,0.013513513513513514,0.007633587786259542,1065.1792103037794,8.131139009952514,593.5731477265335,601.7042867364861,463.47492356729333
2020-05-05,SP,Tatuí,19,1,78,122984,3554003,7.3,139,79,60,12.166666666666666,6.666666666666667,0.16666666666666666,6.833333333333334,5.333333333333332,0.9999999999999999,0.5555555555555555,,,,-0.055555555555555525,-0.013888888888888888,,0.012658227848101266,0.007194244604316547,1130.2283223833995,8.131139009952514,634.2288427762961,642.3599817862486,487.86834059715085
2020-05-06,SP,Tatuí,20,1,80,122984,3554003,7.3,146,81,65,13.5,7.166666666666667,0.16666666666666666,7.333333333333334,6.166666666666666,1.4166666666666667,0.888888888888889,,,,0.14583333333333343,,,0.012345679012345678,0.00684931506849315,1187.146295453067,8.131139009952514,650.4911207962011,658.6222598061537,528.5240356469134
2020-05-07,SP,Tatuí,27,2,108,122984,3554003,7.3,197,110,87,13.5,7.833333333333333,0.16666666666666666,8.0,5.5,0.6111111111111113,0.5555555555555557,-0.027777777777777776,0.5277777777777779,0.08333333333333337,0.14583333333333334,,,0.01818181818181818,0.01015228426395939,1601.8343849606454,16.26227801990503,878.1630130748715,894.4252910947765,707.4090938658687
2020-05-08,SP,Tatuí,28,2,111,122984,3554003,7.3,204,113,91,12.166666666666666,7.5,0.16666666666666666,7.666666666666667,4.499999999999999,1.8333333333333337,1.3333333333333333,-0.027777777777777776,1.3055555555555556,0.5277777777777781,0.04166666666666663,0.01388888888888884,,0.017699115044247787,0.00980392156862745,1658.752358030313,16.26227801990503,902.5564301047291,918.8187081246341,739.9336499056787
2020-05-09,SP,Tatuí,29,2,116,122984,3554003,7.3,212,118,94,12.166666666666666,8.0,0.16666666666666666,8.166666666666666,4.0,1.5833333333333333,1.1111111111111112,-0.027777777777777776,1.0833333333333335,0.4999999999999998,0.5555555555555556,-0.10937500000000003,,0.01694915254237288,0.009433962264150943,1723.801470109933,16.26227801990503,943.2121251544917,959.4744031743967,764.3270669355363
2020-05-10,SP,Tatuí,29,2,120,122984,3554003,7.3,212,122,90,15.833333333333334,10.333333333333334,0.0,10.333333333333334,5.5,1.5833333333333333,0.9166666666666669,-0.027777777777777776,0.8888888888888891,0.6944444444444442,0.20138888888888878,-0.21180555555555555,-0.009114583333333311,0.01639344262295082,0.009433962264150943,1723.801470109933,16.26227801990503,975.7366811943017,991.9989592142067,731.8025108957263
2020-05-11,SP,Tatuí,29,2,123,122984,3554003,7.3,212,125,87,23.166666666666668,14.666666666666666,0.0,14.666666666666666,8.500000000000002,2.8333333333333335,1.6944444444444446,0.0,1.6944444444444446,1.1388888888888888,-0.29166666666666674,-0.36458333333333337,,0.016,0.009433962264150943,1723.801470109933,16.26227801990503,1000.1300982241593,1016.3923762440643,707.4090938658687
2020-05-12,SP,Tatuí,30,2,128,122984,3554003,7.3,219,130,89,23.0,13.833333333333334,0.0,13.833333333333334,9.166666666666666,2.638888888888889,1.472222222222222,0.0,1.472222222222222,1.1666666666666667,-0.8055555555555556,-0.022569444444444406,,0.015384615384615385,0.0091324200913242,1780.7194431796006,16.26227801990503,1040.7857932739219,1057.0480712938268,723.6713718857737
2020-05-13,SP,Tatuí,40,2,170,122984,3554003,7.3,292,172,120,23.0,13.333333333333334,0.0,13.333333333333334,9.666666666666666,0.41666666666666635,0.1388888888888887,,,,-0.9027777777777779,,,0.011627906976744186,0.00684931506849315,2374.292590906134,16.26227801990503,1382.2936316919274,1398.5559097118323,975.7366811943017
2020-05-14,SP,Tatuí,47,2,199,122984,3554003,7.3,343,201,142,29.166666666666668,17.666666666666668,0.16666666666666666,17.833333333333336,11.333333333333332,-1.638888888888889,-1.111111111111111,,,,0.11111111111111116,,,0.009950248756218905,0.0058309037900874635,2788.9806804137124,16.26227801990503,1618.0966629805503,1634.3589410004554,1154.621739413257
2020-05-15,SP,Tatuí,48,2,199,122984,3554003,7.3,350,201,149,28.0,16.833333333333332,0.16666666666666666,17.0,11.0,-0.777777777777778,-0.388888888888889,,,,0.5069444444444445,,,0.009950248756218905,0.005714285714285714,2845.89865348338,16.26227801990503,1618.0966629805503,1634.3589410004554,1211.5397124829246
2020-05-16,SP,Tatuí,48,2,200,122984,3554003,7.3,350,202,148,18.333333333333332,11.166666666666666,0.3333333333333333,11.5,6.833333333333332,3.0833333333333335,1.888888888888889,,,,,0.12326388888888887,,0.009900990099009901,0.005714285714285714,2845.89865348338,16.26227801990503,1626.227801990503,1642.4900800104078,1203.4085734729722
2020-05-17,SP,Tatuí,53,3,229,122984,3554003,7.3,387,232,155,13.333333333333334,8.0,0.3333333333333333,8.333333333333334,5.0,2.4444444444444446,1.3333333333333333,0.05555555555555556,1.3888888888888888,1.0555555555555558,,-0.013888888888888867,,0.01293103448275862,0.007751937984496124,3146.750796851623,24.39341702985754,1862.0308332791258,1886.4242503089833,1260.3265465426398
2020-05-18,SP,Tatuí,53,3,229,122984,3554003,7.3,387,232,155,18.333333333333332,11.5,0.3333333333333333,11.833333333333334,6.499999999999998,2.8333333333333335,1.75,0.05555555555555556,1.8055555555555556,1.027777777777778,0.6041666666666666,,-0.15451388888888887,0.01293103448275862,0.007751937984496124,3146.750796851623,24.39341702985754,1862.0308332791258,1886.4242503089833,1260.3265465426398
2020-05-19,SP,Tatuí,55,4,237,122984,3554003,7.3,402,241,161,41.5,24.666666666666668,0.6666666666666666,25.333333333333336,16.166666666666664,4.222222222222222,2.8888888888888893,0.0,2.8888888888888893,1.333333333333333,0.45138888888888906,,,0.016597510373443983,0.009950248756218905,3268.717882000911,32.52455603981006,1927.0799453587458,1959.6045013985558,1309.1133806023547
2020-05-20,SP,Tatuí,58,4,247,122984,3554003,7.3,423,251,172,43.833333333333336,25.666666666666668,0.5,26.166666666666668,17.666666666666668,5.5,3.888888888888889,0.0,3.888888888888889,1.6111111111111112,-0.9166666666666667,-0.49479166666666663,,0.01593625498007968,0.009456264775413711,3439.4718012099133,32.52455603981006,2008.391335458271,2040.915891498081,1398.5559097118323
2020-05-21,SP,Tatuí,63,4,268,122984,3554003,7.3,460,272,188,45.0,27.333333333333332,0.5,27.833333333333332,17.166666666666668,4.250000000000001,3.111111111111111,0.0,3.111111111111111,1.1388888888888897,-1.6666666666666667,-0.18576388888888898,,0.014705882352941176,0.008695652173913044,3740.3239445781564,32.52455603981006,2179.145254667274,2211.669810707084,1528.6541338710726
2020-05-22,SP,Tatuí,82,6,348,122984,3554003,7.3,599,354,245,43.666666666666664,28.5,0.3333333333333333,28.833333333333332,14.833333333333332,-0.8333333333333334,0.22222222222222202,-0.1111111111111111,0.11111111111111091,-0.9444444444444443,-1.375,,,0.01694915254237288,0.01001669449081803,4870.552266961556,48.78683405971508,2829.636375463475,2878.42320952319,1992.1290574383659
2020-05-23,SP,Tatuí,89,6,383,122984,3554003,7.3,650,389,261,46.333333333333336,31.333333333333332,0.3333333333333333,31.666666666666664,14.666666666666671,-2.4444444444444446,-0.8888888888888893,-0.08333333333333333,-0.9722222222222227,-1.4722222222222219,-0.29166666666666685,,,0.015424164524421594,0.009230769230769232,5285.240356469134,48.78683405971508,3114.226240811813,3163.013074871528,2122.227281597606
2020-05-24,SP,Tatuí,90,6,393,122984,3554003,7.3,657,399,258,43.833333333333336,30.166666666666668,0.3333333333333333,30.5,13.333333333333336,0.0,0.05555555555555595,-0.08333333333333333,-0.02777777777777738,0.02777777777777738,,,,0.015037593984962405,0.0091324200913242,5342.158329538802,48.78683405971508,3195.537630911338,3244.324464971053,2097.8338645677486
2020-05-25,SP,Tatuí,91,6,408,122984,3554003,7.3,664,414,250,36.5,26.0,0.0,26.0,10.5,3.0833333333333335,1.7222222222222225,-0.05555555555555555,1.666666666666667,1.4166666666666665,,,,0.014492753623188406,0.009036144578313253,5399.07630260847,48.78683405971508,3317.504716060626,3366.291550120341,2032.7847524881286
2020-05-26,SP,Tatuí,96,6,435,122984,3554003,7.3,701,441,260,29.166666666666668,20.333333333333332,0.0,20.333333333333332,8.833333333333336,1.6111111111111107,1.0555555555555554,-0.05555555555555555,0.9999999999999998,0.6111111111111109,,,,0.013605442176870748,0.008559201141226819,5699.928445976712,48.78683405971508,3537.0454693293436,3585.832303389059,2114.0961425876535
2020-05-27,SP,Tatuí,99,6,449,122984,3554003,7.3,723,455,268,45.0,27.666666666666668,0.0,27.666666666666668,17.333333333333332,3.833333333333332,2.3333333333333326,-0.027777777777777776,2.305555555555555,1.5277777777777772,0.7013888888888887,,,0.013186813186813187,0.008298755186721992,5878.8135041956675,48.78683405971508,3650.881415468679,3699.668249528394,2179.145254667274
2020-05-28,SP,Tatuí,112,6,504,122984,3554003,7.3,818,510,308,62.166666666666664,38.833333333333336,0.0,38.833333333333336,23.33333333333333,4.25,2.6388888888888893,,,,0.055555555555555636,,,0.011764705882352941,0.007334963325183374,6651.271710141156,48.78683405971508,4098.094061016067,4146.880895075782,2504.390815065374
2020-05-29,SP,Tatuí,113,6,505,122984,3554003,7.3,825,511,314,56.0,37.666666666666664,0.0,37.666666666666664,18.333333333333336,5.888888888888888,3.888888888888889,,,,-1.319444444444444,-0.8090277777777777,,0.011741682974559686,0.007272727272727273,6708.189683210824,48.78683405971508,4106.22520002602,4155.012034085735,2553.1776491250894
2020-05-30,SP,Tatuí,127,6,559,122984,3554003,7.3,927,565,362,66.83333333333333,44.166666666666664,0.16666666666666666,44.33333333333333,22.5,1.8333333333333333,2.111111111111111,,,,-1.1666666666666667,-0.4444444444444444,,0.010619469026548672,0.006472491909385114,7537.565862225981,48.78683405971508,4545.306706563455,4594.09354062317,2943.47232160281
2020-05-31,SP,Tatuí,142,6,641,122984,3554003,7.3,1037,647,390,62.0,41.833333333333336,0.16666666666666666,42.0,20.0,-1.444444444444444,-0.13888888888888928,,,,-2.534722222222222,,,0.00927357032457496,0.0057859209257473485,8431.991153320758,48.78683405971508,5212.060105379562,5260.846939439277,3171.1442138814805
2020-06-01,SP,Tatuí,142,6,661,122984,3554003,7.3,1037,667,370,64.5,43.666666666666664,0.3333333333333333,44.0,20.5,-0.4166666666666667,0.0,,,,-1.722222222222222,,,0.008995502248875561,0.0057859209257473485,8431.991153320758,48.78683405971508,5374.682885578612,5423.469719638327,3008.52143368243
2020-06-02,SP,Tatuí,154,7,714,122984,3554003,7.3,1124,721,403,56.0,40.333333333333336,0.3333333333333333,40.66666666666667,15.333333333333329,-4.249999999999999,-1.694444444444444,0.0,-1.694444444444444,-2.5555555555555554,,,,0.009708737864077669,0.006227758007117438,9139.400247186626,56.917973069667596,5805.633253106095,5862.551226175763,3276.849021010863
2020-06-03,SP,Tatuí,163,7,755,122984,3554003,7.3,1190,762,428,53.5,38.0,0.3333333333333333,38.333333333333336,15.166666666666664,-5.055555555555555,-2.333333333333334,0.0,-2.333333333333334,-2.7222222222222214,,,,0.009186351706036745,0.0058823529411764705,9676.055421843492,56.917973069667596,6139.009952514149,6195.9279255838155,3480.1274962596763
2020-06-04,SP,Tatuí,166,8,767,122984,3554003,7.3,1212,775,437,53.5,37.666666666666664,0.3333333333333333,38.0,15.5,-5.277777777777778,-2.444444444444444,-0.05555555555555555,-2.4999999999999996,-2.777777777777778,,,,0.01032258064516129,0.006600660066006601,9854.940480062447,65.04911207962012,6236.583620633578,6301.6327327131985,3553.3077473492485
2020-06-05,SP,Tatuí,173,8,801,122984,3554003,7.3,1263,809,454,41.333333333333336,34.0,0.16666666666666666,34.166666666666664,7.166666666666671,-3.055555555555556,-1.2222222222222225,-0.05555555555555555,-1.2777777777777781,-1.7777777777777777,,,,0.009888751545117428,0.006334125098970704,10269.628569570026,65.04911207962012,6513.0423469719635,6578.091459051584,3691.5371105184413
2020-06-06,SP,Tatuí,186,8,869,122984,3554003,7.3,1358,877,481,31.666666666666668,27.833333333333332,0.16666666666666666,28.0,3.666666666666668,-4.861111111111112,-2.138888888888889,-0.05555555555555555,-2.194444444444444,-2.6666666666666674,,,,0.009122006841505131,0.005891016200294551,11042.086775515514,65.04911207962012,7065.959799648735,7131.008911728355,3911.0778637871595
2020-06-07,SP,Tatuí,186,8,887,122984,3554003,7.3,1358,895,463,32.833333333333336,29.0,0.0,29.0,3.8333333333333357,-2.8333333333333335,-0.75,-0.027777777777777776,-0.7777777777777778,-2.055555555555556,,,,0.008938547486033519,0.005891016200294551,11042.086775515514,65.04911207962012,7212.32030182788,7277.3694139075005,3764.717361608014
2020-06-08,SP,Tatuí,188,8,918,122984,3554003,7.3,1372,926,446,37.666666666666664,33.0,0.0,33.0,4.666666666666664,2.055555555555555,1.8611111111111107,0.0,1.8611111111111107,0.1944444444444442,,,,0.008639308855291577,0.0058309037900874635,11155.92272165485,65.04911207962012,7464.385611136408,7529.434723216028,3626.4879984388213
2020-06-09,SP,Tatuí,189,8,922,122984,3554003,7.3,1380,930,450,24.333333333333332,25.166666666666668,0.0,25.166666666666668,-0.8333333333333357,3.638888888888889,3.388888888888889,0.027777777777777776,3.4166666666666665,0.22222222222222232,,,,0.008602150537634409,0.005797101449275362,11220.97183373447,65.04911207962012,7496.910167176218,7561.959279255838,3659.0125544786315
2020-06-10,SP,Tatuí,193,8,941,122984,3554003,7.3,1409,949,460,36.5,33.166666666666664,0.16666666666666666,33.33333333333333,3.1666666666666714,4.25,3.694444444444444,,,,0.34722222222222243,,,0.008429926238145416,0.0056777856635912,11456.774865023093,65.04911207962012,7651.401808365315,7716.450920444936,3740.3239445781564
2020-06-11,SP,Tatuí,204,8,999,122984,3554003,7.3,1489,1007,482,53.666666666666664,45.166666666666664,0.16666666666666666,45.33333333333333,8.333333333333336,1.6388888888888893,1.75,,,,1.0138888888888893,,,0.007944389275074478,0.005372733378106112,12107.265985819293,65.04911207962012,8123.007870942562,8188.056983022182,3919.2090027971117
2020-06-12,SP,Tatuí,206,8,1020,122984,3554003,7.3,1504,1028,476,53.5,48.166666666666664,0.3333333333333333,48.5,5.0,3.4444444444444446,2.888888888888889,,,,0.04166666666666696,0.003472222222222182,,0.007782101167315175,0.005319148936170213,12229.233070968581,65.04911207962012,8293.761790151564,8358.810902231184,3870.4221687373965
2020-06-13,SP,Tatuí,216,9,1086,122984,3554003,7.3,1577,1095,482,58.333333333333336,51.166666666666664,0.3333333333333333,51.5,6.833333333333336,7.6944444444444455,4.861111111111112,0.11111111111111112,4.972222222222222,2.722222222222223,1.111111111111111,-0.30381944444444464,,0.00821917808219178,0.0057070386810399495,12822.806218695116,73.18025108957262,8830.41696480843,8903.597215898002,3919.2090027971117
2020-06-14,SP,Tatuí,232,9,1189,122984,3554003,7.3,1694,1198,496,47.5,43.5,0.6666666666666666,44.166666666666664,3.3333333333333357,4.416666666666668,2.1388888888888893,0.1388888888888889,2.277777777777778,2.1388888888888897,0.36111111111111116,0.42361111111111105,-0.11848958333333334,0.007512520868113523,0.005312868949232586,13774.149482859559,73.18025108957262,9667.92428283354,9741.104533923111,4033.044948936447
2020-06-15,SP,Tatuí,233,10,1211,122984,3554003,7.3,1701,1221,480,45.0,42.5,0.6666666666666666,43.166666666666664,1.8333333333333357,6.083333333333333,3.2777777777777772,0.08333333333333333,3.3611111111111107,2.7222222222222223,-0.20138888888888928,-0.6180555555555556,,0.00819000819000819,0.005878894767783657,13831.067455929227,81.31139009952514,9846.809341052494,9928.12073115202,3902.946724777207
2020-06-16,SP,Tatuí,241,10,1248,122984,3554003,7.3,1759,1258,501,82.66666666666667,62.333333333333336,0.8333333333333334,63.16666666666667,19.5,4.888888888888889,3.2222222222222228,0.08333333333333333,3.3055555555555562,1.583333333333333,1.7361111111111112,-0.4704861111111112,-0.45225694444444453,0.00794912559618442,0.005685048322910745,14302.673518506472,81.31139009952514,10147.661484420738,10228.972874520263,4073.70064398621
2020-06-17,SP,Tatuí,243,12,1260,122984,3554003,7.3,1774,1272,502,80.16666666666667,58.0,1.0,59.0,21.16666666666667,6.888888888888888,4.472222222222221,-0.027777777777777773,4.444444444444444,2.4444444444444446,-1.3611111111111112,,,0.009433962264150943,0.006764374295377677,14424.64060365576,97.57366811943017,10245.235152540168,10342.808820659598,4081.831782996162
2020-06-18,SP,Tatuí,243,12,1275,122984,3554003,7.3,1774,1287,487,90.0,67.83333333333333,0.8333333333333334,68.66666666666666,21.333333333333343,11.361111111111112,6.972222222222221,0.0,6.972222222222221,4.388888888888891,-1.5208333333333337,-1.385416666666667,,0.009324009324009324,0.006764374295377677,14424.64060365576,97.57366811943017,10367.202237689455,10464.775905808885,3959.8646978468746
2020-06-19,SP,Tatuí,284,14,1460,122984,3554003,7.3,2073,1474,599,87.66666666666667,70.5,0.8333333333333334,71.33333333333333,16.333333333333343,0.6388888888888881,1.3333333333333321,-0.08333333333333333,1.249999999999999,-0.6111111111111108,-2.7361111111111107,,,0.009497964721845319,0.006753497346840328,16855.85116763156,113.83594613933519,11871.46295453067,11985.298900670006,4870.552266961556
2020-06-20,SP,Tatuí,298,15,1537,122984,3554003,7.3,2175,1552,623,88.83333333333333,70.33333333333333,0.5,70.83333333333333,18.0,-1.1944444444444453,0.11111111111111072,-0.08333333333333333,0.027777777777777388,-1.2222222222222228,-3.8055555555555562,,,0.009664948453608248,0.006896551724137931,17685.22734664672,121.96708514928771,12497.560658297014,12619.527743446302,5065.699603200416
2020-06-21,SP,Tatuí,307,15,1618,122984,3554003,7.3,2241,1633,608,113.16666666666667,84.33333333333333,0.6666666666666666,85.0,28.16666666666667,-4.0555555555555545,-3.138888888888888,-0.02777777777777779,-3.1666666666666656,-0.8888888888888888,,,,0.009185548071034905,0.006693440428380187,18221.882521303585,121.96708514928771,13156.182918103168,13278.150003252456,4943.732518051129
