Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PA,Curionópolis,2,2,8,13,17929,18024,1502772,6.8,14,10,4,0.571,3.86,2.14,0.143,2.29,1.57,0.771,0.4,0.0,0.4,0.371,0.269,,,0.2,776.74,110.96,443.85,554.82,221.93
2020-05-05,PA,Curionópolis,2,2,8,14,17929,18024,1502772,6.8,14,10,4,0.857,5.86,3.14,0.143,3.29,2.57,0.771,0.429,0.0,0.429,0.343,0.08,-0.0069,,0.2,776.74,110.96,443.85,554.82,221.93
2020-05-06,PA,Curionópolis,2,2,8,15,17929,18024,1502772,6.8,14,10,4,0.714,4.86,2.57,0.143,2.71,2.14,1.54,0.886,-0.0286,0.857,0.686,0.114,-0.0149,,0.2,776.74,110.96,443.85,554.82,221.93
2020-05-07,PA,Curionópolis,5,2,19,16,17929,18024,1502772,6.8,34,21,13,0.714,4.86,2.71,0.143,2.86,2.0,0.971,0.6,-0.0286,0.571,0.4,0.08,-0.1074,,0.0952,1886.37,110.96,1054.15,1165.11,721.26
2020-05-08,PA,Curionópolis,7,2,26,17,17929,18024,1502772,6.8,48,28,20,1.29,8.71,5.0,0.0,5.0,3.71,1.54,0.943,-0.0286,0.914,0.629,0.04,-0.0469,,0.0714,2663.12,110.96,1442.52,1553.48,1109.63
2020-05-09,PA,Curionópolis,7,2,26,18,17929,18024,1502772,6.8,48,28,20,1.29,8.71,5.14,0.0,5.14,3.57,1.17,0.743,-0.0286,0.714,0.457,-0.2686,-0.0069,,0.0714,2663.12,110.96,1442.52,1553.48,1109.63
2020-05-10,PA,Curionópolis,7,2,27,19,17929,18024,1502772,6.8,48,29,19,2.0,13.57,7.86,0.0,7.86,5.71,0.971,0.6,-0.0286,0.571,0.4,-0.1543,,,0.069,2663.12,110.96,1498.0,1608.97,1054.15
2020-05-11,PA,Curionópolis,11,2,43,20,17929,18024,1502772,6.8,75,45,30,1.57,10.71,6.29,0.0,6.29,4.43,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0444,4161.12,110.96,2385.71,2496.67,1664.45
2020-05-12,PA,Curionópolis,11,2,44,21,17929,18024,1502772,6.8,75,46,29,1.43,9.71,5.71,0.0,5.71,4.0,0.2,0.143,0.0286,0.171,0.0286,,,,0.0435,4161.12,110.96,2441.19,2552.15,1608.97
2020-05-13,PA,Curionópolis,16,2,63,22,17929,18024,1502772,6.8,109,65,44,1.43,9.71,5.71,0.0,5.71,4.0,1.94,1.23,0.0286,1.26,0.686,,,,0.0308,6047.49,110.96,3495.34,3606.3,2441.19
2020-05-14,PA,Curionópolis,16,2,63,23,17929,18024,1502772,6.8,109,65,44,1.43,9.71,5.86,0.143,6.0,3.71,,,,,,,,,0.0308,6047.49,110.96,3495.34,3606.3,2441.19
2020-05-15,PA,Curionópolis,17,2,66,24,17929,18024,1502772,6.8,116,68,48,3.43,23.29,14.0,0.143,14.14,9.14,,,,,,,,,0.0294,6435.86,110.96,3661.78,3772.75,2663.12
2020-05-16,PA,Curionópolis,17,2,66,25,17929,18024,1502772,6.8,116,68,48,,,,,,,,,,,,,,,0.0294,6435.86,110.96,3661.78,3772.75,2663.12
2020-05-17,PA,Curionópolis,17,3,68,26,17929,18024,1502772,6.8,116,71,45,,,,,,,,,,,,,,,0.0423,6435.86,166.44,3772.75,3939.19,2496.67
2020-05-18,PA,Curionópolis,35,3,141,27,17929,18024,1502772,6.8,238,144,94,,,,,,,,,,,,,,,0.0208,13204.62,166.44,7822.9,7989.35,5215.27
2020-05-20,PA,Curionópolis,44,3,174,28,17929,18024,1502772,6.8,299,177,122,,,,,,,,,,,,,,,0.0169,16588.99,166.44,9653.79,9820.24,6768.75
2020-05-21,PA,Curionópolis,62,3,245,29,17929,18024,1502772,6.8,422,248,174,,,,,,,,,,,,,,,0.0121,23413.23,166.44,13592.99,13759.43,9653.79
2020-05-22,PA,Curionópolis,73,3,287,30,17929,18024,1502772,6.8,496,290,206,,,,,,,,,,,,,,,0.0103,27518.86,166.44,15923.21,16089.66,11429.21
2020-05-23,PA,Curionópolis,73,3,291,31,17929,18024,1502772,6.8,496,294,202,,,,,,,,,,,,,,,0.0102,27518.86,166.44,16145.14,16311.58,11207.28
2020-05-24,PA,Curionópolis,94,3,381,32,17929,18024,1502772,6.8,639,384,255,15.14,103.0,65.43,0.286,65.71,37.29,,,,,,,,,0.0078,35452.73,166.44,21138.48,21304.93,14147.8
2020-05-25,PA,Curionópolis,101,4,421,33,17929,18024,1502772,6.8,687,425,262,19.71,134.0,84.29,0.286,84.57,49.43,,,,,,,,,0.0094,38115.85,221.93,23357.75,23579.67,14536.17
2020-05-26,PA,Curionópolis,132,5,556,34,17929,18024,1502772,6.8,898,561,337,22.14,150.57,94.14,0.429,94.57,56.0,,,,,,,,,0.0089,49822.46,277.41,30847.76,31125.17,18697.29
2020-05-27,PA,Curionópolis,150,5,632,35,17929,18024,1502772,6.8,1020,637,383,22.86,155.43,94.57,0.429,95.0,60.43,6.6,4.69,0.0,4.69,1.91,,,,0.0078,56591.21,277.41,35064.36,35341.77,21249.45
2020-05-28,PA,Curionópolis,200,5,835,36,17929,18024,1502772,6.8,1360,840,520,19.86,135.0,85.14,0.429,85.57,49.43,4.46,3.31,-0.0286,3.29,1.17,,,,0.006,75454.95,277.41,46327.12,46604.53,28850.42
2020-05-29,PA,Curionópolis,228,6,946,37,17929,18024,1502772,6.8,1550,952,598,20.0,136.0,88.86,0.286,89.14,46.86,-1.5429,-0.3429,-0.0571,-0.4,-1.1429,,,,0.0063,85996.45,332.89,52485.57,52818.46,33177.98
2020-05-30,PA,Curionópolis,233,6,953,38,17929,18024,1502772,6.8,1584,959,625,23.0,156.29,100.86,0.143,101.0,55.29,-3.3143,-0.6857,-0.0286,-0.7143,-2.6,-1.8229,,,0.0063,87882.82,332.89,52873.95,53206.84,34675.99
2020-05-31,PA,Curionópolis,233,6,977,39,17929,18024,1502772,6.8,1584,983,601,21.0,142.86,92.43,0.143,92.57,50.29,-1.3429,0.171,-0.0571,0.114,-1.4571,-2.2057,,,0.0061,87882.82,332.89,54205.5,54538.39,33344.43
2020-06-01,PA,Curionópolis,241,6,1043,40,17929,18024,1502772,6.8,1639,1049,590,20.43,138.86,91.14,0.286,91.43,47.43,-2.5143,-0.3714,-0.0286,-0.4,-2.1143,0.149,,,0.0057,90934.31,332.89,57867.29,58200.18,32734.13
2020-06-02,PA,Curionópolis,293,6,1262,41,17929,18024,1502772,6.8,1992,1268,724,18.86,128.29,86.0,0.143,86.14,42.14,-6.5714,-2.4857,0.0,-2.4857,-4.0857,-0.4571,0.0377,,0.0047,110519.31,332.89,70017.75,70350.64,40168.66
2020-06-03,PA,Curionópolis,297,6,1279,42,17929,18024,1502772,6.8,2020,1285,735,18.14,123.43,87.0,0.143,87.14,36.29,-0.8,1.51,0.0,1.51,-2.3143,-0.3943,0.338,,0.0047,112072.79,332.89,70960.94,71293.83,40778.96
2020-06-04,PA,Curionópolis,343,7,1473,43,17929,18024,1502772,6.8,2332,1480,852,18.14,123.43,88.43,0.143,88.57,34.86,-5.6,-1.5714,-0.0286,-1.6,-4.0,-1.6343,-0.44,,0.0047,129383.04,388.37,81724.37,82112.74,47270.31
2020-06-05,PA,Curionópolis,360,7,1548,44,17929,18024,1502772,6.8,2448,1555,893,20.43,138.86,100.0,0.143,100.14,38.71,-3.3143,-0.4,0.0286,-0.3714,-2.9429,-0.5143,0.229,0.204,0.0045,135818.91,388.37,85885.49,86273.86,49545.05
2020-06-06,PA,Curionópolis,360,7,1562,45,17929,18024,1502772,6.8,2448,1569,879,16.29,110.86,83.29,0.143,83.43,27.43,-10.6857,-5.5143,0.0286,-5.4857,-5.2,-2.0514,0.142,0.0818,0.0045,135818.91,388.37,86662.23,87050.6,48768.31
2020-06-07,PA,Curionópolis,360,7,1596,46,17929,18024,1502772,6.8,2448,1603,845,16.43,111.71,84.0,0.286,84.29,27.43,-9.1429,-4.0571,0.0286,-4.0286,-5.1143,0.686,1.06,0.327,0.0044,135818.91,388.37,88548.6,88936.97,46881.94
2020-06-08,PA,Curionópolis,384,7,1743,47,17929,18024,1502772,6.8,2611,1750,861,10.29,70.0,59.43,0.286,59.71,10.29,-11.0571,-5.0857,0.0286,-5.0571,-6.0,0.314,0.747,-0.0231,0.004,144862.41,388.37,96704.39,97092.77,47769.64
2020-06-09,PA,Curionópolis,407,7,1845,48,17929,18024,1502772,6.8,2768,1852,916,11.43,77.71,68.14,0.286,68.43,9.29,-2.1714,0.771,0.0286,0.8,-2.9714,3.65,1.19,-0.0053,0.0038,153573.01,388.37,102363.52,102751.89,50821.13
2020-06-10,PA,Curionópolis,412,8,1867,49,17929,18024,1502772,6.8,2802,1875,927,12.29,83.57,74.57,0.286,74.86,8.71,-1.7429,1.03,0.0,1.03,-2.7714,3.22,0.113,-0.4249,0.0043,155459.39,443.85,103584.11,104027.96,51431.42
2020-06-11,PA,Curionópolis,415,9,1889,50,17929,18024,1502772,6.8,2822,1898,924,14.71,100.0,87.14,0.286,87.43,12.57,7.54,6.63,0.0,6.63,0.914,3.92,0.115,-0.3728,0.0047,156569.02,499.33,104804.7,105304.04,51264.98
2020-06-12,PA,Curionópolis,440,9,2025,51,17929,18024,1502772,6.8,2992,2034,958,15.14,103.0,89.14,0.286,89.43,13.57,6.97,5.74,-0.0286,5.71,1.26,1.25,-1.0686,-0.509,0.0044,166000.89,499.33,112350.2,112849.53,53151.35
2020-06-13,PA,Curionópolis,446,9,2084,52,17929,18024,1502772,6.8,3033,2093,940,15.86,107.71,92.57,0.286,92.86,14.86,8.54,7.09,-0.0571,7.03,1.51,0.891,-1.1166,-0.144,0.0043,168275.63,499.33,115623.61,116122.95,52152.69
2020-06-14,PA,Curionópolis,463,9,2206,53,17929,18024,1502772,6.8,3148,2215,933,16.57,112.57,96.86,0.143,97.0,15.57,4.09,1.74,-0.0571,1.69,2.4,-1.6971,-1.3509,-0.1271,0.0041,174656.01,499.33,122392.37,122891.7,51764.31
2020-06-15,PA,Curionópolis,490,9,2367,54,17929,18024,1502772,6.8,3332,2376,956,18.57,126.29,110.0,0.0,110.0,16.29,2.71,0.2,-0.0571,0.143,2.57,-2.36,-0.6069,0.25,0.0038,184864.62,499.33,131324.9,131824.23,53040.39
2020-06-16,PA,Curionópolis,518,9,2493,55,17929,18024,1502772,6.8,3522,2502,1020,17.71,120.43,95.86,0.0,95.86,24.57,-0.9429,-1.8571,-0.0571,-1.9143,0.971,-2.8343,-0.52,0.338,0.0036,195406.13,499.33,138315.58,138814.91,56591.21
2020-06-17,PA,Curionópolis,528,9,2545,56,17929,18024,1502772,6.8,3590,2554,1036,17.14,116.57,90.14,0.0,90.14,26.43,-4.8286,-4.6,-0.0286,-4.6286,-0.2,-1.7829,0.183,0.391,0.0035,199178.87,499.33,141200.62,141699.96,57478.92
2020-06-18,PA,Curionópolis,545,9,2659,57,17929,18024,1502772,6.8,3706,2668,1038,15.14,103.0,83.29,0.0,83.29,19.71,-5.6286,-5.7143,0.0,-5.7143,0.0857,-1.7086,0.571,0.209,0.0034,205614.74,499.33,147525.52,148024.86,57589.88
2020-06-19,PA,Curionópolis,564,9,2696,58,17929,18024,1502772,6.8,3835,2705,1130,13.0,88.43,73.86,0.0,73.86,14.57,-4.8286,-3.6,0.0,-3.6,-1.2286,-0.7829,0.606,0.157,0.0033,212771.86,499.33,149578.34,150077.67,62694.19
2020-06-20,PA,Curionópolis,566,9,2715,59,17929,18024,1502772,6.8,3849,2724,1125,14.43,98.14,81.43,0.0,81.43,16.71,-5.8286,-4.5714,0.0,-4.5714,-1.2571,0.497,0.44,-0.0133,0.0033,213548.6,499.33,150632.49,151131.82,62416.78
2020-06-21,PA,Curionópolis,569,9,2789,60,17929,18024,1502772,6.8,3869,2798,1071,14.14,96.29,77.86,0.0,77.86,18.43,-4.8571,-3.2571,0.0,-3.2571,-1.6,0.194,0.264,-0.1449,0.0032,214658.23,499.33,154738.13,155237.46,59420.77
2020-06-22,PA,Curionópolis,581,9,2884,61,17929,18024,1502772,6.8,3951,2893,1058,12.86,87.43,67.29,0.0,67.29,20.14,-2.3429,-1.5714,0.0,-1.5714,-0.7714,0.417,0.117,-0.1058,0.0031,219207.72,499.33,160008.88,160508.21,58699.51
2020-06-23,PA,Curionópolis,619,9,3063,62,17929,18024,1502772,6.8,4209,3072,1137,11.57,78.71,67.0,0.0,67.0,11.71,-4.6571,-4.1143,0.0,-4.1143,-0.5429,-0.3886,-0.1531,-0.1061,0.0029,233521.97,499.33,169940.08,170439.41,63082.56
2020-06-24,PA,Curionópolis,627,9,3090,63,17929,18024,1502772,6.8,4264,3099,1165,11.29,76.71,66.0,0.0,66.0,10.71,-2.7429,-1.9429,0.0,-1.9429,-0.8,-0.2,0.0766,0.0576,0.0029,236573.46,499.33,171438.08,171937.42,64636.04
2020-06-25,PA,Curionópolis,635,9,3130,64,17929,18024,1502772,6.8,4318,3139,1179,11.0,74.86,60.86,0.0,60.86,14.0,-7.7714,-3.9429,0.0,-3.9429,-3.8286,-0.2686,-0.0903,0.0597,0.0029,239569.46,499.33,173657.35,174156.68,65412.78
2020-06-26,PA,Curionópolis,645,9,3165,65,17929,18024,1502772,6.8,4386,3174,1212,12.14,82.57,68.14,0.0,68.14,14.43,-5.8571,-3.6857,0.0,-3.6857,-2.1714,0.577,0.552,0.11,0.0028,243342.21,499.33,175599.2,176098.54,67243.68
2020-06-27,PA,Curionópolis,645,9,3177,66,17929,18024,1502772,6.8,4386,3186,1200,7.14,48.57,47.57,0.0,47.57,1.0,-3.6857,-2.4286,0.0,-2.4286,-1.2571,-0.0343,0.415,-0.0069,0.0028,243342.21,499.33,176264.98,176764.31,66577.9
2020-06-28,PA,Curionópolis,646,9,3215,67,17929,18024,1502772,6.8,4393,3224,1169,7.29,49.43,48.57,0.0,48.57,0.857,-1.7714,0.429,0.0286,0.457,-2.2286,2.37,0.395,0.0521,0.0028,243730.58,499.33,178373.28,178872.61,64857.97
2020-06-29,PA,Curionópolis,666,9,3361,68,17929,18024,1502772,6.8,4529,3370,1159,8.57,58.29,53.86,0.0,53.86,4.43,-2.9143,-0.4857,0.0286,-0.4571,-2.4571,1.87,0.0423,-0.2363,0.0027,251276.08,499.33,186473.59,186972.92,64303.15
2020-06-30,PA,Curionópolis,669,9,3396,69,17929,18024,1502772,6.8,4549,3405,1144,9.71,66.0,63.0,0.143,63.14,2.86,4.09,4.2,0.0286,4.23,-0.1429,1.71,0.17,-0.1799,0.0026,252385.71,499.33,188415.45,188914.78,63470.93
2020-07-01,PA,Curionópolis,678,9,3430,70,17929,18024,1502772,6.8,4610,3439,1171,10.0,68.0,65.71,0.143,65.86,2.14,3.51,4.14,0.0286,4.17,-0.6571,0.789,-0.6297,-0.2034,0.0026,255770.08,499.33,190301.82,190801.15,64968.93
2020-07-02,PA,Curionópolis,695,9,3507,71,17929,18024,1502772,6.8,4726,3516,1210,10.14,69.0,68.57,0.143,68.71,0.286,4.86,4.74,0.0286,4.77,0.0857,0.817,-0.4846,-0.0715,0.0026,262205.95,499.33,194573.9,195073.24,67132.71
2020-07-03,PA,Curionópolis,713,10,3606,72,17929,18024,1502772,6.8,4848,3616,1232,9.86,67.0,69.29,0.143,69.43,-2.4286,2.17,2.4,0.0286,2.43,-0.2571,-0.7771,-0.6217,-0.0871,0.0028,268974.7,554.82,200066.58,200621.39,68353.31
2020-07-04,PA,Curionópolis,715,10,3637,73,17929,18024,1502772,6.8,4862,3647,1215,12.14,82.57,77.57,0.143,77.71,4.86,1.17,1.94,0.0286,1.97,-0.8,-0.5486,-0.3154,0.179,0.0027,269751.44,554.82,201786.51,202341.32,67410.12
2020-07-05,PA,Curionópolis,717,10,3695,74,17929,18024,1502772,6.8,4876,3705,1171,11.29,76.86,75.0,0.286,75.29,1.57,0.2,0.714,0.0286,0.743,-0.5429,-1.4,-0.2651,0.125,0.0027,270528.18,554.82,205004.44,205559.25,64968.93
2020-07-06,PA,Curionópolis,735,10,3846,75,17929,18024,1502772,6.8,4998,3856,1142,10.86,73.86,75.43,0.286,75.71,-1.8571,0.771,0.657,0.0286,0.686,0.0857,-0.7886,0.263,0.218,0.0026,277296.94,554.82,213382.16,213936.97,63359.96
2020-07-07,PA,Curionópolis,754,10,3939,76,17929,18024,1502772,6.8,5127,3949,1178,10.29,70.0,72.14,0.286,72.43,-2.4286,-2.1429,-0.7429,0.0286,-0.7143,-1.4286,-0.5086,0.142,0.131,0.0025,284454.06,554.82,218541.94,219096.76,65357.3
2020-07-08,PA,Curionópolis,757,11,3955,77,17929,18024,1502772,6.8,5148,3966,1182,10.43,70.86,72.57,0.286,72.86,-2.0,-1.7714,-0.7714,0.0,-0.7714,-1.0,0.537,0.467,0.103,0.0028,285619.17,610.3,219429.65,220039.95,65579.23
2020-07-09,PA,Curionópolis,771,11,4035,78,17929,18024,1502772,6.8,5243,4046,1197,10.57,71.86,73.86,0.286,74.14,-2.2857,-1.3714,-0.6571,0.0,-0.6571,-0.7143,0.16,0.338,-0.1063,0.0027,290889.92,610.3,223868.18,224478.47,66411.45
2020-07-10,PA,Curionópolis,785,12,4111,79,17929,18024,1502772,6.8,5338,4123,1215,10.0,68.0,71.14,0.286,71.43,-3.4286,2.89,3.06,-0.0286,3.03,-0.1429,0.937,0.25,-0.0645,0.0029,296160.67,665.78,228084.78,228750.55,67410.12
2020-07-11,PA,Curionópolis,788,12,4145,80,17929,18024,1502772,6.8,5358,4157,1201,9.86,67.0,72.14,0.286,72.43,-5.4286,1.57,1.86,0.0,1.86,-0.2857,0.903,-0.2686,-0.1856,0.0029,297270.31,665.78,229971.15,230636.93,66633.38
2020-07-12,PA,Curionópolis,791,12,4212,81,17929,18024,1502772,6.8,5379,4224,1155,12.43,84.43,87.43,0.143,87.57,-3.1429,2.54,3.29,-0.0286,3.26,-0.7143,0.743,-0.1806,-0.1632,0.0028,298435.42,665.78,233688.42,234354.19,64081.23
2020-07-13,PA,Curionópolis,805,12,4344,82,17929,18024,1502772,6.8,5474,4356,1118,11.57,78.71,81.86,0.286,82.14,-3.4286,2.74,3.91,-0.0286,3.89,-1.1429,-0.8057,-0.4606,-0.1515,0.0028,303706.17,665.78,241011.98,241677.76,62028.41
2020-07-14,PA,Curionópolis,823,12,4444,83,17929,18024,1502772,6.8,5596,4456,1140,12.43,84.57,90.29,0.143,90.43,-5.8571,2.34,3.14,-0.0286,3.11,-0.7714,-0.7429,-0.4777,0.0421,0.0027,310474.92,665.78,246560.14,247225.92,63249.0
2020-07-15,PA,Curionópolis,844,12,4567,84,17929,18024,1502772,6.8,5739,4579,1160,12.0,81.71,90.71,0.143,90.86,-9.1429,-1.1429,-0.0286,0.0,-0.0286,-1.1143,-1.3657,-0.5074,0.0471,0.0026,318408.79,665.78,253384.38,254050.16,64358.63
2020-07-16,PA,Curionópolis,852,13,4608,85,17929,18024,1502772,6.8,5794,4621,1173,11.57,78.71,87.86,0.143,88.0,-9.2857,-2.1429,-0.7429,-0.0286,-0.7714,-1.3714,-1.4857,-0.0583,0.162,0.0028,321460.28,721.26,255659.12,256380.38,65079.89
2020-07-17,PA,Curionópolis,872,13,4743,86,17929,18024,1502772,6.8,5930,4756,1174,11.57,78.71,87.29,0.143,87.43,-8.7143,-4.2857,-5.1143,0.0,-5.1143,0.829,-1.7943,0.0549,0.18,0.0027,329005.77,721.26,263149.13,263870.4,65135.38
2020-07-18,PA,Curionópolis,872,13,4780,87,17929,18024,1502772,6.8,5930,4793,1137,10.0,68.0,78.14,0.143,78.29,-10.2857,-4.6857,-6.8286,-0.0286,-6.8571,2.17,-1.0971,0.351,0.223,0.0027,329005.77,721.26,265201.95,265923.21,63082.56
2020-07-19,PA,Curionópolis,872,13,4827,88,17929,18024,1502772,6.8,5930,4840,1090,9.29,63.14,64.71,0.143,64.86,-1.7143,-6.6286,-9.4857,-0.0286,-9.5143,2.89,-0.4686,0.423,0.13,0.0027,329005.77,721.26,267809.59,268530.85,60474.92
2020-07-20,PA,Curionópolis,886,13,4955,89,17929,18024,1502772,6.8,6025,4968,1057,8.57,58.29,56.57,0.0,56.57,1.71,-6.6286,-10.4857,-0.0286,-10.5143,3.89,0.389,0.609,0.0578,0.0026,334276.52,721.26,274911.23,275632.49,58644.03
2020-07-21,PA,Curionópolis,893,13,4991,90,17929,18024,1502772,6.8,6072,5004,1068,6.71,45.57,40.43,0.0,40.43,5.14,-4.4857,-8.4,-0.0286,-8.4286,3.94,0.629,0.593,-0.0622,0.0026,336884.15,721.26,276908.57,277629.83,59254.33
2020-07-22,PA,Curionópolis,909,13,5020,91,17929,18024,1502772,6.8,6181,5033,1148,6.71,45.57,34.86,0.0,34.86,10.71,-2.3429,-4.6571,-0.0286,-4.6857,2.34,1.25,0.344,-0.0912,0.0026,342931.65,721.26,278517.53,279238.79,63692.85
2020-07-23,PA,Curionópolis,912,13,5004,92,17929,18024,1502772,6.8,6202,5017,1185,6.71,45.57,36.14,0.0,36.14,9.43,-1.5429,-2.7429,0.0,-2.7429,1.2,1.87,0.04,-0.1751,0.0026,344096.76,721.26,277629.83,278351.09,65745.67
2020-07-24,PA,Curionópolis,919,13,5026,93,17929,18024,1502772,6.8,6249,5039,1210,7.57,51.43,41.43,0.0,41.43,10.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,1.25,-0.0331,-0.2507,0.0026,346704.39,721.26,278850.42,279571.68,67132.71
2020-07-25,PA,Curionópolis,919,13,5024,94,17929,18024,1502772,6.8,6249,5037,1212,7.43,50.57,42.86,0.0,42.86,7.71,2.71,3.91,0.0,3.91,-1.2,0.589,-0.2663,-0.1719,0.0026,346704.39,721.26,278739.46,279460.72,67243.68
2020-07-26,PA,Curionópolis,919,13,5080,95,17929,18024,1502772,6.8,6249,5093,1156,6.43,43.71,39.29,0.0,39.29,4.43,1.77,3.37,0.0,3.37,-1.6,0.463,-0.6606,-0.0859,0.0026,346704.39,721.26,281846.43,282567.69,64136.71
2020-07-27,PA,Curionópolis,939,13,5245,96,17929,18024,1502772,6.8,6385,5258,1127,8.71,59.14,54.43,0.0,54.43,4.71,0.6,2.83,0.0,2.83,-2.2286,-0.08,-0.5154,-0.0553,0.0025,354249.89,721.26,291000.89,291722.15,62527.74
2020-07-28,PA,Curionópolis,945,13,5291,97,17929,18024,1502772,6.8,6426,5304,1122,8.0,54.43,53.0,0.0,53.0,1.43,0.771,2.51,0.0,2.51,-1.7429,-1.4343,-0.3897,0.0501,0.0025,356524.63,721.26,293553.04,294274.3,62250.33
2020-07-29,PA,Curionópolis,954,13,5295,98,17929,18024,1502772,6.8,6487,5308,1179,8.0,54.43,55.57,0.0,55.57,-1.1429,-0.7714,1.29,0.0,1.29,-2.0571,-1.3257,-0.3097,0.217,0.0024,359909.01,721.26,293774.97,294496.23,65412.78
2020-07-30,PA,Curionópolis,973,13,5385,99,17929,18024,1502772,6.8,6616,5398,1218,8.0,54.43,55.43,0.0,55.43,-1.0,-4.4571,-2.8,0.0,-2.8,-1.6571,-1.36,-0.016,0.203,0.0024,367066.13,721.26,298768.31,299489.57,67576.56
2020-07-31,PA,Curionópolis,975,13,5397,100,17929,18024,1502772,6.8,6630,5410,1220,5.86,39.86,45.71,0.0,45.71,-5.8571,-4.8571,-2.7429,0.0,-2.7429,-2.1143,-1.0857,0.426,0.218,0.0024,367842.88,721.26,299434.09,300155.35,67687.53
2020-08-01,PA,Curionópolis,975,13,5413,101,17929,18024,1502772,6.8,6630,5426,1204,5.43,36.86,40.43,0.0,40.43,-3.5714,-6.2,-4.0286,0.0,-4.0286,-2.1714,-0.16,0.498,0.175,0.0024,367842.88,721.26,300321.79,301043.05,66799.82
2020-08-02,PA,Curionópolis,975,13,5468,102,17929,18024,1502772,6.8,6630,5481,1149,4.43,30.14,39.29,0.0,39.29,-9.1429,-4.6571,-2.6,0.0,-2.6,-2.0571,0.697,0.698,0.0455,0.0024,367842.88,721.26,303373.28,304094.54,63748.34
2020-08-03,PA,Curionópolis,980,13,5565,103,17929,18024,1502772,6.8,6664,5578,1086,3.43,23.43,35.43,0.0,35.43,-12.0,-1.5714,-0.8286,0.0,-0.8286,-0.7429,1.17,0.566,-0.0697,0.0023,369729.25,721.26,308754.99,309476.25,60253.0
