date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,CE,Palhano,10,1,120,9480,2310001,19.3,193,121,72,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.0,-0.08333333333333333,,,,,,,0.008264462809917356,0.0051813471502590676,20358.649789029536,105.48523206751055,12658.227848101265,12763.713080168776,7594.93670886076
2020-05-27,CE,Palhano,10,1,120,9480,2310001,19.3,193,121,72,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,,0.5555555555555555,,,,,,,0.008264462809917356,0.0051813471502590676,20358.649789029536,105.48523206751055,12658.227848101265,12763.713080168776,7594.93670886076
2020-05-28,CE,Palhano,10,1,119,9480,2310001,19.3,193,120,73,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,,0.5833333333333334,,,,,,,0.008333333333333333,0.0051813471502590676,20358.649789029536,105.48523206751055,12552.742616033755,12658.227848101265,7700.4219409282705
2020-05-29,CE,Palhano,10,1,118,9480,2310001,19.3,193,119,74,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,,1.3611111111111114,,,,,,,0.008403361344537815,0.0051813471502590676,20358.649789029536,105.48523206751055,12447.257383966245,12552.742616033755,7805.9071729957805
2020-05-30,CE,Palhano,11,1,128,9480,2310001,19.3,212,129,83,6.5,4.5,0.16666666666666666,4.666666666666667,1.833333333333333,1.638888888888889,1.1944444444444446,,,,,,,0.007751937984496124,0.0047169811320754715,22362.869198312237,105.48523206751055,13502.10970464135,13607.594936708861,8755.274261603376
2020-05-31,CE,Palhano,11,1,131,9480,2310001,19.3,212,132,80,6.5,4.666666666666667,0.16666666666666666,4.833333333333334,1.666666666666666,1.638888888888889,1.1666666666666667,,,,,,,0.007575757575757576,0.0047169811320754715,22362.869198312237,105.48523206751055,13818.565400843881,13924.050632911392,8438.818565400843
2020-06-01,CE,Palhano,11,1,135,9480,2310001,19.3,212,136,76,12.833333333333334,8.833333333333334,0.16666666666666666,9.0,3.833333333333334,1.638888888888889,1.0833333333333333,,,,0.6597222222222221,,,0.007352941176470588,0.0047169811320754715,22362.869198312237,105.48523206751055,14240.506329113925,14345.991561181434,8016.877637130801
2020-06-02,CE,Palhano,12,2,147,9480,2310001,19.3,232,149,83,13.0,9.333333333333334,0.16666666666666666,9.5,3.5,1.5833333333333333,1.25,-0.027777777777777776,1.2222222222222223,0.36111111111111094,0.3958333333333331,,,0.013422818791946308,0.008620689655172414,24472.573839662447,210.9704641350211,15506.32911392405,15717.299578059072,8755.274261603376
2020-06-03,CE,Palhano,12,2,147,9480,2310001,19.3,232,149,83,13.0,9.166666666666666,0.16666666666666666,9.333333333333332,3.666666666666668,4.277777777777778,3.0277777777777772,-0.027777777777777776,2.9999999999999996,1.2777777777777781,0.7847222222222221,,,0.013422818791946308,0.008620689655172414,24472.573839662447,210.9704641350211,15506.32911392405,15717.299578059072,8755.274261603376
2020-06-04,CE,Palhano,14,2,171,9480,2310001,19.3,270,173,97,13.0,9.0,0.16666666666666666,9.166666666666666,3.833333333333334,3.2222222222222214,2.361111111111111,-0.027777777777777776,2.3333333333333335,0.888888888888888,0.7986111111111112,,,0.011560693641618497,0.007407407407407408,28481.01265822785,210.9704641350211,18037.974683544304,18248.945147679326,10232.067510548522
2020-06-05,CE,Palhano,15,2,184,9480,2310001,19.3,290,186,104,16.0,12.0,0.0,12.0,4.0,4.777777777777778,3.3888888888888893,-0.027777777777777776,3.3611111111111116,1.416666666666666,,,,0.010752688172043012,0.006896551724137931,30590.71729957806,210.9704641350211,19409.28270042194,19620.25316455696,10970.464135021097
2020-06-06,CE,Palhano,15,2,186,9480,2310001,19.3,290,188,102,32.166666666666664,22.833333333333332,0.0,22.833333333333332,9.333333333333332,4.777777777777778,3.4722222222222228,-0.05555555555555555,3.4166666666666674,1.3611111111111103,,,,0.010638297872340425,0.006896551724137931,30590.71729957806,210.9704641350211,19620.25316455696,19831.223628691983,10759.493670886075
2020-06-07,CE,Palhano,15,2,189,9480,2310001,19.3,290,191,99,32.166666666666664,23.0,0.0,23.0,9.166666666666664,,,,,,,,,0.010471204188481676,0.006896551724137931,30590.71729957806,210.9704641350211,19936.708860759492,20147.679324894514,10443.037974683544
2020-06-08,CE,Palhano,17,2,219,9480,2310001,19.3,328,221,107,41.666666666666664,29.666666666666668,0.0,29.666666666666668,11.999999999999996,,,,,,,,,0.00904977375565611,0.006097560975609756,34599.15611814346,210.9704641350211,23101.26582278481,23312.23628691983,11286.91983122363
2020-06-09,CE,Palhano,22,2,284,9480,2310001,19.3,425,286,139,41.666666666666664,30.0,-0.16666666666666666,29.833333333333332,11.833333333333332,,,,,,,,,0.006993006993006993,0.004705882352941176,44831.22362869198,210.9704641350211,29957.805907172995,30168.776371308017,14662.447257383967
2020-06-10,CE,Palhano,24,2,309,9480,2310001,19.3,463,311,152,,,,,,,,,,,,,,0.006430868167202572,0.004319654427645789,48839.66244725738,210.9704641350211,32594.936708860758,32805.90717299578,16033.755274261603
2020-06-11,CE,Palhano,28,2,362,9480,2310001,19.3,540,364,176,,,,,,,,,,,,,,0.005494505494505495,0.003703703703703704,56962.0253164557,210.9704641350211,38185.65400843882,38396.624472573836,18565.400843881856
2020-06-12,CE,Palhano,28,1,366,9480,2310001,19.3,540,367,173,,,,,,,,,,,,,,0.0027247956403269754,0.001851851851851852,56962.0253164557,105.48523206751055,38607.59493670886,38713.080168776374,18248.945147679326
2020-06-14,CE,Palhano,30,1,407,9480,2310001,19.3,579,408,171,,,,,,,,,,,,,,0.0024509803921568627,0.0017271157167530224,61075.94936708861,105.48523206751055,42932.489451476795,43037.9746835443,18037.974683544304
2020-06-15,CE,Palhano,33,1,453,9480,2310001,19.3,637,454,183,,,,,,,,,,,,,,0.0022026431718061676,0.0015698587127158557,67194.09282700422,105.48523206751055,47784.81012658228,47890.29535864979,19303.79746835443
2020-06-16,CE,Palhano,34,1,465,9480,2310001,19.3,656,466,190,,,,,,,,,,,,,,0.002145922746781116,0.001524390243902439,69198.31223628692,105.48523206751055,49050.63291139241,49156.11814345991,20042.194092827005
2020-06-17,CE,Palhano,35,1,480,9480,2310001,19.3,676,481,195,29.0,20.833333333333332,0.0,20.833333333333332,8.166666666666668,,,,,,,,,0.002079002079002079,0.0014792899408284023,71308.01687763713,105.48523206751055,50632.91139240506,50738.396624472574,20569.620253164558
2020-06-18,CE,Palhano,35,1,486,9480,2310001,19.3,676,487,189,19.333333333333332,15.166666666666666,0.0,15.166666666666666,4.166666666666666,,,,,,,,,0.002053388090349076,0.0014792899408284023,71308.01687763713,105.48523206751055,51265.82278481012,51371.308016877636,19936.708860759492
2020-06-19,CE,Palhano,39,1,530,9480,2310001,19.3,753,531,222,,,,,,,,,,,,,,0.0018832391713747645,0.0013280212483399733,79430.37974683545,105.48523206751055,55907.17299578059,56012.6582278481,23417.721518987342
2020-06-20,CE,Palhano,39,1,532,9480,2310001,19.3,753,533,220,,,,,,,,,,,,,,0.001876172607879925,0.0013280212483399733,79430.37974683545,105.48523206751055,56118.14345991561,56223.628691983125,23206.75105485232
2020-06-21,CE,Palhano,39,1,544,9480,2310001,19.3,753,545,208,,,,,,,,,,,,,,0.001834862385321101,0.0013280212483399733,79430.37974683545,105.48523206751055,57383.966244725736,57489.45147679325,21940.928270042194
2020-06-23,CE,Palhano,39,1,549,9480,2310001,19.3,753,550,203,,,,,,,,,,,,,,0.0018181818181818182,0.0013280212483399733,79430.37974683545,105.48523206751055,57911.39240506329,58016.877637130805,21413.50210970464
