date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MS,Camapuã,3,0,17,13848,5002605,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1805.314846909301,0.0,1227.6140958983246,1227.6140958983246,577.7007510109763
2020-06-12,MS,Camapuã,3,0,17,13848,5002605,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1805.314846909301,0.0,1227.6140958983246,1227.6140958983246,577.7007510109763
2020-06-13,MS,Camapuã,3,0,17,13848,5002605,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1805.314846909301,0.0,1227.6140958983246,1227.6140958983246,577.7007510109763
2020-06-14,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-15,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-16,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-17,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-18,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-19,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-20,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-21,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-22,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-23,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-24,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-25,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
2020-06-26,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1805.314846909301,0.0,1299.8266897746967,1299.8266897746967,505.48815713460425
