Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MG,São Francisco de Paula,2,0,9,18,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-03,MG,São Francisco de Paula,2,0,9,19,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-04,MG,São Francisco de Paula,2,0,9,20,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-05,MG,São Francisco de Paula,2,0,9,21,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-06,MG,São Francisco de Paula,2,0,9,22,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-07,MG,São Francisco de Paula,2,0,9,23,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-08,MG,São Francisco de Paula,2,0,9,24,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-09,MG,São Francisco de Paula,2,0,9,25,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-10,MG,São Francisco de Paula,2,0,9,26,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-11,MG,São Francisco de Paula,2,0,9,27,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-12,MG,São Francisco de Paula,2,0,9,28,6527,6585,3161205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1366.74,1366.74,759.3
2020-06-13,MG,São Francisco de Paula,2,0,10,29,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-14,MG,São Francisco de Paula,2,0,10,30,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-15,MG,São Francisco de Paula,2,0,10,31,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-16,MG,São Francisco de Paula,2,0,10,32,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-17,MG,São Francisco de Paula,2,0,10,33,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-18,MG,São Francisco de Paula,2,0,10,34,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-19,MG,São Francisco de Paula,2,0,10,35,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-20,MG,São Francisco de Paula,2,0,10,36,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-21,MG,São Francisco de Paula,2,0,10,37,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-22,MG,São Francisco de Paula,2,0,10,38,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-23,MG,São Francisco de Paula,2,0,10,39,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-24,MG,São Francisco de Paula,2,0,10,40,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-25,MG,São Francisco de Paula,2,0,10,41,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-26,MG,São Francisco de Paula,2,0,10,42,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-27,MG,São Francisco de Paula,2,0,10,43,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-28,MG,São Francisco de Paula,2,0,10,44,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-29,MG,São Francisco de Paula,2,0,10,45,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-06-30,MG,São Francisco de Paula,2,0,10,46,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.003,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-07-01,MG,São Francisco de Paula,2,0,10,47,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0089,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-07-02,MG,São Francisco de Paula,2,0,10,48,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0149,-0.0089,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-07-03,MG,São Francisco de Paula,2,0,10,49,6527,6585,3161205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0119,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-07-04,MG,São Francisco de Paula,2,0,10,50,6527,6585,3161205,6.8,14,10,4,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0119,0.0,2126.04,0.0,1518.6,1518.6,607.44
2020-07-05,MG,São Francisco de Paula,2,0,11,51,6527,6585,3161205,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0119,0.0,2126.04,0.0,1670.46,1670.46,455.58
2020-07-06,MG,São Francisco de Paula,2,0,11,52,6527,6585,3161205,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,0.0059,0.0,2126.04,0.0,1670.46,1670.46,455.58
2020-07-07,MG,São Francisco de Paula,4,0,21,53,6527,6585,3161205,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0446,0.0059,0.0,4100.23,0.0,3189.07,3189.07,911.16
2020-07-08,MG,São Francisco de Paula,4,0,21,54,6527,6585,3161205,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,0.0,0.0178,0.0,4100.23,0.0,3189.07,3189.07,911.16
2020-07-09,MG,São Francisco de Paula,4,0,21,55,6527,6585,3161205,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.0,0.0178,0.0,4100.23,0.0,3189.07,3189.07,911.16
2020-07-10,MG,São Francisco de Paula,4,0,21,56,6527,6585,3161205,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0446,0.0178,0.0,4100.23,0.0,3189.07,3189.07,911.16
2020-07-11,MG,São Francisco de Paula,4,0,21,57,6527,6585,3161205,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0446,0.0059,0.0,4100.23,0.0,3189.07,3189.07,911.16
2020-07-12,MG,São Francisco de Paula,4,0,21,58,6527,6585,3161205,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,0.0059,0.0,4100.23,0.0,3189.07,3189.07,911.16
2020-07-13,MG,São Francisco de Paula,4,0,21,59,6527,6585,3161205,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0119,0.0,4100.23,0.0,3189.07,3189.07,911.16
2020-07-14,MG,São Francisco de Paula,4,0,21,60,6527,6585,3161205,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0119,0.0,4100.23,0.0,3189.07,3189.07,911.16
2020-07-15,MG,São Francisco de Paula,4,0,21,61,6527,6585,3161205,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0119,0.0,4100.23,0.0,3189.07,3189.07,911.16
2020-07-16,MG,São Francisco de Paula,4,0,21,62,6527,6585,3161205,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0089,0.0,4100.23,0.0,3189.07,3189.07,911.16
2020-07-17,MG,São Francisco de Paula,4,0,22,63,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0089,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-18,MG,São Francisco de Paula,4,0,22,64,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-19,MG,São Francisco de Paula,4,0,22,65,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-20,MG,São Francisco de Paula,4,0,22,66,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-21,MG,São Francisco de Paula,4,0,22,67,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-22,MG,São Francisco de Paula,4,0,22,68,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-23,MG,São Francisco de Paula,4,0,22,69,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-24,MG,São Francisco de Paula,4,0,22,70,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-25,MG,São Francisco de Paula,4,0,22,71,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-26,MG,São Francisco de Paula,4,0,22,72,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-27,MG,São Francisco de Paula,4,0,22,73,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-28,MG,São Francisco de Paula,4,0,22,74,6527,6585,3161205,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-29,MG,São Francisco de Paula,4,0,22,75,6527,6585,3161205,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-30,MG,São Francisco de Paula,4,0,22,76,6527,6585,3161205,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-07-31,MG,São Francisco de Paula,4,0,22,77,6527,6585,3161205,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-08-03,MG,São Francisco de Paula,4,0,23,78,6527,6585,3161205,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-06,MG,São Francisco de Paula,4,0,22,79,6527,6585,3161205,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-08-07,MG,São Francisco de Paula,4,0,22,80,6527,6585,3161205,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-08-08,MG,São Francisco de Paula,4,0,22,81,6527,6585,3161205,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4100.23,0.0,3340.93,3340.93,759.3
2020-08-10,MG,São Francisco de Paula,4,0,23,82,6527,6585,3161205,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-11,MG,São Francisco de Paula,4,0,23,83,6527,6585,3161205,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-12,MG,São Francisco de Paula,4,0,23,84,6527,6585,3161205,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-13,MG,São Francisco de Paula,4,0,23,85,6527,6585,3161205,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-14,MG,São Francisco de Paula,4,0,23,86,6527,6585,3161205,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-15,MG,São Francisco de Paula,4,0,23,87,6527,6585,3161205,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-16,MG,São Francisco de Paula,4,0,23,88,6527,6585,3161205,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-17,MG,São Francisco de Paula,4,0,23,89,6527,6585,3161205,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-18,MG,São Francisco de Paula,4,0,23,90,6527,6585,3161205,6.8,27,23,4,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.857,0.0,0.857,0.114,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-19,MG,São Francisco de Paula,4,0,23,91,6527,6585,3161205,6.8,27,23,4,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.886,0.0,0.886,0.0857,,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-20,MG,São Francisco de Paula,4,0,23,92,6527,6585,3161205,6.8,27,23,4,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.886,0.0,0.886,0.0857,-0.1943,,,0.0,4100.23,0.0,3492.79,3492.79,607.44
2020-08-21,MG,São Francisco de Paula,9,0,53,93,6527,6585,3161205,6.8,61,53,8,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,,,0.0,9263.48,0.0,8048.6,8048.6,1214.88
2020-08-22,MG,São Francisco de Paula,9,0,53,94,6527,6585,3161205,6.8,61,53,8,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,,,0.0,9263.48,0.0,8048.6,8048.6,1214.88
2020-08-23,MG,São Francisco de Paula,9,0,53,95,6527,6585,3161205,6.8,61,53,8,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.3886,0.0697,,0.0,9263.48,0.0,8048.6,8048.6,1214.88
2020-08-24,MG,São Francisco de Paula,9,0,54,96,6527,6585,3161205,6.8,61,54,7,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.154,0.186,,0.0,9263.48,0.0,8200.46,8200.46,1063.02
2020-08-25,MG,São Francisco de Paula,9,0,54,97,6527,6585,3161205,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.154,0.186,,0.0,9263.48,0.0,8200.46,8200.46,1063.02
2020-08-26,MG,São Francisco de Paula,9,0,54,98,6527,6585,3161205,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.657,0.0,0.657,0.114,0.543,0.218,-0.0199,0.0,9263.48,0.0,8200.46,8200.46,1063.02
2020-08-27,MG,São Francisco de Paula,9,0,54,99,6527,6585,3161205,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.657,0.0,0.657,0.114,0.543,-0.0297,-0.0805,0.0,9263.48,0.0,8200.46,8200.46,1063.02
2020-08-28,MG,São Francisco de Paula,9,0,54,100,6527,6585,3161205,6.8,61,54,7,1.29,8.71,7.71,0.0,7.71,1.0,1.74,1.51,0.0,1.51,0.229,0.703,-0.0297,-0.0805,0.0,9263.48,0.0,8200.46,8200.46,1063.02
2020-08-29,MG,São Francisco de Paula,9,0,54,101,6527,6585,3161205,6.8,61,54,7,1.29,8.71,7.71,0.0,7.71,1.0,1.74,1.51,0.0,1.51,0.229,0.0057,-0.216,-0.1015,0.0,9263.48,0.0,8200.46,8200.46,1063.02
2020-08-30,MG,São Francisco de Paula,9,0,54,102,6527,6585,3161205,6.8,61,54,7,1.29,8.71,7.71,0.0,7.71,1.0,2.54,2.23,0.0,2.23,0.314,0.0057,-0.216,-0.0101,0.0,9263.48,0.0,8200.46,8200.46,1063.02
2020-08-31,MG,São Francisco de Paula,18,0,108,103,6527,6585,3161205,6.8,122,108,14,1.29,8.71,7.71,0.0,7.71,1.0,0.8,0.714,0.0,0.714,0.0857,-0.5371,-0.2891,-0.0165,0.0,18526.96,0.0,16400.91,16400.91,2126.04
2020-09-01,MG,São Francisco de Paula,18,0,108,104,6527,6585,3161205,6.8,122,108,14,1.86,12.71,11.29,0.0,11.29,1.43,0.8,0.743,0.0,0.743,0.0571,-0.5371,-0.08,0.0704,0.0,18526.96,0.0,16400.91,16400.91,2126.04
2020-09-02,MG,São Francisco de Paula,18,0,108,105,6527,6585,3161205,6.8,122,108,14,1.86,12.71,11.29,0.0,11.29,1.43,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.7429,-0.112,0.0704,0.0,18526.96,0.0,16400.91,16400.91,2126.04
2020-09-03,MG,São Francisco de Paula,18,0,108,106,6527,6585,3161205,6.8,122,108,14,1.86,12.71,11.43,0.0,11.43,1.29,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.3943,0.136,0.0905,0.0,18526.96,0.0,16400.91,16400.91,2126.04
