date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,BA,Condeúba,11,0,61,17419,2908705,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,5224.18049256559,0.0,3501.923187324186,3501.923187324186,1722.2573052414032
2020-06-11,BA,Condeúba,10,0,56,17419,2908705,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,4764.911877834548,0.0,3214.8803031172856,3214.8803031172856,1550.0315747172629
2020-06-12,BA,Condeúba,10,0,56,17419,2908705,8.3,83,56,27,7.0,5.666666666666667,,,,,,,,,,,,0.0,0.0,4764.911877834548,0.0,3214.8803031172856,3214.8803031172856,1550.0315747172629
2020-06-13,BA,Condeúba,13,0,74,17419,2908705,8.3,108,74,34,7.0,5.5,,,,,,,,,,,,0.0,0.0,6200.126298869051,0.0,4248.234686262128,4248.234686262128,1951.8916126069234
2020-06-14,BA,Condeúba,15,0,88,17419,2908705,8.3,125,88,37,9.666666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,7176.072105172513,0.0,5051.954762041449,5051.954762041449,2124.117343131064
2020-06-15,BA,Condeúba,15,0,89,17419,2908705,8.3,125,89,36,9.666666666666666,7.5,,,,-0.7222222222222223,-0.5833333333333334,,,,,,,0.0,0.0,7176.072105172513,0.0,5109.363338882829,5109.363338882829,2066.708766289684
2020-06-16,BA,Condeúba,16,0,94,17419,2908705,8.3,133,94,39,5.5,4.166666666666667,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,7635.340719903554,0.0,5396.40622308973,5396.40622308973,2238.934496813824
2020-06-17,BA,Condeúba,17,0,100,17419,2908705,8.3,141,100,41,2.6666666666666665,2.0,,,,-1.611111111111111,-1.1388888888888888,,,,,,,0.0,0.0,8094.609334634594,0.0,5740.85768413801,5740.85768413801,2353.7516504965843
2020-06-18,BA,Condeúba,17,0,101,17419,2908705,8.3,141,101,40,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,8094.609334634594,0.0,5798.266260979391,5798.266260979391,2296.343073655204
2020-06-19,BA,Condeúba,17,0,99,17419,2908705,8.3,141,99,42,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,8094.609334634594,0.0,5683.44910729663,5683.44910729663,2411.1602273379644
2020-06-20,BA,Condeúba,17,0,100,17419,2908705,8.3,141,100,41,0.0,0.5,,,,,,,,,,,,0.0,0.0,8094.609334634594,0.0,5740.85768413801,5740.85768413801,2353.7516504965843
2020-06-21,BA,Condeúba,17,0,102,17419,2908705,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,8094.609334634594,0.0,5855.67483782077,5855.67483782077,2238.934496813824
2020-06-22,BA,Condeúba,17,0,103,17419,2908705,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,8094.609334634594,0.0,5913.083414662151,5913.083414662151,2181.5259199724437
2020-06-23,BA,Condeúba,17,0,103,17419,2908705,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,8094.609334634594,0.0,5913.083414662151,5913.083414662151,2181.5259199724437
