date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MA,Governador Edison Lobão,5,0,24,18479,2104552,8.3,42,24,18,8.333333333333334,4.5,,,,0.8888888888888888,0.49999999999999994,,,,,,,0.0,0.0,2272.8502624600897,0.0,1298.7715785486228,1298.7715785486228,974.0786839114671
2020-05-06,MA,Governador Edison Lobão,5,0,23,18479,2104552,8.3,42,23,19,8.333333333333334,4.666666666666667,,,,0.8888888888888888,0.5833333333333334,,,,,,,0.0,0.0,2272.8502624600897,0.0,1244.6560961090968,1244.6560961090968,1028.194166350993
2020-05-07,MA,Governador Edison Lobão,5,0,23,18479,2104552,8.3,42,23,19,8.333333333333334,4.833333333333333,,,,3.4166666666666665,2.055555555555556,,,,0.8749999999999999,,,0.0,0.0,2272.8502624600897,0.0,1244.6560961090968,1244.6560961090968,1028.194166350993
2020-05-08,MA,Governador Edison Lobão,7,0,31,18479,2104552,8.3,58,31,27,11.0,6.333333333333333,,,,3.9166666666666665,2.388888888888889,,,,1.1041666666666665,,,0.0,0.0,3138.697981492505,0.0,1677.5799556253044,1677.5799556253044,1461.1180258672007
2020-05-09,MA,Governador Edison Lobão,7,0,32,18479,2104552,8.3,58,32,26,11.0,6.666666666666667,,,,4.388888888888888,2.5277777777777772,,,,0.01388888888888884,-0.46180555555555547,,0.0,0.0,3138.697981492505,0.0,1731.6954380648303,1731.6954380648303,1407.0025434276747
2020-05-10,MA,Governador Edison Lobão,7,0,33,18479,2104552,8.3,58,33,25,26.166666666666668,15.5,,,,5.3055555555555545,3.027777777777778,,,,-0.05555555555555558,-0.7222222222222221,,0.0,0.0,3138.697981492505,0.0,1785.8109205043563,1785.8109205043563,1352.8870609881487
2020-05-11,MA,Governador Edison Lobão,13,0,62,18479,2104552,8.3,108,62,46,31.833333333333332,18.833333333333332,,,,3.472222222222222,2.1388888888888893,,,,-0.9722222222222221,-0.39409722222222215,,0.0,0.0,5844.472103468803,0.0,3355.1599112506087,3355.1599112506087,2489.3121922181936
2020-05-12,MA,Governador Edison Lobão,13,0,63,18479,2104552,8.3,108,63,45,34.666666666666664,19.833333333333332,,,,3.694444444444444,2.194444444444444,,,,-1.7847222222222219,,,0.0,0.0,5844.472103468803,0.0,3409.275393690135,3409.275393690135,2435.196709778668
2020-05-13,MA,Governador Edison Lobão,24,0,116,18479,2104552,8.3,199,116,83,40.166666666666664,23.0,,,,0.5,0.3333333333333333,,,,-1.5624999999999998,,,0.0,0.0,10768.981005465665,0.0,6277.39596298501,6277.39596298501,4491.585042480654
2020-05-14,MA,Governador Edison Lobão,30,0,144,18479,2104552,8.3,249,144,105,31.833333333333332,19.166666666666668,,,,-1.8333333333333333,-1.083333333333333,,,,-2.076388888888889,,,0.0,0.0,13474.755127441962,0.0,7792.629471291737,7792.629471291737,5682.125656150224
2020-05-15,MA,Governador Edison Lobão,32,0,151,18479,2104552,8.3,266,151,115,33.166666666666664,19.833333333333332,,,,-2.7777777777777772,-1.4444444444444444,,,,-0.9305555555555555,,,0.0,0.0,14394.718328913903,0.0,8171.437848368419,8171.437848368419,6223.280480545484
2020-05-16,MA,Governador Edison Lobão,36,0,171,18479,2104552,8.3,299,171,128,29.166666666666668,17.5,,,,-4.611111111111111,-2.5555555555555554,,,,,,,0.0,0.0,16180.529249418258,0.0,9253.747497158936,9253.747497158936,6926.781752259321
2020-05-17,MA,Governador Edison Lobão,36,0,177,18479,2104552,8.3,299,177,122,20.833333333333332,12.333333333333334,,,,-3.222222222222222,-2.0,,,,,,,0.0,0.0,16180.529249418258,0.0,9578.440391796094,9578.440391796094,6602.088857622166
2020-05-18,MA,Governador Edison Lobão,37,0,182,18479,2104552,8.3,307,182,125,18.0,11.166666666666666,,,,-3.6666666666666665,-2.138888888888889,,,,,,,0.0,0.0,16613.453108934467,0.0,9849.017803993722,9849.017803993722,6764.435304940744
2020-05-19,MA,Governador Edison Lobão,45,0,221,18479,2104552,8.3,374,221,153,12.5,7.666666666666667,,,,-4.861111111111112,-2.6666666666666665,,,,,,,0.0,0.0,20239.190432382704,0.0,11959.521619135234,11959.521619135234,8279.66881324747
2020-05-20,MA,Governador Edison Lobão,45,0,218,18479,2104552,8.3,374,218,156,12.5,7.166666666666667,,,,-3.472222222222222,-1.6666666666666667,,,,,,,0.0,0.0,20239.190432382704,0.0,11797.175171816656,11797.175171816656,8442.015260566048
2020-05-21,MA,Governador Edison Lobão,45,0,218,18479,2104552,8.3,374,218,156,11.166666666666666,7.0,,,,2.277777777777778,1.8333333333333337,,,,,,,0.0,0.0,20239.190432382704,0.0,11797.175171816656,11797.175171816656,8442.015260566048
2020-05-22,MA,Governador Edison Lobão,45,0,217,18479,2104552,8.3,374,217,157,0.0,1.5,,,,8.055555555555555,5.333333333333333,,,,,,,0.0,0.0,20239.190432382704,0.0,11743.05968937713,11743.05968937713,8496.130743005573
2020-05-23,MA,Governador Edison Lobão,45,0,220,18479,2104552,8.3,374,220,154,0.0,2.3333333333333335,,,,10.583333333333334,6.805555555555556,,,,,,,0.0,0.0,20239.190432382704,0.0,11905.406136695708,11905.406136695708,8333.784295686995
2020-05-24,MA,Governador Edison Lobão,45,0,224,18479,2104552,8.3,374,224,150,31.666666666666668,22.166666666666668,,,,11.027777777777777,6.638888888888889,,,,,,,0.0,0.0,20239.190432382704,0.0,12121.868066453813,12121.868066453813,8117.322365928892
2020-05-25,MA,Governador Edison Lobão,45,0,230,18479,2104552,8.3,374,230,144,60.833333333333336,39.666666666666664,,,,,7.75,,,,-0.6736111111111114,,,0.0,0.0,20239.190432382704,0.0,12446.560961090969,12446.560961090969,7792.629471291737
2020-05-26,MA,Governador Edison Lobão,45,0,232,18479,2104552,8.3,374,232,142,76.0,48.0,,,,,9.333333333333334,,,,-2.583333333333333,,,0.0,0.0,20239.190432382704,0.0,12554.79192597002,12554.79192597002,7684.398506412685
2020-05-27,MA,Governador Edison Lobão,68,0,351,18479,2104552,8.3,564,351,213,77.33333333333333,46.833333333333336,,,,7.888888888888888,4.861111111111112,,,,,,,0.0,0.0,30521.132095892634,0.0,18994.53433627361,18994.53433627361,11526.597759619028
2020-05-28,MA,Governador Edison Lobão,89,0,455,18479,2104552,8.3,739,455,284,77.33333333333333,48.0,,,,0.6944444444444441,0.6388888888888893,,,,,,,0.0,0.0,39991.34152280968,0.0,24622.544509984305,24622.544509984305,15368.79701282537
2020-05-29,MA,Governador Edison Lobão,100,0,508,18479,2104552,8.3,830,508,322,89.83333333333333,58.333333333333336,,,,-3.2222222222222228,-1.5277777777777775,,,,-2.7152777777777777,,,0.0,0.0,44915.85042480654,0.0,27490.66507927918,27490.66507927918,17425.185345527356
2020-05-30,MA,Governador Edison Lobão,101,1,505,18479,2104552,8.3,838,506,332,79.0,51.333333333333336,,,,-3.6666666666666656,-1.2222222222222225,,,,-1.958333333333333,,,0.001976284584980237,0.0011933174224343676,45348.774284322746,54.11548243952595,27328.318631960603,27382.43411440013,17966.340169922616
2020-05-31,MA,Governador Edison Lobão,101,1,518,18479,2104552,8.3,838,519,319,65.0,43.5,,,,-2.9722222222222214,-1.1666666666666667,,,,,,,0.0019267822736030828,0.0011933174224343676,45348.774284322746,54.11548243952595,28031.81990367444,28085.935386113968,17262.838898208778
2020-06-01,MA,Governador Edison Lobão,110,1,582,18479,2104552,8.3,913,583,330,56.666666666666664,38.833333333333336,,,,-7.138888888888888,-4.1944444444444455,,,,,,,0.0017152658662092624,0.001095290251916758,49407.43546728719,54.11548243952595,31495.210779804103,31549.326262243627,17858.10920504356
2020-06-02,MA,Governador Edison Lobão,125,1,659,18479,2104552,8.3,1038,660,378,55.333333333333336,39.5,0.0,39.5,15.833333333333336,-7.638888888888889,-3.861111111111111,,,,,,,0.0015151515151515152,0.0009633911368015414,56171.870772227936,54.11548243952595,35662.1029276476,35716.21841008712,20455.65236214081
2020-06-03,MA,Governador Edison Lobão,136,1,716,18479,2104552,8.3,1129,717,412,59.5,41.0,0.0,41.0,18.5,-8.083333333333334,-4.361111111111112,,,,,,,0.001394700139470014,0.0008857395925597874,61096.379674224794,54.11548243952595,38746.68542670058,38800.8009091401,22295.57876508469
2020-06-04,MA,Governador Edison Lobão,141,1,741,18479,2104552,8.3,1170,742,428,47.0,33.166666666666664,0.0,33.166666666666664,13.833333333333336,-4.138888888888888,-1.805555555555556,,,,,,,0.0013477088948787063,0.0008547008547008547,63315.11445424536,54.11548243952595,40099.572487688725,40153.68797012825,23161.426484117106
2020-06-05,MA,Governador Edison Lobão,141,1,742,18479,2104552,8.3,1170,743,427,33.166666666666664,28.166666666666668,0.0,28.166666666666668,4.9999999999999964,-3.9166666666666674,-1.8333333333333333,,,,,,,0.0013458950201884253,0.0008547008547008547,63315.11445424536,54.11548243952595,40153.68797012825,40207.80345256778,23107.31100167758
2020-06-06,MA,Governador Edison Lobão,144,1,764,18479,2104552,8.3,1195,765,430,16.5,17.333333333333332,0.0,17.333333333333332,-0.8333333333333321,-5.305555555555555,-2.4166666666666665,,,,,,,0.00130718954248366,0.0008368200836820083,64668.00151523351,54.11548243952595,41344.22858379783,41398.344066237354,23269.657448996157
2020-06-07,MA,Governador Edison Lobão,144,1,781,18479,2104552,8.3,1195,782,413,31.833333333333332,28.0,0.0,28.0,3.833333333333332,-2.305555555555556,-0.5555555555555554,,,,,,,0.0012787723785166241,0.0008368200836820083,64668.00151523351,54.11548243952595,42264.191785269766,42318.30726770929,22349.694247524218
2020-06-08,MA,Governador Edison Lobão,149,1,828,18479,2104552,8.3,1237,829,408,31.833333333333332,28.5,0.0,28.5,3.333333333333332,-1.166666666666666,-0.5,,,,,,,0.0012062726176115801,0.0008084074373484236,66940.85177769359,54.11548243952595,44807.61945992748,44861.73494236701,22079.116835326586
2020-06-09,MA,Governador Edison Lobão,148,1,820,18479,2104552,8.3,1228,821,407,27.666666666666668,26.5,0.0,26.5,1.1666666666666679,1.8611111111111114,1.8888888888888893,,,,,,,0.001218026796589525,0.0008143322475570033,66453.81243573787,54.11548243952595,44374.69560041128,44428.81108285081,22025.001352887062
2020-06-10,MA,Governador Edison Lobão,164,1,909,18479,2104552,8.3,1361,910,451,33.166666666666664,29.833333333333332,0.0,29.833333333333332,3.333333333333332,-3.9166666666666665,-2.111111111111111,,,,,,,0.001098901098901099,0.0007347538574577516,73651.17160019482,54.11548243952595,49190.973537529084,49245.08901996861,24406.082580226204
2020-06-11,MA,Governador Edison Lobão,164,1,913,18479,2104552,8.3,1361,914,447,26.166666666666668,25.166666666666668,0.0,25.166666666666668,1.0,-3.9166666666666665,-2.2777777777777777,,,,-1.7291666666666667,,,0.0010940919037199124,0.0007347538574577516,73651.17160019482,54.11548243952595,49407.43546728719,49461.55094972672,24189.6206504681
2020-06-12,MA,Governador Edison Lobão,164,1,923,18479,2104552,8.3,1361,924,437,27.666666666666668,28.666666666666668,0.0,28.666666666666668,-1.0,-3.2222222222222228,-1.888888888888889,,,,,,,0.0010822510822510823,0.0007347538574577516,73651.17160019482,54.11548243952595,49948.59029168245,50002.705774121976,23648.46582607284
2020-06-13,MA,Governador Edison Lobão,168,1,960,18479,2104552,8.3,1394,961,433,8.333333333333334,15.333333333333334,0.0,15.333333333333334,-7.0,-5.055555555555555,-4.027777777777778,,,,,,,0.001040582726326743,0.0007173601147776184,75436.98252069917,54.11548243952595,51950.86314194491,52004.978624384436,23432.003896314734
2020-06-14,MA,Governador Edison Lobão,168,1,979,18479,2104552,8.3,1394,980,414,8.333333333333334,14.833333333333334,0.0,14.833333333333334,-6.5,-3.8888888888888893,-3.6944444444444446,,,,,,,0.0010204081632653062,0.0007173601147776184,75436.98252069917,54.11548243952595,52979.0573082959,53033.17279073543,22403.80972996374
2020-06-15,MA,Governador Edison Lobão,168,1,992,18479,2104552,8.3,1394,993,401,8.333333333333334,15.166666666666666,0.0,15.166666666666666,-6.833333333333332,-3.6666666666666665,-3.6944444444444446,,,,,,,0.0010070493454179255,0.0007173601147776184,75436.98252069917,54.11548243952595,53682.55858000974,53736.67406244927,21700.308458249907
2020-06-16,MA,Governador Edison Lobão,170,1,1001,18479,2104552,8.3,1411,1002,409,2.8333333333333335,5.666666666666667,0.0,5.666666666666667,-2.8333333333333335,-0.4722222222222223,-1.027777777777778,,,,,,,0.000998003992015968,0.0007087172218284905,76356.94572217112,54.11548243952595,54169.59792196548,54223.713404405,22133.232317766113
2020-06-17,MA,Governador Edison Lobão,170,1,1002,18479,2104552,8.3,1411,1003,408,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,-0.4722222222222223,-1.0555555555555556,,,,,,,0.0009970089730807576,0.0007087172218284905,76356.94572217112,54.11548243952595,54223.713404405,54277.82888684452,22079.116835326586
2020-06-18,MA,Governador Edison Lobão,170,1,1014,18479,2104552,8.3,1411,1015,396,5.666666666666667,6.5,0.3333333333333333,6.833333333333333,-1.166666666666666,-0.6944444444444445,-1.75,,,,,,,0.0009852216748768472,0.0007087172218284905,76356.94572217112,54.11548243952595,54873.099193679314,54927.214676118834,21429.731046052275
2020-06-19,MA,Governador Edison Lobão,170,1,994,18479,2104552,8.3,1411,995,416,5.5,9.166666666666666,0.5,9.666666666666666,-4.166666666666666,0.22222222222222224,0.4166666666666665,,,,,,,0.0010050251256281408,0.0007087172218284905,76356.94572217112,54.11548243952595,53790.789544888794,53844.90502732832,22512.040694842795
2020-06-20,MA,Governador Edison Lobão,170,1,997,18479,2104552,8.3,1411,998,413,5.5,8.5,0.5,9.0,-3.5,0.22222222222222224,0.6388888888888888,,,,,,,0.001002004008016032,0.0007087172218284905,76356.94572217112,54.11548243952595,53953.13599220737,54007.251474646895,22349.694247524218
2020-06-21,MA,Governador Edison Lobão,172,3,1031,18479,2104552,8.3,1428,1034,394,4.166666666666667,4.666666666666667,0.5,5.166666666666667,-1.0,-0.7222222222222223,-0.7777777777777778,-0.027777777777777776,-0.8055555555555556,0.08333333333333326,,,,0.0029013539651837525,0.0021008403361344537,77276.90892364306,162.34644731857784,55793.06239515125,55955.40884246983,21321.500081173224
2020-06-22,MA,Governador Edison Lobão,174,4,1056,18479,2104552,8.3,1444,1060,384,4.166666666666667,8.166666666666666,0.5,8.666666666666666,-4.499999999999999,,,,,,,,,0.0037735849056603774,0.002770083102493075,78142.75664267546,216.4619297581038,57145.9494561394,57362.4113858975,20780.345256777964
2020-06-23,MA,Governador Edison Lobão,174,4,1053,18479,2104552,8.3,1444,1057,387,4.166666666666667,6.833333333333333,0.5,7.333333333333333,-3.166666666666666,,,,,,,,,0.003784295175023652,0.002770083102493075,78142.75664267546,216.4619297581038,56983.60300882082,57200.06493857893,20942.69170409654
2020-06-24,MA,Governador Edison Lobão,173,4,1042,18479,2104552,8.3,1436,1046,390,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,,,,,,,,,0.0038240917782026767,0.002785515320334262,77709.83278315926,216.4619297581038,56388.33270198604,56604.794631744146,21105.03815141512
2020-06-25,MA,Governador Edison Lobão,173,4,1043,18479,2104552,8.3,1436,1047,389,,,,,,,,,,,,,,0.0038204393505253103,0.002785515320334262,77709.83278315926,216.4619297581038,56442.448184425564,56658.910114183665,21050.922668975592
2020-06-26,MA,Governador Edison Lobão,173,4,1038,18479,2104552,8.3,1436,1042,394,,,,,,,,,,,,,,0.003838771593090211,0.002785515320334262,77709.83278315926,216.4619297581038,56171.870772227936,56388.33270198604,21321.500081173224
2020-06-27,MA,Governador Edison Lobão,173,4,1042,18479,2104552,8.3,1436,1046,390,,,,,,,,,,,,,,0.0038240917782026767,0.002785515320334262,77709.83278315926,216.4619297581038,56388.33270198604,56604.794631744146,21105.03815141512
