date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Tupaciguara,5,0,49,25580,3169604,16.5,82,49,33,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.5555555555555556,,,,,,,0.0,0.0,3205.629397967162,0.0,1915.5590304925722,1915.5590304925722,1290.0703674745896
2020-05-19,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,-2.6666666666666665,-1.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,2580.140734949179,0.0,1524.628616106333,1524.628616106333,1055.512118842846
2020-05-20,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,-2.6666666666666665,-1.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,2580.140734949179,0.0,1524.628616106333,1524.628616106333,1055.512118842846
2020-05-21,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,-2.6666666666666665,-1.6666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,2580.140734949179,0.0,1524.628616106333,1524.628616106333,1055.512118842846
2020-05-22,MG,Tupaciguara,4,0,38,25580,3169604,16.5,66,38,28,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2580.140734949179,0.0,1485.5355746677092,1485.5355746677092,1094.6051602814698
2020-05-23,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2580.140734949179,0.0,1524.628616106333,1524.628616106333,1055.512118842846
2020-05-24,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2580.140734949179,0.0,1524.628616106333,1524.628616106333,1055.512118842846
2020-05-25,MG,Tupaciguara,4,0,41,25580,3169604,16.5,66,41,25,2.6666666666666665,2.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,2580.140734949179,0.0,1602.814698983581,1602.814698983581,977.3260359655982
2020-05-26,MG,Tupaciguara,5,0,51,25580,3169604,16.5,82,51,31,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,3205.629397967162,0.0,1993.7451133698203,1993.7451133698203,1211.8842845973418
2020-05-27,MG,Tupaciguara,5,0,51,25580,3169604,16.5,82,51,31,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,3205.629397967162,0.0,1993.7451133698203,1993.7451133698203,1211.8842845973418
2020-05-28,MG,Tupaciguara,5,0,50,25580,3169604,16.5,82,50,32,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,3205.629397967162,0.0,1954.6520719311964,1954.6520719311964,1250.9773260359657
2020-05-29,MG,Tupaciguara,5,0,50,25580,3169604,16.5,82,50,32,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,3205.629397967162,0.0,1954.6520719311964,1954.6520719311964,1250.9773260359657
2020-05-30,MG,Tupaciguara,5,0,49,25580,3169604,16.5,82,49,33,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,3205.629397967162,0.0,1915.5590304925722,1915.5590304925722,1290.0703674745896
2020-05-31,MG,Tupaciguara,5,0,51,25580,3169604,16.5,82,51,31,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,3205.629397967162,0.0,1993.7451133698203,1993.7451133698203,1211.8842845973418
2020-06-01,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3205.629397967162,0.0,2032.8381548084442,2032.8381548084442,1172.7912431587179
2020-06-02,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,3205.629397967162,0.0,2032.8381548084442,2032.8381548084442,1172.7912431587179
2020-06-03,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,3205.629397967162,0.0,2032.8381548084442,2032.8381548084442,1172.7912431587179
2020-06-04,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3205.629397967162,0.0,2032.8381548084442,2032.8381548084442,1172.7912431587179
2020-06-05,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3205.629397967162,0.0,2032.8381548084442,2032.8381548084442,1172.7912431587179
2020-06-06,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,3205.629397967162,0.0,2032.8381548084442,2032.8381548084442,1172.7912431587179
2020-06-07,MG,Tupaciguara,5,0,54,25580,3169604,16.5,82,54,28,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3205.629397967162,0.0,2111.024237685692,2111.024237685692,1094.6051602814698
2020-06-08,MG,Tupaciguara,5,0,55,25580,3169604,16.5,82,55,27,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3205.629397967162,0.0,2150.1172791243157,2150.1172791243157,1055.512118842846
2020-06-09,MG,Tupaciguara,5,0,55,25580,3169604,16.5,82,55,27,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,3205.629397967162,0.0,2150.1172791243157,2150.1172791243157,1055.512118842846
2020-06-10,MG,Tupaciguara,5,0,55,25580,3169604,16.5,82,55,27,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3205.629397967162,0.0,2150.1172791243157,2150.1172791243157,1055.512118842846
2020-06-11,MG,Tupaciguara,5,0,55,25580,3169604,16.5,82,55,27,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3205.629397967162,0.0,2150.1172791243157,2150.1172791243157,1055.512118842846
2020-06-12,MG,Tupaciguara,5,0,56,25580,3169604,16.5,82,56,26,0.0,0.5,,,,,-0.027777777777777773,,,,,,,0.0,0.0,3205.629397967162,0.0,2189.2103205629396,2189.2103205629396,1016.4190774042221
2020-06-13,MG,Tupaciguara,5,0,56,25580,3169604,16.5,82,56,26,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3205.629397967162,0.0,2189.2103205629396,2189.2103205629396,1016.4190774042221
2020-06-14,MG,Tupaciguara,5,0,58,25580,3169604,16.5,82,58,24,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3205.629397967162,0.0,2267.3964034401874,2267.3964034401874,938.2329945269742
2020-06-15,MG,Tupaciguara,5,0,58,25580,3169604,16.5,82,58,24,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3205.629397967162,0.0,2267.3964034401874,2267.3964034401874,938.2329945269742
2020-06-16,MG,Tupaciguara,5,0,58,25580,3169604,16.5,82,58,24,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3205.629397967162,0.0,2267.3964034401874,2267.3964034401874,938.2329945269742
2020-06-17,MG,Tupaciguara,5,0,58,25580,3169604,16.5,82,58,24,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3205.629397967162,0.0,2267.3964034401874,2267.3964034401874,938.2329945269742
2020-06-18,MG,Tupaciguara,5,0,59,25580,3169604,16.5,82,59,23,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,3205.629397967162,0.0,2306.4894448788114,2306.4894448788114,899.1399530883502
2020-06-19,MG,Tupaciguara,5,0,58,25580,3169604,16.5,82,58,24,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,3205.629397967162,0.0,2267.3964034401874,2267.3964034401874,938.2329945269742
2020-06-20,MG,Tupaciguara,5,0,58,25580,3169604,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3205.629397967162,0.0,2267.3964034401874,2267.3964034401874,938.2329945269742
2020-06-21,MG,Tupaciguara,5,0,59,25580,3169604,16.5,82,59,23,2.8333333333333335,2.1666666666666665,,,,,15.611111111111109,,,,,,,0.0,0.0,3205.629397967162,0.0,2306.4894448788114,2306.4894448788114,899.1399530883502
2020-06-22,MG,Tupaciguara,5,0,60,25580,3169604,16.5,82,60,22,2.8333333333333335,2.3333333333333335,,,,,16.083333333333332,,,,,,,0.0,0.0,3205.629397967162,0.0,2345.5824863174357,2345.5824863174357,860.0469116497263
2020-06-23,MG,Tupaciguara,5,0,60,25580,3169604,16.5,82,60,22,110.0,79.66666666666667,,,,,,,,,,,,0.0,0.0,3205.629397967162,0.0,2345.5824863174357,2345.5824863174357,860.0469116497263
2020-06-24,MG,Tupaciguara,6,0,72,25580,3169604,16.5,99,72,27,129.33333333333334,93.83333333333333,,,,,,,,,,,,0.0,0.0,3870.2111024237684,0.0,2814.6989835809227,2814.6989835809227,1055.512118842846
2020-06-25,MG,Tupaciguara,6,0,72,25580,3169604,16.5,99,72,27,132.0,96.83333333333333,,,,,,,,,,,,0.0,0.0,3870.2111024237684,0.0,2814.6989835809227,2814.6989835809227,1055.512118842846
2020-06-26,MG,Tupaciguara,45,0,536,25580,3169604,16.5,742,536,206,,,,,,,,,,,,,,0.0,0.0,29007.03674745895,0.0,20953.870211102425,20953.870211102425,8053.166536356529
2020-06-27,MG,Tupaciguara,52,1,622,25580,3169604,16.5,858,623,235,,,,,,,,,,,,,,0.0016051364365971107,0.0011655011655011655,33541.829554339325,39.09304143862393,24315.87177482408,24354.964816262705,9186.864738076622
2020-06-28,MG,Tupaciguara,53,1,641,25580,3169604,16.5,874,642,232,,,,,,,,,,,,,,0.001557632398753894,0.0011441647597254005,34167.31821735731,39.09304143862393,25058.639562157936,25097.73260359656,9069.58561376075
