date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SE,Brejo Grande,3,0,17,8392,2800704,8.3,25,17,8,0.0,0.16666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,2979.027645376549,0.0,2025.7387988560533,2025.7387988560533,953.2888465204957
2020-06-12,SE,Brejo Grande,3,0,17,8392,2800704,8.3,25,17,8,0.0,0.16666666666666666,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,2979.027645376549,0.0,2025.7387988560533,2025.7387988560533,953.2888465204957
2020-06-13,SE,Brejo Grande,3,0,17,8392,2800704,8.3,25,17,8,1.3333333333333333,1.0,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,2979.027645376549,0.0,2025.7387988560533,2025.7387988560533,953.2888465204957
2020-06-14,SE,Brejo Grande,3,0,18,8392,2800704,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,,0.6111111111111112,,,,-0.05555555555555555,,,0.0,0.0,2979.027645376549,0.0,2144.8999046711156,2144.8999046711156,834.1277407054338
2020-06-15,SE,Brejo Grande,3,0,18,8392,2800704,8.3,25,18,7,5.5,4.166666666666667,,,,,0.638888888888889,,,,-0.18055555555555558,,,0.0,0.0,2979.027645376549,0.0,2144.8999046711156,2144.8999046711156,834.1277407054338
2020-06-16,SE,Brejo Grande,4,0,23,8392,2800704,8.3,33,23,10,5.5,4.0,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,3932.3164918970447,0.0,2740.705433746425,2740.705433746425,1191.6110581506196
2020-06-17,SE,Brejo Grande,5,0,30,8392,2800704,8.3,42,30,12,5.5,3.8333333333333335,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,5004.766444232602,0.0,3574.833174451859,3574.833174451859,1429.9332697807436
2020-06-18,SE,Brejo Grande,7,0,42,8392,2800704,8.3,58,42,16,5.5,4.0,,,,,,,,,,,,0.0,0.0,6911.344137273594,0.0,5004.766444232602,5004.766444232602,1906.5776930409913
2020-06-19,SE,Brejo Grande,7,0,41,8392,2800704,8.3,58,41,17,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,6911.344137273594,0.0,4885.60533841754,4885.60533841754,2025.7387988560533
2020-06-20,SE,Brejo Grande,7,0,41,8392,2800704,8.3,58,41,17,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,6911.344137273594,0.0,4885.60533841754,4885.60533841754,2025.7387988560533
2020-06-21,SE,Brejo Grande,7,0,42,8392,2800704,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,6911.344137273594,0.0,5004.766444232602,5004.766444232602,1906.5776930409913
2020-06-22,SE,Brejo Grande,7,0,42,8392,2800704,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,6911.344137273594,0.0,5004.766444232602,5004.766444232602,1906.5776930409913
2020-06-23,SE,Brejo Grande,7,0,42,8392,2800704,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,6911.344137273594,0.0,5004.766444232602,5004.766444232602,1906.5776930409913
