Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RS,Camargo,16,0,77,33,2733,2769,4303558,6.8,109,77,32,1.0,6.71,5.0,0.0,5.0,1.71,0.171,0.0857,0.0,0.0857,0.0857,-0.2286,-0.0069,0.0021,0.0,39364.39,0.0,27807.87,27807.87,11556.52
2020-06-17,RS,Camargo,17,0,82,34,2733,2769,4303558,6.8,116,82,34,1.0,6.71,4.86,0.0,4.86,1.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,-0.0514,0.0167,0.0,41892.38,0.0,29613.58,29613.58,12278.8
2020-06-18,RS,Camargo,18,0,88,35,2733,2769,4303558,6.8,122,88,34,1.0,6.71,5.0,0.0,5.0,1.71,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1886,0.0171,0.0293,0.0,44059.23,0.0,31780.43,31780.43,12278.8
2020-06-19,RS,Camargo,18,0,86,36,2733,2769,4303558,6.8,122,86,36,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2629,0.0617,0.0181,0.0,44059.23,0.0,31058.14,31058.14,13001.08
2020-06-20,RS,Camargo,18,0,86,37,2733,2769,4303558,6.8,122,86,36,0.429,2.86,2.43,0.0,2.43,0.429,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.0343,0.0857,0.0299,0.0,44059.23,0.0,31058.14,31058.14,13001.08
2020-06-21,RS,Camargo,18,0,88,38,2733,2769,4303558,6.8,122,88,34,0.286,1.86,1.57,0.0,1.57,0.286,-1.1429,-0.8,0.0,-0.8,-0.3429,0.08,0.0834,0.0025,0.0,44059.23,0.0,31780.43,31780.43,12278.8
2020-06-22,RS,Camargo,18,0,89,39,2733,2769,4303558,6.8,122,89,33,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.16,0.0983,-0.0126,0.0,44059.23,0.0,32141.57,32141.57,11917.66
2020-06-23,RS,Camargo,19,0,94,40,2733,2769,4303558,6.8,129,94,35,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.229,0.0297,-0.0206,0.0,46587.22,0.0,33947.27,33947.27,12639.94
2020-06-24,RS,Camargo,19,0,93,41,2733,2769,4303558,6.8,129,93,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.229,-0.0011,-0.0242,0.0,46587.22,0.0,33586.13,33586.13,13001.08
2020-06-25,RS,Camargo,19,0,94,42,2733,2769,4303558,6.8,129,94,35,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0171,-0.0272,0.0,46587.22,0.0,33947.27,33947.27,12639.94
2020-06-26,RS,Camargo,19,0,93,43,2733,2769,4303558,6.8,129,93,36,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0377,-0.0105,0.0,46587.22,0.0,33586.13,33586.13,13001.08
2020-06-27,RS,Camargo,19,0,93,44,2733,2769,4303558,6.8,129,93,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0377,-0.0027,0.0,46587.22,0.0,33586.13,33586.13,13001.08
2020-06-28,RS,Camargo,19,0,94,45,2733,2769,4303558,6.8,129,94,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0229,-0.0027,0.0,46587.22,0.0,33947.27,33947.27,12639.94
2020-06-29,RS,Camargo,19,0,96,46,2733,2769,4303558,6.8,129,96,33,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0149,0.0043,0.0,46587.22,0.0,34669.56,34669.56,11917.66
2020-06-30,RS,Camargo,20,0,102,47,2733,2769,4303558,6.8,136,102,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0309,0.0027,0.0,49115.2,0.0,36836.4,36836.4,12278.8
2020-07-01,RS,Camargo,20,0,101,48,2733,2769,4303558,6.8,136,101,35,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.0046,0.0,49115.2,0.0,36475.26,36475.26,12639.94
2020-07-02,RS,Camargo,20,0,101,49,2733,2769,4303558,6.8,136,101,35,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.003,0.0,49115.2,0.0,36475.26,36475.26,12639.94
2020-07-03,RS,Camargo,20,0,101,50,2733,2769,4303558,6.8,136,101,35,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.011,0.0,49115.2,0.0,36475.26,36475.26,12639.94
2020-07-04,RS,Camargo,21,0,107,51,2733,2769,4303558,6.8,143,107,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0016,0.0,51643.19,0.0,38642.11,38642.11,13001.08
2020-07-05,RS,Camargo,21,0,108,52,2733,2769,4303558,6.8,143,108,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.008,0.0,51643.19,0.0,39003.25,39003.25,12639.94
2020-07-06,RS,Camargo,21,0,110,53,2733,2769,4303558,6.8,143,110,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.008,-0.0032,0.0,51643.19,0.0,39725.53,39725.53,11917.66
2020-07-07,RS,Camargo,21,0,110,54,2733,2769,4303558,6.8,143,110,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0032,0.0,51643.19,0.0,39725.53,39725.53,11917.66
2020-07-08,RS,Camargo,21,0,110,55,2733,2769,4303558,6.8,143,110,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,-0.0096,0.0,51643.19,0.0,39725.53,39725.53,11917.66
2020-07-09,RS,Camargo,21,0,110,56,2733,2769,4303558,6.8,143,110,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0064,0.0,51643.19,0.0,39725.53,39725.53,11917.66
2020-07-10,RS,Camargo,22,0,116,57,2733,2769,4303558,6.8,150,116,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,-0.024,-0.0002,0.0,54171.18,0.0,41892.38,41892.38,12278.8
2020-07-11,RS,Camargo,22,0,116,58,2733,2769,4303558,6.8,150,116,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.024,0.0142,0.0,54171.18,0.0,41892.38,41892.38,12278.8
2020-07-12,RS,Camargo,22,0,117,59,2733,2769,4303558,6.8,150,117,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0149,0.0142,0.0,54171.18,0.0,42253.52,42253.52,11917.66
2020-07-13,RS,Camargo,22,0,119,60,2733,2769,4303558,6.8,150,119,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0549,0.0158,0.0,54171.18,0.0,42975.8,42975.8,11195.38
2020-07-14,RS,Camargo,22,0,119,61,2733,2769,4303558,6.8,150,119,31,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.0549,-0.0002,0.0,54171.18,0.0,42975.8,42975.8,11195.38
2020-07-15,RS,Camargo,21,0,114,62,2733,2769,4303558,6.8,143,114,29,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0549,-0.0057,0.0,51643.19,0.0,41170.1,41170.1,10473.09
2020-07-16,RS,Camargo,21,0,114,63,2733,2769,4303558,6.8,143,114,29,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.171,0.143,0.0,0.143,0.0286,0.194,0.0229,-0.0233,0.0,51643.19,0.0,41170.1,41170.1,10473.09
2020-07-17,RS,Camargo,21,0,114,64,2733,2769,4303558,6.8,143,114,29,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.571,0.429,0.0,0.429,0.143,0.194,-0.0137,-0.0247,0.0,51643.19,0.0,41170.1,41170.1,10473.09
2020-07-18,RS,Camargo,21,0,115,65,2733,2769,4303558,6.8,143,115,28,0.143,0.857,1.29,0.0,1.29,-0.4286,0.571,0.371,0.0,0.371,0.2,0.154,-0.0617,-0.0231,0.0,51643.19,0.0,41531.24,41531.24,10111.95
2020-07-19,RS,Camargo,21,0,116,66,2733,2769,4303558,6.8,143,116,27,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.343,0.0,0.343,0.229,0.0057,-0.0686,-0.0151,0.0,51643.19,0.0,41892.38,41892.38,9750.81
2020-07-20,RS,Camargo,21,0,118,67,2733,2769,4303558,6.8,143,118,25,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.314,0.0,0.314,0.257,-0.1143,-0.0606,0.0011,0.0,51643.19,0.0,42614.66,42614.66,9028.53
2020-07-21,RS,Camargo,23,0,128,68,2733,2769,4303558,6.8,156,128,28,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.0571,0.0,0.0571,0.143,-0.1486,-0.0526,0.0171,0.0,56338.03,0.0,46226.07,46226.07,10111.95
2020-07-22,RS,Camargo,23,0,127,69,2733,2769,4303558,6.8,156,127,29,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1086,-0.008,0.0226,0.0,56338.03,0.0,45864.93,45864.93,10473.09
2020-07-23,RS,Camargo,23,0,126,70,2733,2769,4303558,6.8,156,126,30,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1086,0.024,0.0162,0.0,56338.03,0.0,45503.79,45503.79,10834.24
2020-07-24,RS,Camargo,23,0,125,71,2733,2769,4303558,6.8,156,125,31,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0446,0.013,0.0,56338.03,0.0,45142.65,45142.65,11195.38
2020-07-25,RS,Camargo,23,0,125,72,2733,2769,4303558,6.8,156,125,31,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0206,-0.0005,0.0,56338.03,0.0,45142.65,45142.65,11195.38
2020-07-26,RS,Camargo,23,0,127,73,2733,2769,4303558,6.8,156,127,29,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0126,-0.0085,0.0,56338.03,0.0,45864.93,45864.93,10473.09
2020-07-27,RS,Camargo,23,0,128,74,2733,2769,4303558,6.8,156,128,28,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.114,0.0,0.114,-0.0857,-0.0057,-0.0103,-0.0167,0.0,56338.03,0.0,46226.07,46226.07,10111.95
2020-07-28,RS,Camargo,24,0,134,75,2733,2769,4303558,6.8,163,134,29,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.0457,-0.0183,-0.0071,0.0,58866.02,0.0,48392.92,48392.92,10473.09
2020-07-29,RS,Camargo,25,0,139,76,2733,2769,4303558,6.8,170,139,31,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0857,-0.0389,-0.0007,0.0,61394.01,0.0,50198.63,50198.63,11195.38
2020-07-30,RS,Camargo,25,0,138,77,2733,2769,4303558,6.8,170,138,32,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,-0.0149,0.0087,0.0,61394.01,0.0,49837.49,49837.49,11556.52
2020-07-31,RS,Camargo,25,0,138,78,2733,2769,4303558,6.8,170,138,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0091,0.0103,0.0,61394.01,0.0,49837.49,49837.49,11556.52
2020-08-01,RS,Camargo,25,0,139,79,2733,2769,4303558,6.8,170,139,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0331,0.0158,0.0,61394.01,0.0,50198.63,50198.63,11195.38
2020-08-02,RS,Camargo,25,0,140,80,2733,2769,4303558,6.8,170,140,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0331,0.0126,0.0,61394.01,0.0,50559.77,50559.77,10834.24
2020-08-03,RS,Camargo,25,0,142,81,2733,2769,4303558,6.8,170,142,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.04,0.0043,0.0,61394.01,0.0,51282.05,51282.05,10111.95
2020-08-04,RS,Camargo,25,0,142,82,2733,2769,4303558,6.8,170,142,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.048,-0.0037,0.0,61394.01,0.0,51282.05,51282.05,10111.95
2020-08-05,RS,Camargo,25,0,141,83,2733,2769,4303558,6.8,170,141,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0309,-0.0037,0.0,61394.01,0.0,50920.91,50920.91,10473.09
2020-08-06,RS,Camargo,25,0,141,84,2733,2769,4303558,6.8,170,141,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0149,-0.005,0.0,61394.01,0.0,50920.91,50920.91,10473.09
2020-08-07,RS,Camargo,25,0,141,85,2733,2769,4303558,6.8,170,141,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0149,-0.0162,0.0,61394.01,0.0,50920.91,50920.91,10473.09
2020-08-08,RS,Camargo,25,0,141,86,2733,2769,4303558,6.8,170,141,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.154,0.0149,-0.0153,0.0,61394.01,0.0,50920.91,50920.91,10473.09
2020-08-09,RS,Camargo,25,0,143,87,2733,2769,4303558,6.8,170,143,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,0.154,-0.0331,-0.0185,0.0,61394.01,0.0,51643.19,51643.19,9750.81
2020-08-10,RS,Camargo,25,0,144,88,2733,2769,4303558,6.8,170,144,26,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0457,-0.0199,0.0,61394.01,0.0,52004.33,52004.33,9389.67
2020-08-11,RS,Camargo,25,0,144,89,2733,2769,4303558,6.8,170,144,26,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.0057,-0.0777,-0.0215,0.0,61394.01,0.0,52004.33,52004.33,9389.67
2020-08-12,RS,Camargo,25,0,144,90,2733,2769,4303558,6.8,170,144,26,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0846,-0.0023,0.0,61394.01,0.0,52004.33,52004.33,9389.67
2020-08-13,RS,Camargo,27,0,155,91,2733,2769,4303558,6.8,184,155,29,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.0926,0.0043,0.0,66449.98,0.0,55976.89,55976.89,10473.09
2020-08-14,RS,Camargo,28,0,160,92,2733,2769,4303558,6.8,190,160,30,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0446,0.0251,0.0,68616.83,0.0,57782.59,57782.59,10834.24
2020-08-15,RS,Camargo,29,0,167,93,2733,2769,4303558,6.8,197,167,30,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3086,-0.024,0.0306,0.0,71144.82,0.0,60310.58,60310.58,10834.24
2020-08-16,RS,Camargo,29,0,168,94,2733,2769,4303558,6.8,197,168,29,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2286,0.048,,0.0,71144.82,0.0,60671.72,60671.72,10473.09
2020-08-17,RS,Camargo,29,0,170,95,2733,2769,4303558,6.8,197,170,27,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1943,0.0686,,0.0,71144.82,0.0,61394.01,61394.01,9750.81
2020-08-18,RS,Camargo,29,0,170,96,2733,2769,4303558,6.8,197,170,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0057,,,0.0,71144.82,0.0,61394.01,61394.01,9750.81
2020-08-19,RS,Camargo,29,0,170,97,2733,2769,4303558,6.8,197,170,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0743,,,0.0,71144.82,0.0,61394.01,61394.01,9750.81
2020-08-20,RS,Camargo,29,0,170,98,2733,2769,4303558,6.8,197,170,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,71144.82,0.0,61394.01,61394.01,9750.81
2020-08-21,RS,Camargo,29,0,171,99,2733,2769,4303558,6.8,197,171,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,71144.82,0.0,61755.15,61755.15,9389.67
2020-08-22,RS,Camargo,29,0,171,100,2733,2769,4303558,6.8,197,171,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,71144.82,0.0,61755.15,61755.15,9389.67
2020-08-23,RS,Camargo,29,0,172,101,2733,2769,4303558,6.8,197,172,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,71144.82,0.0,62116.29,62116.29,9028.53
2020-08-24,RS,Camargo,29,0,173,102,2733,2769,4303558,6.8,197,173,24,,,,,,,,,,,,,,,0.0,71144.82,0.0,62477.43,62477.43,8667.39
2020-08-25,RS,Camargo,29,0,173,103,2733,2769,4303558,6.8,197,173,24,,,,,,,,,,,,,,,0.0,71144.82,0.0,62477.43,62477.43,8667.39
2020-08-26,RS,Camargo,29,0,173,104,2733,2769,4303558,6.8,197,173,24,,,,,,,,,,,,,,,0.0,71144.82,0.0,62477.43,62477.43,8667.39
