date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,566.6014216544761,0.0,326.22506095257717,326.22506095257717,240.37636070189896
2020-05-13,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,566.6014216544761,0.0,326.22506095257717,326.22506095257717,240.37636070189896
2020-05-14,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,566.6014216544761,0.0,326.22506095257717,326.22506095257717,240.37636070189896
2020-05-15,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,566.6014216544761,0.0,326.22506095257717,326.22506095257717,240.37636070189896
2020-05-16,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,566.6014216544761,0.0,326.22506095257717,326.22506095257717,240.37636070189896
2020-05-17,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,566.6014216544761,0.0,343.3948010027128,343.3948010027128,223.20662065176333
2020-05-18,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,566.6014216544761,0.0,343.3948010027128,343.3948010027128,223.20662065176333
2020-05-19,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,566.6014216544761,0.0,326.22506095257717,326.22506095257717,240.37636070189896
2020-05-20,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,566.6014216544761,0.0,326.22506095257717,326.22506095257717,240.37636070189896
2020-05-21,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,566.6014216544761,0.0,326.22506095257717,326.22506095257717,240.37636070189896
2020-05-22,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,566.6014216544761,0.0,326.22506095257717,326.22506095257717,240.37636070189896
2020-05-23,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,566.6014216544761,0.0,326.22506095257717,326.22506095257717,240.37636070189896
2020-05-24,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,566.6014216544761,0.0,343.3948010027128,343.3948010027128,223.20662065176333
2020-05-25,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,566.6014216544761,0.0,343.3948010027128,343.3948010027128,223.20662065176333
2020-05-26,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,566.6014216544761,0.0,343.3948010027128,343.3948010027128,223.20662065176333
2020-05-27,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,566.6014216544761,0.0,360.5645410528485,360.5645410528485,206.0368806016277
2020-05-28,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,566.6014216544761,0.0,343.3948010027128,343.3948010027128,223.20662065176333
2020-05-29,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,566.6014216544761,0.0,343.3948010027128,343.3948010027128,223.20662065176333
2020-05-30,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,566.6014216544761,0.0,343.3948010027128,343.3948010027128,223.20662065176333
2020-05-31,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,566.6014216544761,0.0,343.3948010027128,343.3948010027128,223.20662065176333
2020-06-01,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,566.6014216544761,0.0,360.5645410528485,360.5645410528485,206.0368806016277
2020-06-02,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,566.6014216544761,0.0,360.5645410528485,360.5645410528485,206.0368806016277
2020-06-03,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,566.6014216544761,0.0,360.5645410528485,360.5645410528485,206.0368806016277
2020-06-04,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,1.5,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,566.6014216544761,0.0,360.5645410528485,360.5645410528485,206.0368806016277
2020-06-05,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.6111111111111112,,,,,,,0.0,0.0,566.6014216544761,0.0,360.5645410528485,360.5645410528485,206.0368806016277
2020-06-06,MS,Sidrolândia,5,0,27,58242,5007901,8.3,42,27,15,1.5,1.1666666666666667,,,,0.6666666666666666,0.47222222222222215,,,,,,,0.0,0.0,721.129082105697,0.0,463.5829813536623,463.5829813536623,257.5461007520346
2020-06-07,MS,Sidrolândia,5,0,27,58242,5007901,8.3,42,27,15,2.8333333333333335,2.0,,,,0.6666666666666666,0.5277777777777778,,,,,,,0.0,0.0,721.129082105697,0.0,463.5829813536623,463.5829813536623,257.5461007520346
2020-06-08,MS,Sidrolândia,5,0,28,58242,5007901,8.3,42,28,14,5.5,3.8333333333333335,,,,0.6666666666666666,0.5,,,,-0.05555555555555555,,,0.0,0.0,721.129082105697,0.0,480.7527214037979,480.7527214037979,240.37636070189896
2020-06-09,MS,Sidrolândia,5,0,28,58242,5007901,8.3,42,28,14,5.5,4.0,,,,0.6666666666666666,0.5,,,,-0.2777777777777778,,,0.0,0.0,721.129082105697,0.0,480.7527214037979,480.7527214037979,240.37636070189896
2020-06-10,MS,Sidrolândia,6,0,33,58242,5007901,8.3,50,33,17,5.5,4.166666666666667,,,,0.4444444444444444,0.38888888888888884,,,,-0.2847222222222222,,,0.0,0.0,858.487002506782,0.0,566.6014216544761,566.6014216544761,291.8855808523059
2020-06-11,MS,Sidrolândia,8,1,44,58242,5007901,8.3,66,45,21,5.5,4.166666666666667,,,,-0.4444444444444444,-0.22222222222222224,,,,-0.2847222222222222,,,0.022222222222222223,0.015151515151515152,1133.2028433089522,17.16974005013564,755.4685622059682,772.6383022561039,360.5645410528485
2020-06-12,MS,Sidrolândia,9,1,51,58242,5007901,8.3,75,52,23,5.5,4.166666666666667,,,,-0.47222222222222227,-0.27777777777777773,,,,-0.22916666666666669,,,0.019230769230769232,0.013333333333333334,1287.7305037601732,17.16974005013564,875.6567425569177,892.8264826070533,394.90402115311974
2020-06-13,MS,Sidrolândia,9,1,52,58242,5007901,8.3,75,53,22,5.5,4.333333333333333,,,,-0.47222222222222227,-0.36111111111111116,,,,,,,0.018867924528301886,0.013333333333333334,1287.7305037601732,17.16974005013564,892.8264826070533,909.9962226571889,377.7342811029841
2020-06-14,MS,Sidrolândia,9,1,53,58242,5007901,8.3,75,54,21,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.47222222222222227,-0.388888888888889,,,,,,,0.018518518518518517,0.013333333333333334,1287.7305037601732,17.16974005013564,909.9962226571889,927.1659627073246,360.5645410528485
2020-06-15,MS,Sidrolândia,9,1,53,58242,5007901,8.3,75,54,21,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.47222222222222227,-0.3333333333333334,,,,,,,0.018518518518518517,0.013333333333333334,1287.7305037601732,17.16974005013564,909.9962226571889,927.1659627073246,360.5645410528485
2020-06-16,MS,Sidrolândia,10,1,59,58242,5007901,8.3,83,60,23,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.6944444444444445,-0.5,,,,,,,0.016666666666666666,0.012048192771084338,1425.0884241612582,17.16974005013564,1013.0146629580028,1030.1844030081384,394.90402115311974
2020-06-17,MS,Sidrolândia,10,1,59,58242,5007901,8.3,83,60,23,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,1.8333333333333333,1.3055555555555556,,,,,,,0.016666666666666666,0.012048192771084338,1425.0884241612582,17.16974005013564,1013.0146629580028,1030.1844030081384,394.90402115311974
2020-06-18,MS,Sidrolândia,11,1,65,58242,5007901,8.3,91,66,25,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,2.555555555555556,1.8055555555555554,,,,,,,0.015151515151515152,0.01098901098901099,1562.4463445623433,17.16974005013564,1116.0331032588167,1133.2028433089522,429.243501253391
2020-06-19,MS,Sidrolândia,11,1,64,58242,5007901,8.3,91,65,26,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,2.555555555555556,1.9166666666666667,,,,,,,0.015384615384615385,0.01098901098901099,1562.4463445623433,17.16974005013564,1098.863363208681,1116.0331032588167,446.41324130352666
2020-06-20,MS,Sidrolândia,11,1,64,58242,5007901,8.3,91,65,26,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,3.25,2.4166666666666665,,,,,,,0.015384615384615385,0.01098901098901099,1562.4463445623433,17.16974005013564,1098.863363208681,1116.0331032588167,446.41324130352666
2020-06-21,MS,Sidrolândia,11,1,66,58242,5007901,8.3,91,67,24,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,,,,,,,,,0.014925373134328358,0.01098901098901099,1562.4463445623433,17.16974005013564,1133.2028433089522,1150.372583359088,412.0737612032554
2020-06-22,MS,Sidrolândia,11,1,67,58242,5007901,8.3,91,68,23,18.0,13.5,0.0,13.5,4.5,,,,,,,,,0.014705882352941176,0.01098901098901099,1562.4463445623433,17.16974005013564,1150.372583359088,1167.5423234092236,394.90402115311974
2020-06-23,MS,Sidrolândia,20,1,121,58242,5007901,8.3,166,122,44,22.166666666666668,16.333333333333332,0.0,16.333333333333332,5.833333333333336,,,,,,,,,0.00819672131147541,0.006024096385542169,2850.1768483225164,17.16974005013564,2077.5385460664124,2094.708286116548,755.4685622059682
2020-06-24,MS,Sidrolândia,24,1,144,58242,5007901,8.3,199,145,54,,,,,,,,,,,,,,0.006896551724137931,0.005025125628140704,3416.7782699769928,17.16974005013564,2472.4425672195325,2489.612307269668,927.1659627073246
2020-06-25,MS,Sidrolândia,24,1,145,58242,5007901,8.3,199,146,53,,,,,,,,,,,,,,0.00684931506849315,0.005025125628140704,3416.7782699769928,17.16974005013564,2489.612307269668,2506.7820473198035,909.9962226571889
2020-06-26,MS,Sidrolândia,27,1,162,58242,5007901,8.3,224,163,61,,,,,,,,,,,,,,0.006134969325153374,0.004464285714285714,3846.0217712303834,17.16974005013564,2781.497888121974,2798.6676281721093,1047.354143058274
2020-06-28,MS,Sidrolândia,28,1,170,58242,5007901,8.3,232,171,61,,,,,,,,,,,,,,0.005847953216374269,0.004310344827586207,3983.3796916314686,17.16974005013564,2918.855808523059,2936.0255485731946,1047.354143058274
