Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,MG,Chalé,4,0,18,18,5704,5756,3116001,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0069,-0.0007,0.0,4690.76,0.0,3127.17,3127.17,1563.59
2020-06-10,MG,Chalé,4,0,18,19,5704,5756,3116001,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0011,0.0023,0.0,4690.76,0.0,3127.17,3127.17,1563.59
2020-06-11,MG,Chalé,4,0,18,20,5704,5756,3116001,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0171,-0.0041,0.0,4690.76,0.0,3127.17,3127.17,1563.59
2020-06-12,MG,Chalé,4,0,18,21,5704,5756,3116001,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0171,0.0014,0.0,4690.76,0.0,3127.17,3127.17,1563.59
2020-06-13,MG,Chalé,4,0,19,22,5704,5756,3116001,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,-0.0066,0.0,4690.76,0.0,3300.9,3300.9,1389.85
2020-06-14,MG,Chalé,4,0,19,23,5704,5756,3116001,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0098,0.0,4690.76,0.0,3300.9,3300.9,1389.85
2020-06-15,MG,Chalé,4,0,19,24,5704,5756,3116001,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,-0.0082,0.0,4690.76,0.0,3300.9,3300.9,1389.85
2020-06-16,MG,Chalé,4,0,19,25,5704,5756,3116001,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,0.003,0.0,4690.76,0.0,3300.9,3300.9,1389.85
2020-06-17,MG,Chalé,5,0,24,26,5704,5756,3116001,6.8,34,24,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0016,0.0,5906.88,0.0,4169.56,4169.56,1737.32
2020-06-18,MG,Chalé,5,0,24,27,5704,5756,3116001,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.019,0.0,5906.88,0.0,4169.56,4169.56,1737.32
2020-06-19,MG,Chalé,6,0,29,28,5704,5756,3116001,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.008,0.0158,0.0,7123.0,0.0,5038.22,5038.22,2084.78
2020-06-20,MG,Chalé,5,0,24,29,5704,5756,3116001,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0629,0.0094,0.0,5906.88,0.0,4169.56,4169.56,1737.32
2020-06-21,MG,Chalé,5,0,25,30,5704,5756,3116001,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0469,-0.0034,0.0,5906.88,0.0,4343.29,4343.29,1563.59
2020-06-22,MG,Chalé,5,0,25,31,5704,5756,3116001,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,0.0229,-0.0066,0.0,5906.88,0.0,4343.29,4343.29,1563.59
2020-06-23,MG,Chalé,5,0,25,32,5704,5756,3116001,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0091,-0.0281,0.0,5906.88,0.0,4343.29,4343.29,1563.59
2020-06-24,MG,Chalé,5,0,25,33,5704,5756,3116001,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0251,-0.0233,0.0,5906.88,0.0,4343.29,4343.29,1563.59
2020-06-25,MG,Chalé,5,0,25,34,5704,5756,3116001,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.4,0.0,0.4,0.171,-0.0057,-0.0777,-0.0151,0.0,5906.88,0.0,4343.29,4343.29,1563.59
2020-06-26,MG,Chalé,7,0,35,35,5704,5756,3116001,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0857,-0.0697,-0.0007,0.0,8339.12,0.0,6080.61,6080.61,2258.51
2020-06-27,MG,Chalé,7,0,35,36,5704,5756,3116001,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0526,0.0121,0.0,8339.12,0.0,6080.61,6080.61,2258.51
2020-06-28,MG,Chalé,7,0,35,37,5704,5756,3116001,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1943,-0.0126,0.0283,0.0,8339.12,0.0,6080.61,6080.61,2258.51
2020-06-29,MG,Chalé,8,0,40,38,5704,5756,3116001,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1886,0.0354,0.0267,0.0,9381.51,0.0,6949.27,6949.27,2432.24
2020-06-30,MG,Chalé,8,0,40,39,5704,5756,3116001,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0686,0.064,0.0258,0.0,9381.51,0.0,6949.27,6949.27,2432.24
2020-07-01,MG,Chalé,8,0,40,40,5704,5756,3116001,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0914,0.064,0.0066,0.0,9381.51,0.0,6949.27,6949.27,2432.24
2020-07-02,MG,Chalé,8,0,40,41,5704,5756,3116001,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0766,-0.0126,0.0,9381.51,0.0,6949.27,6949.27,2432.24
2020-07-03,MG,Chalé,8,0,40,42,5704,5756,3116001,6.8,54,40,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.126,0.0206,-0.0213,0.0,9381.51,0.0,6949.27,6949.27,2432.24
2020-07-04,MG,Chalé,8,0,40,43,5704,5756,3116001,6.8,54,40,14,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.194,-0.0274,-0.0213,0.0,9381.51,0.0,6949.27,6949.27,2432.24
2020-07-05,MG,Chalé,8,0,41,44,5704,5756,3116001,6.8,54,41,13,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.171,0.0,0.171,0.0571,0.0343,-0.0423,-0.0263,0.0,9381.51,0.0,7123.0,7123.0,2258.51
2020-07-06,MG,Chalé,8,0,42,45,5704,5756,3116001,6.8,54,42,12,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0423,-0.0055,0.0,9381.51,0.0,7296.73,7296.73,2084.78
2020-07-07,MG,Chalé,10,0,52,46,5704,5756,3116001,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0549,0.0073,0.0,11813.76,0.0,9034.05,9034.05,2779.71
2020-07-08,MG,Chalé,10,0,52,47,5704,5756,3116001,6.8,68,52,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0069,0.0151,0.0,11813.76,0.0,9034.05,9034.05,2779.71
2020-07-09,MG,Chalé,10,0,52,48,5704,5756,3116001,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0091,0.0165,0.0,11813.76,0.0,9034.05,9034.05,2779.71
2020-07-10,MG,Chalé,10,0,52,49,5704,5756,3116001,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0331,0.0139,0.0,11813.76,0.0,9034.05,9034.05,2779.71
2020-07-11,MG,Chalé,10,0,53,50,5704,5756,3116001,6.8,68,53,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0027,0.0,11813.76,0.0,9207.78,9207.78,2605.98
2020-07-12,MG,Chalé,10,0,53,51,5704,5756,3116001,6.8,68,53,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0149,-0.0021,0.0,11813.76,0.0,9207.78,9207.78,2605.98
2020-07-13,MG,Chalé,10,0,54,52,5704,5756,3116001,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0069,-0.0117,0.0,11813.76,0.0,9381.51,9381.51,2432.24
2020-07-14,MG,Chalé,11,0,60,53,5704,5756,3116001,6.8,75,60,15,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0011,-0.011,0.0,13029.88,0.0,10423.91,10423.91,2605.98
2020-07-15,MG,Chalé,11,0,60,54,5704,5756,3116001,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0251,0.0037,0.0,13029.88,0.0,10423.91,10423.91,2605.98
2020-07-16,MG,Chalé,12,0,65,55,5704,5756,3116001,6.8,82,65,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,-0.0149,0.0007,0.0,14246.0,0.0,11292.56,11292.56,2953.44
2020-07-17,MG,Chalé,12,0,66,56,5704,5756,3116001,6.8,82,66,16,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,0.0331,0.0071,0.0,14246.0,0.0,11466.3,11466.3,2779.71
2020-07-18,MG,Chalé,12,0,66,57,5704,5756,3116001,6.8,82,66,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.04,0.0103,0.0119,0.0,14246.0,0.0,11466.3,11466.3,2779.71
2020-07-19,MG,Chalé,12,0,67,58,5704,5756,3116001,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.16,0.0343,0.0032,0.0,14246.0,0.0,11640.03,11640.03,2605.98
2020-07-20,MG,Chalé,13,0,72,59,5704,5756,3116001,6.8,88,72,16,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.4,0.0,0.4,0.171,0.0857,0.0343,-0.0128,0.0,15288.39,0.0,12508.69,12508.69,2779.71
2020-07-21,MG,Chalé,13,0,72,60,5704,5756,3116001,6.8,88,72,16,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.571,0.0,0.571,0.2,0.166,0.0011,,0.0,15288.39,0.0,12508.69,12508.69,2779.71
2020-07-22,MG,Chalé,14,0,77,61,5704,5756,3116001,6.8,95,77,18,0.857,5.71,4.57,0.0,4.57,1.14,0.6,0.486,0.0,0.486,0.114,0.126,-0.0309,,0.0,16504.52,0.0,13377.35,13377.35,3127.17
2020-07-23,MG,Chalé,14,0,77,62,5704,5756,3116001,6.8,95,77,18,0.857,5.71,4.57,0.0,4.57,1.14,0.8,0.629,0.0,0.629,0.171,0.0457,,,0.0,16504.52,0.0,13377.35,13377.35,3127.17
2020-07-24,MG,Chalé,14,0,76,63,5704,5756,3116001,6.8,95,76,19,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.514,0.0,0.514,0.0857,0.0057,,,0.0,16504.52,0.0,13203.61,13203.61,3300.9
2020-07-25,MG,Chalé,18,0,98,64,5704,5756,3116001,6.8,122,98,24,0.857,5.86,4.86,0.0,4.86,1.0,0.8,0.686,0.0,0.686,0.114,,,,0.0,21195.27,0.0,17025.71,17025.71,4169.56
2020-07-26,MG,Chalé,18,0,99,65,5704,5756,3116001,6.8,122,99,23,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.714,0.0,0.714,0.0857,,,,0.0,21195.27,0.0,17199.44,17199.44,3995.83
2020-07-27,MG,Chalé,19,0,106,66,5704,5756,3116001,6.8,129,106,23,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0,22411.4,0.0,18415.57,18415.57,3995.83
2020-07-28,MG,Chalé,19,0,106,67,5704,5756,3116001,6.8,129,106,23,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,22411.4,0.0,18415.57,18415.57,3995.83
2020-07-29,MG,Chalé,19,0,105,68,5704,5756,3116001,6.8,129,105,24,,,,,,,,,,,,,,,0.0,22411.4,0.0,18241.83,18241.83,4169.56
2020-07-30,MG,Chalé,24,0,133,69,5704,5756,3116001,6.8,163,133,30,,,,,,,,,,,,,,,0.0,28318.28,0.0,23106.32,23106.32,5211.95
2020-07-31,MG,Chalé,24,0,133,70,5704,5756,3116001,6.8,163,133,30,,,,,,,,,,,,,,,0.0,28318.28,0.0,23106.32,23106.32,5211.95
2020-08-03,MG,Chalé,24,0,136,71,5704,5756,3116001,6.8,163,136,27,,,,,,,,,,,,,,,0.0,28318.28,0.0,23627.52,23627.52,4690.76
2020-08-06,MG,Chalé,26,1,147,72,5704,5756,3116001,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,30750.52,173.73,25538.57,25712.3,5038.22
2020-08-07,MG,Chalé,26,1,147,73,5704,5756,3116001,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,30750.52,173.73,25538.57,25712.3,5038.22
2020-08-08,MG,Chalé,26,1,147,74,5704,5756,3116001,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,30750.52,173.73,25538.57,25712.3,5038.22
2020-08-10,MG,Chalé,38,1,219,75,5704,5756,3116001,6.8,258,220,38,,,,,,,,,,,,,,,0.0045,44822.79,173.73,38047.26,38220.99,6601.81
2020-08-11,MG,Chalé,38,1,219,76,5704,5756,3116001,6.8,258,220,38,,,,,,,,,,,,,,,0.0045,44822.79,173.73,38047.26,38220.99,6601.81
2020-08-12,MG,Chalé,38,1,218,77,5704,5756,3116001,6.8,258,219,39,,,,,,,,,,,,,,,0.0046,44822.79,173.73,37873.52,38047.26,6775.54
2020-08-13,MG,Chalé,38,2,218,78,5704,5756,3116001,6.8,258,220,38,,,,,,,,,,,,,,,0.0091,44822.79,347.46,37873.52,38220.99,6601.81
2020-08-14,MG,Chalé,41,2,235,79,5704,5756,3116001,6.8,279,237,42,0.429,3.0,3.0,0.143,3.14,-0.1429,,,,,,,,,0.0084,48471.16,347.46,40826.96,41174.43,7296.73
2020-08-15,MG,Chalé,41,2,236,80,5704,5756,3116001,6.8,279,238,41,0.429,3.0,3.0,0.143,3.14,-0.1429,,,,,,,,,0.0084,48471.16,347.46,41000.69,41348.16,7123.0
2020-08-16,MG,Chalé,41,2,238,81,5704,5756,3116001,6.8,279,240,39,0.429,3.0,3.14,0.143,3.29,-0.2857,,,,,,,,,0.0083,48471.16,347.46,41348.16,41695.62,6775.54
2020-08-17,MG,Chalé,41,2,240,82,5704,5756,3116001,6.8,279,242,37,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,,,,0.0083,48471.16,347.46,41695.62,42043.09,6428.08
2020-08-18,MG,Chalé,41,2,240,83,5704,5756,3116001,6.8,279,242,37,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,,,,0.0083,48471.16,347.46,41695.62,42043.09,6428.08
2020-08-19,MG,Chalé,41,2,240,84,5704,5756,3116001,6.8,279,242,37,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.543,-0.0286,0.514,0.0571,,,,0.0083,48471.16,347.46,41695.62,42043.09,6428.08
2020-08-20,MG,Chalé,41,2,241,85,5704,5756,3116001,6.8,279,243,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.514,0.0,0.514,0.0571,0.389,,,0.0082,48471.16,347.46,41869.35,42216.82,6254.34
2020-08-21,MG,Chalé,42,2,248,86,5704,5756,3116001,6.8,286,250,36,0.857,5.86,5.86,0.0,5.86,0.0,1.14,0.943,0.0,0.943,0.2,0.463,,,0.008,49687.28,347.46,43085.48,43432.94,6254.34
2020-08-22,MG,Chalé,42,2,248,87,5704,5756,3116001,6.8,286,250,36,0.857,5.86,5.86,0.0,5.86,0.0,1.54,1.29,0.0,1.29,0.257,0.0743,,,0.008,49687.28,347.46,43085.48,43432.94,6254.34
2020-08-23,MG,Chalé,42,2,249,88,5704,5756,3116001,6.8,286,251,35,1.0,6.71,6.57,0.0,6.57,0.143,1.91,1.63,0.0,1.63,0.286,0.0743,-0.1314,,0.008,49687.28,347.46,43259.21,43606.67,6080.61
2020-08-24,MG,Chalé,47,2,281,89,5704,5756,3116001,6.8,320,283,37,1.29,8.71,8.14,0.0,8.14,0.571,0.943,0.8,0.0,0.8,0.143,-0.1486,-0.1829,,0.0071,55594.16,347.46,48818.62,49166.09,6428.08
2020-08-25,MG,Chalé,47,2,281,90,5704,5756,3116001,6.8,320,283,37,1.57,10.57,9.71,0.0,9.71,0.857,0.943,0.829,0.0,0.829,0.114,-0.2686,-0.0823,,0.0071,55594.16,347.46,48818.62,49166.09,6428.08
2020-08-26,MG,Chalé,48,2,286,91,5704,5756,3116001,6.8,326,288,38,1.57,10.57,9.86,0.0,9.86,0.714,0.4,0.286,0.0,0.286,0.114,-0.4514,-0.0743,0.0325,0.0069,56636.55,347.46,49687.28,50034.75,6601.81
2020-08-27,MG,Chalé,50,2,298,92,5704,5756,3116001,6.8,340,300,40,1.57,10.57,10.0,0.0,10.0,0.571,0.2,0.171,0.0,0.171,0.0286,-0.3371,0.0069,0.0633,0.0067,59068.8,347.46,51772.06,52119.53,6949.27
2020-08-28,MG,Chalé,53,2,316,93,5704,5756,3116001,6.8,360,318,42,1.29,8.71,8.0,0.0,8.0,0.714,-0.3429,-0.3143,0.0,-0.3143,-0.0286,-0.2971,0.0309,0.0434,0.0063,62543.43,347.46,54899.24,55246.7,7296.73
2020-08-29,MG,Chalé,53,2,317,94,5704,5756,3116001,6.8,360,319,41,1.43,9.71,9.0,0.0,9.0,0.714,-0.7429,-0.6571,0.0,-0.6571,-0.0857,-0.1143,0.134,0.037,0.0063,62543.43,347.46,55072.97,55420.43,7123.0
2020-08-30,MG,Chalé,53,2,319,95,5704,5756,3116001,6.8,360,321,39,1.29,8.86,8.14,0.0,8.14,0.714,-0.5429,-0.5429,0.0286,-0.5143,-0.0286,-0.1143,0.135,0.0105,0.0062,62543.43,347.46,55420.43,55767.89,6775.54
2020-08-31,MG,Chalé,56,2,337,96,5704,5756,3116001,6.8,381,339,42,1.0,6.86,6.57,0.0,6.57,0.286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.217,0.111,0.0183,0.0059,66191.8,347.46,58547.6,58895.07,7296.73
2020-09-01,MG,Chalé,57,2,344,97,5704,5756,3116001,6.8,388,346,42,1.14,7.86,7.29,0.143,7.43,0.429,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.337,0.0594,-0.032,0.0058,67407.92,347.46,59763.72,60111.19,7296.73
2020-09-02,MG,Chalé,57,2,343,98,5704,5756,3116001,6.8,388,345,43,1.14,7.86,7.29,0.143,7.43,0.429,0.743,0.829,0.0571,0.886,-0.1429,0.257,0.122,-0.037,0.0058,67407.92,347.46,59589.99,59937.46,7470.47
2020-09-03,MG,Chalé,57,2,344,99,5704,5756,3116001,6.8,388,346,42,1.14,7.86,7.43,0.143,7.57,0.286,0.943,1.0,0.0571,1.06,-0.1143,0.183,-0.0263,-0.0226,0.0058,67407.92,347.46,59763.72,60111.19,7296.73
2020-09-04,MG,Chalé,61,3,367,100,5704,5756,3116001,6.8,415,370,45,1.86,12.57,12.29,0.286,12.57,-0.0,0.743,0.886,0.0286,0.914,-0.1714,0.497,-0.0503,-0.0094,0.0081,72098.68,521.2,63759.56,64280.75,7817.93
2020-09-05,MG,Chalé,61,3,368,101,5704,5756,3116001,6.8,415,371,44,1.71,11.57,11.57,0.286,11.86,-0.2857,0.743,0.857,0.0286,0.886,-0.1429,0.0857,-0.0023,-0.0549,0.0081,72098.68,521.2,63933.29,64454.48,7644.2
2020-09-06,MG,Chalé,61,3,371,102,5704,5756,3116001,6.8,415,374,41,1.71,11.57,11.71,0.286,12.0,-0.4286,2.11,2.09,0.0,2.09,0.0286,0.0857,0.0126,,0.008,72098.68,521.2,64454.48,64975.68,7123.0
2020-09-07,MG,Chalé,69,4,423,103,5704,5756,3116001,6.8,469,427,42,1.71,11.57,11.57,0.286,11.86,-0.2857,1.17,1.11,-0.0286,1.09,0.0857,0.246,-0.152,,0.0094,81480.19,694.93,73488.53,74183.46,7296.73
2020-09-08,MG,Chalé,69,4,425,104,5704,5756,3116001,6.8,469,429,40,2.71,18.43,17.86,0.143,18.0,0.429,1.37,1.26,-0.0286,1.23,0.143,0.246,,,0.0093,81480.19,694.93,73836.0,74530.92,6949.27
2020-09-09,MG,Chalé,69,4,425,105,5704,5756,3116001,6.8,469,429,40,2.71,18.43,17.86,0.143,18.0,0.429,1.97,1.77,-0.0571,1.71,0.257,-0.2629,,,0.0093,81480.19,694.93,73836.0,74530.92,6949.27
2020-09-10,MG,Chalé,69,4,425,106,5704,5756,3116001,6.8,469,429,40,2.71,18.43,17.86,0.143,18.0,0.429,1.97,1.71,-0.0571,1.66,0.314,,,,0.0093,81480.19,694.93,73836.0,74530.92,6949.27
2020-09-11,MG,Chalé,80,4,492,107,5704,5756,3116001,6.8,544,496,48,3.14,21.43,20.57,0.0,20.57,0.857,0.8,0.657,-0.0286,0.629,0.171,,,,0.0081,94510.08,694.93,85476.03,86170.95,8339.12
2020-09-12,MG,Chalé,80,4,493,108,5704,5756,3116001,6.8,544,497,47,3.14,21.43,20.14,0.0,20.14,1.29,,,,,,,,,0.008,94510.08,694.93,85649.76,86344.68,8165.39
2020-09-13,MG,Chalé,80,4,496,109,5704,5756,3116001,6.8,544,500,44,3.29,22.43,21.14,0.0,21.14,1.29,,,,,,,,,0.008,94510.08,694.93,86170.95,86865.88,7644.2
2020-09-14,MG,Chalé,91,4,567,110,5704,5756,3116001,6.8,619,571,48,,,,,,,,,,,,,,,0.007,107539.96,694.93,98505.91,99200.83,8339.12
2020-09-15,MG,Chalé,91,4,566,111,5704,5756,3116001,6.8,619,570,49,,,,,,,,,,,,,,,0.007,107539.96,694.93,98332.18,99027.1,8512.86
