Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,Piedade,8,0,30,13,55348,56097,3537800,7.2,58,30,28,0.571,4.14,2.43,0.0,2.43,1.71,2.06,1.26,0.0,1.26,0.8,0.691,,,0.0,1033.92,0.0,534.79,534.79,499.14
2020-05-01,SP,Piedade,10,0,38,14,55348,56097,3537800,7.2,72,38,34,0.429,3.14,1.86,0.0,1.86,1.29,3.31,1.86,0.0,1.86,1.46,0.697,-0.0491,,0.0,1283.49,0.0,677.4,677.4,606.09
2020-05-02,SP,Piedade,10,0,39,15,55348,56097,3537800,7.2,72,39,33,2.29,16.57,9.57,0.0,9.57,7.0,3.06,1.69,0.0,1.69,1.37,1.15,-0.192,,0.0,1283.49,0.0,695.22,695.22,588.27
2020-05-03,SP,Piedade,10,0,40,16,55348,56097,3537800,7.2,72,40,32,3.0,21.71,12.0,0.0,12.0,9.71,3.29,1.77,0.0286,1.8,1.49,0.12,-0.2686,,0.0,1283.49,0.0,713.05,713.05,570.44
2020-05-04,SP,Piedade,10,0,40,17,55348,56097,3537800,7.2,72,40,32,2.71,19.43,10.86,0.0,10.86,8.57,5.34,2.91,0.0286,2.94,2.4,-0.2971,-0.296,-0.0311,0.0,1283.49,0.0,713.05,713.05,570.44
2020-05-05,SP,Piedade,23,0,93,18,55348,56097,3537800,7.2,166,93,73,2.86,20.57,11.29,0.143,11.43,9.14,2.66,1.46,0.0286,1.49,1.17,-0.6514,-0.5086,0.0075,0.0,2959.16,0.0,1657.84,1657.84,1301.32
2020-05-06,SP,Piedade,28,0,110,19,55348,56097,3537800,7.2,202,110,92,4.14,29.86,16.43,0.143,16.57,13.29,1.83,1.2,0.0286,1.23,0.6,-0.7829,-0.2046,0.075,0.0,3600.91,0.0,1960.89,1960.89,1640.02
2020-05-07,SP,Piedade,27,0,106,20,55348,56097,3537800,7.2,194,106,88,4.14,29.86,16.86,0.143,17.0,12.86,-0.2,0.0857,0.0571,0.143,-0.3429,-1.3943,-0.1543,0.0923,0.0,3458.3,0.0,1889.58,1889.58,1568.71
2020-05-08,SP,Piedade,30,1,117,21,55348,56097,3537800,7.2,216,118,98,4.29,30.86,18.0,0.143,18.14,12.71,-0.6286,-0.0286,0.0286,-0.0,-0.6286,-0.9029,0.106,0.164,0.0085,3850.47,17.83,2085.67,2103.5,1746.97
2020-05-09,SP,Piedade,39,1,154,22,55348,56097,3537800,7.2,281,155,126,2.57,18.43,11.29,0.286,11.57,6.86,-1.6286,-0.6,0.0286,-0.5714,-1.0571,-1.0686,0.166,0.0887,0.0065,5009.18,17.83,2745.24,2763.07,2246.11
2020-05-10,SP,Piedade,39,1,158,23,55348,56097,3537800,7.2,281,159,122,2.43,17.43,11.14,0.286,11.43,6.0,-1.8571,-0.8857,0.0,-0.8857,-0.9714,-0.12,0.311,0.105,0.0063,5009.18,17.83,2816.55,2834.38,2174.8
2020-05-11,SP,Piedade,40,1,166,24,55348,56097,3537800,7.2,288,167,121,3.0,21.71,13.43,0.286,13.71,8.0,-3.5143,-1.9143,0.0,-1.9143,-1.6,0.0457,0.239,-0.0117,0.006,5133.96,17.83,2959.16,2976.99,2156.98
2020-05-12,SP,Piedade,41,2,172,25,55348,56097,3537800,7.2,295,174,121,2.86,20.57,12.43,0.143,12.57,8.0,-0.8,-0.3429,-0.0286,-0.3714,-0.4286,0.16,0.371,-0.035,0.0115,5258.75,35.65,3066.12,3101.77,2156.98
2020-05-13,SP,Piedade,45,2,188,26,55348,56097,3537800,7.2,324,190,134,1.86,13.29,8.43,0.143,8.57,4.71,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.291,0.048,-0.0688,0.0105,5775.71,35.65,3351.34,3386.99,2388.72
2020-05-14,SP,Piedade,48,2,200,27,55348,56097,3537800,7.2,346,202,144,2.0,14.43,9.57,0.143,9.71,4.71,-0.8286,-0.5714,-0.0571,-0.6286,-0.2,0.789,-0.0091,-0.0679,0.0099,6167.89,35.65,3565.25,3600.91,2566.98
2020-05-15,SP,Piedade,50,2,204,28,55348,56097,3537800,7.2,360,206,154,2.14,15.43,9.71,0.143,9.86,5.57,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,-0.0331,-0.1209,0.0097,6417.46,35.65,3636.56,3672.21,2745.24
2020-05-16,SP,Piedade,52,2,213,29,55348,56097,3537800,7.2,374,215,159,2.43,17.57,10.57,0.0,10.57,7.0,0.429,0.143,0.0286,0.171,0.257,-0.0,-0.1006,-0.0197,0.0093,6667.02,35.65,3796.99,3832.65,2834.38
2020-05-17,SP,Piedade,53,2,225,30,55348,56097,3537800,7.2,382,227,155,2.57,18.57,10.86,0.143,11.0,7.57,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.0057,-0.2331,-0.0018,0.0088,6809.63,35.65,4010.91,4046.56,2763.07
2020-05-18,SP,Piedade,55,2,234,31,55348,56097,3537800,7.2,396,236,160,2.14,15.43,9.14,0.286,9.43,6.0,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.2114,-0.0503,0.0089,0.0085,7059.2,35.65,4171.35,4207.0,2852.2
2020-05-19,SP,Piedade,58,2,246,32,55348,56097,3537800,7.2,418,248,170,1.86,13.43,8.43,0.286,8.71,4.71,-0.8571,-0.4571,0.0571,-0.4,-0.4571,-0.3771,-0.0183,0.0501,0.0081,7451.38,35.65,4385.26,4420.91,3030.47
2020-05-20,SP,Piedade,63,3,264,33,55348,56097,3537800,7.2,454,267,187,1.86,13.43,8.86,0.286,9.14,4.29,-1.4571,-0.5429,0.0286,-0.5143,-0.9429,-0.1314,0.0114,0.0885,0.0112,8093.12,53.48,4706.13,4759.61,3333.51
2020-05-21,SP,Piedade,63,4,264,34,55348,56097,3537800,7.2,454,268,186,1.86,13.29,8.29,0.286,8.57,4.71,-1.4571,-0.4571,0.0,-0.4571,-1.0,-0.0914,0.15,0.0357,0.0149,8093.12,71.31,4706.13,4777.44,3315.69
2020-05-22,SP,Piedade,63,4,263,35,55348,56097,3537800,7.2,454,267,187,1.57,11.29,8.14,0.286,8.43,2.86,-0.8571,-0.0571,0.0,-0.0571,-0.8,0.0514,0.209,0.0359,0.015,8093.12,71.31,4688.31,4759.61,3333.51
2020-05-23,SP,Piedade,65,4,275,36,55348,56097,3537800,7.2,468,279,189,1.14,8.14,6.86,0.286,7.14,1.0,-0.8571,-0.2286,-0.0286,-0.2571,-0.6,0.537,0.128,0.0169,0.0143,8342.69,71.31,4902.22,4973.53,3369.16
2020-05-24,SP,Piedade,66,4,283,37,55348,56097,3537800,7.2,475,287,188,1.29,9.14,8.14,0.286,8.43,0.714,-0.6,0.0,-0.0286,-0.0286,-0.5714,0.669,0.161,-0.0528,0.0139,8467.48,71.31,5044.83,5116.14,3351.34
2020-05-25,SP,Piedade,66,4,291,38,55348,56097,3537800,7.2,475,295,180,1.29,9.14,7.71,0.143,7.86,1.29,1.23,0.657,-0.0286,0.629,0.6,0.509,0.096,-0.0741,0.0136,8467.48,71.31,5187.44,5258.75,3208.73
2020-05-26,SP,Piedade,66,4,294,39,55348,56097,3537800,7.2,475,298,177,1.43,10.29,8.29,0.143,8.43,1.86,1.89,1.09,-0.0286,1.06,0.829,0.714,-0.1143,-0.0578,0.0134,8467.48,71.31,5240.92,5312.23,3155.25
2020-05-27,SP,Piedade,72,5,321,40,55348,56097,3537800,7.2,518,326,192,2.43,17.43,11.43,0.143,11.57,5.86,1.69,0.914,-0.0286,0.886,0.8,0.531,-0.1611,-0.091,0.0153,9234.01,89.13,5722.23,5811.36,3422.64
2020-05-28,SP,Piedade,72,5,318,41,55348,56097,3537800,7.2,518,323,195,2.43,17.57,12.29,0.143,12.43,5.14,2.71,1.54,0.0,1.54,1.17,-0.0343,-0.1611,-0.0619,0.0155,9234.01,89.13,5668.75,5757.88,3476.12
2020-05-29,SP,Piedade,73,5,321,42,55348,56097,3537800,7.2,526,326,200,2.43,17.57,12.71,0.143,12.86,4.71,2.06,1.14,-0.0286,1.11,0.943,-0.1371,-0.2937,0.0041,0.0153,9376.62,89.13,5722.23,5811.36,3565.25
2020-05-30,SP,Piedade,82,5,355,43,55348,56097,3537800,7.2,590,360,230,3.14,22.71,15.43,0.143,15.57,7.14,1.06,0.857,-0.0286,0.829,0.229,-0.2971,-0.2137,0.0169,0.0139,10517.5,89.13,6328.32,6417.46,4100.04
2020-05-31,SP,Piedade,83,5,369,44,55348,56097,3537800,7.2,598,374,224,2.86,20.57,14.0,0.0,14.0,6.57,1.2,0.857,-0.0286,0.829,0.371,-0.7543,-0.0937,0.0375,0.0134,10660.11,89.13,6577.89,6667.02,3993.08
2020-06-01,SP,Piedade,83,5,380,45,55348,56097,3537800,7.2,598,385,213,3.14,22.71,15.71,0.0,15.71,7.0,0.2,0.457,-0.0286,0.429,-0.2286,-0.5371,-0.0766,0.091,0.013,10660.11,89.13,6773.98,6863.11,3796.99
2020-06-02,SP,Piedade,88,5,402,46,55348,56097,3537800,7.2,634,407,227,3.29,23.57,16.57,0.0,16.57,7.0,-1.0571,-0.2286,-0.0286,-0.2571,-0.8,-0.5029,0.0263,0.0562,0.0123,11301.85,89.13,7166.16,7255.29,4046.56
2020-06-03,SP,Piedade,92,5,419,47,55348,56097,3537800,7.2,662,424,238,2.57,18.57,15.0,0.0,15.0,3.57,-0.6286,0.0857,0.0,0.0857,-0.7143,-0.52,0.161,0.0423,0.0118,11800.99,89.13,7469.21,7558.34,4242.65
2020-06-04,SP,Piedade,94,5,428,48,55348,56097,3537800,7.2,677,433,244,2.43,17.43,14.29,0.0,14.29,3.14,-1.4571,-0.4857,0.0,-0.4857,-0.9714,-0.1657,0.0674,0.0373,0.0115,12068.38,89.13,7629.64,7718.77,4349.61
2020-06-05,SP,Piedade,96,5,437,49,55348,56097,3537800,7.2,691,442,249,2.43,17.43,14.43,0.0,14.43,3.0,-1.4,-0.4857,0.0286,-0.4571,-0.9429,0.0514,0.118,-0.0037,0.0113,12317.95,89.13,7790.08,7879.21,4438.74
2020-06-06,SP,Piedade,100,5,460,50,55348,56097,3537800,7.2,720,465,255,2.14,15.43,13.29,0.0,13.29,2.14,-0.6286,-0.2286,0.0286,-0.2,-0.4286,-0.2,0.11,-0.043,0.0108,12834.91,89.13,8200.08,8289.21,4545.7
2020-06-07,SP,Piedade,100,5,469,51,55348,56097,3537800,7.2,720,474,246,2.29,16.57,14.14,0.143,14.29,2.29,-0.8,-0.1714,0.0286,-0.1429,-0.6571,0.0857,0.008,-0.0007,0.0105,12834.91,89.13,8360.52,8449.65,4385.26
2020-06-08,SP,Piedade,100,5,481,52,55348,56097,3537800,7.2,720,486,234,2.14,15.43,13.86,0.143,14.0,1.43,-1.6286,-0.6,0.0286,-0.5714,-1.0571,0.0286,-0.0537,0.0043,0.0103,12834.91,89.13,8574.43,8663.56,4171.35
2020-06-09,SP,Piedade,103,5,495,53,55348,56097,3537800,7.2,742,500,242,1.86,13.43,13.43,0.143,13.57,-0.1429,-1.0286,-0.2,0.0286,-0.1714,-0.8571,-0.1257,0.064,0.0066,0.01,13227.09,89.13,8824.0,8913.13,4313.96
2020-06-10,SP,Piedade,108,6,518,54,55348,56097,3537800,7.2,778,524,254,1.29,9.29,11.43,0.143,11.57,-2.2857,-1.2571,-0.4857,0.0,-0.4857,-0.7714,-0.2171,0.139,0.0432,0.0115,13868.83,106.96,9234.01,9340.96,4527.87
2020-06-11,SP,Piedade,109,6,525,55,55348,56097,3537800,7.2,785,531,254,1.43,10.29,12.29,0.143,12.43,-2.1429,-1.2571,-0.6,0.0,-0.6,-0.6571,0.12,0.143,0.0759,0.0113,13993.62,106.96,9358.79,9465.75,4527.87
2020-06-12,SP,Piedade,109,6,531,56,55348,56097,3537800,7.2,785,537,248,1.43,10.29,11.71,0.143,11.86,-1.5714,-1.8857,-1.1714,-0.0286,-1.2,-0.6857,0.783,0.224,0.04,0.0112,13993.62,106.96,9465.75,9572.7,4420.91
2020-06-13,SP,Piedade,109,6,540,57,55348,56097,3537800,7.2,785,546,239,1.29,9.14,10.86,0.143,11.0,-1.8571,-1.0286,-0.6,-0.0286,-0.6286,-0.4,0.743,0.326,-0.056,0.011,13993.62,106.96,9626.18,9733.14,4260.48
2020-06-14,SP,Piedade,110,6,555,58,55348,56097,3537800,7.2,792,561,231,0.571,4.0,7.57,0.0,7.57,-3.5714,2.89,1.6,-0.0286,1.57,1.31,0.994,0.264,-0.045,0.0107,14118.4,106.96,9893.58,10000.53,4117.87
2020-06-15,SP,Piedade,110,6,563,59,55348,56097,3537800,7.2,792,569,223,0.571,4.14,8.43,0.0,8.43,-4.2857,2.46,1.23,-0.0286,1.2,1.26,1.41,-0.1406,-0.1143,0.0105,14118.4,106.96,10036.19,10143.14,3975.26
2020-06-16,SP,Piedade,112,6,571,60,55348,56097,3537800,7.2,806,577,229,3.43,24.71,20.29,0.0,20.29,4.43,3.71,2.29,-0.0286,2.26,1.46,1.44,-0.0823,-0.1531,0.0104,14367.97,106.96,10178.8,10285.76,4082.21
2020-06-17,SP,Piedade,112,6,571,61,55348,56097,3537800,7.2,806,577,229,3.14,22.57,17.86,0.0,17.86,4.71,5.17,3.29,0.0,3.29,1.89,0.08,-0.3474,-0.1646,0.0104,14367.97,106.96,10178.8,10285.76,4082.21
2020-06-18,SP,Piedade,113,6,584,62,55348,56097,3537800,7.2,814,590,224,3.86,27.71,22.29,0.0,22.29,5.43,6.17,3.86,0.0571,3.91,2.26,0.331,-0.44,-0.0146,0.0102,14510.58,106.96,10410.54,10517.5,3993.08
2020-06-19,SP,Piedade,133,6,673,63,55348,56097,3537800,7.2,958,679,279,4.14,29.86,24.0,0.0,24.0,5.86,3.29,2.29,0.0857,2.37,0.914,-0.7429,-0.5589,-0.0377,0.0088,17077.56,106.96,11997.08,12104.03,4973.53
2020-06-20,SP,Piedade,131,6,665,64,55348,56097,3537800,7.2,943,671,272,4.86,35.0,27.71,0.286,28.0,7.0,4.11,2.86,0.114,2.97,1.14,-0.7886,-0.2137,0.111,0.0089,16810.17,106.96,11854.47,11961.42,4848.74
2020-06-21,SP,Piedade,137,6,711,65,55348,56097,3537800,7.2,986,717,269,5.71,41.14,31.71,0.429,32.14,9.0,0.0,0.0571,0.114,0.171,-0.1714,-1.3543,-0.2709,0.118,0.0084,17576.7,106.96,12674.47,12781.43,4795.27
2020-06-22,SP,Piedade,139,6,731,66,55348,56097,3537800,7.2,1001,737,264,6.0,43.14,32.14,0.571,32.71,10.43,1.23,0.943,0.114,1.06,0.171,-0.9886,0.207,0.195,0.0081,17844.09,106.96,13031.0,13137.96,4706.13
2020-06-23,SP,Piedade,146,8,765,67,55348,56097,3537800,7.2,1051,773,278,3.86,27.71,22.57,0.571,23.14,4.57,-0.6,-0.5714,0.0571,-0.5143,-0.0857,-1.0229,0.15,0.109,0.0103,18735.4,142.61,13637.09,13779.7,4955.7
2020-06-24,SP,Piedade,152,9,793,68,55348,56097,3537800,7.2,1094,802,292,5.0,36.0,28.71,0.571,29.29,6.71,-1.6571,-1.1143,0.0286,-1.0857,-0.5714,0.291,0.417,0.106,0.0112,19501.93,160.44,14136.23,14296.66,5205.27
2020-06-25,SP,Piedade,155,10,809,69,55348,56097,3537800,7.2,1116,819,297,4.43,32.0,24.86,0.571,25.43,6.57,-1.0,-0.1714,-0.0571,-0.2286,-0.7714,-0.04,0.33,-0.0549,0.0122,19894.11,178.26,14421.45,14599.71,5294.4
2020-06-26,SP,Piedade,160,10,831,70,55348,56097,3537800,7.2,1152,841,311,4.57,32.86,26.14,0.571,26.71,6.14,1.46,1.29,-0.0857,1.2,0.257,0.731,0.259,-0.0448,0.0119,20535.86,178.26,14813.63,14991.89,5543.97
2020-06-27,SP,Piedade,166,10,866,71,55348,56097,3537800,7.2,1195,876,319,5.29,38.14,31.29,0.286,31.57,6.57,1.03,0.914,-0.1143,0.8,0.229,0.663,-0.0674,-0.1536,0.0114,21302.39,178.26,15437.55,15615.81,5686.58
2020-06-28,SP,Piedade,168,10,885,72,55348,56097,3537800,7.2,1210,895,315,4.86,35.0,29.0,0.143,29.14,5.86,3.06,2.8,-0.1143,2.69,0.371,0.274,-0.0743,-0.1074,0.0112,21569.78,178.26,15776.24,15954.51,5615.27
2020-06-29,SP,Piedade,171,10,914,73,55348,56097,3537800,7.2,1231,924,307,5.71,41.14,33.29,0.0,33.29,7.86,1.66,1.71,-0.1143,1.6,0.0571,-0.0457,-0.3509,-0.0624,0.0108,21944.13,178.26,16293.21,16471.47,5472.66
2020-06-30,SP,Piedade,183,10,984,74,55348,56097,3537800,7.2,1318,994,324,6.57,47.29,38.86,0.0,38.86,8.43,0.371,0.714,-0.0571,0.657,-0.2857,-0.4114,-0.2069,0.0137,0.0101,23495.02,178.26,17541.04,17719.31,5775.71
2020-07-01,SP,Piedade,186,10,996,75,55348,56097,3537800,7.2,1339,1006,333,5.71,41.14,34.71,0.0,34.71,6.43,1.23,1.49,-0.0286,1.46,-0.2286,-1.0229,-0.0526,0.0544,0.0099,23869.37,178.26,17754.96,17933.22,5936.15
2020-07-02,SP,Piedade,195,10,1042,76,55348,56097,3537800,7.2,1404,1052,352,5.57,40.0,34.86,0.0,34.86,5.14,-1.0286,-0.3143,0.0571,-0.2571,-0.7714,-0.3714,0.0011,0.134,0.0095,25028.08,178.26,18574.97,18753.23,6274.85
2020-07-03,SP,Piedade,206,10,1103,77,55348,56097,3537800,7.2,1483,1113,370,5.71,41.14,36.43,0.0,36.43,4.71,-2.0571,-1.1429,0.0571,-1.0857,-0.9714,0.0114,0.198,0.0709,0.009,26436.35,178.26,19662.37,19840.63,6595.72
2020-07-04,SP,Piedade,206,10,1109,78,55348,56097,3537800,7.2,1483,1119,364,5.0,36.0,31.71,0.286,32.0,4.0,-0.2,0.343,0.0571,0.4,-0.6,-0.04,0.32,0.0133,0.0089,26436.35,178.26,19769.33,19947.59,6488.76
2020-07-05,SP,Piedade,207,10,1129,79,55348,56097,3537800,7.2,1490,1139,351,5.14,37.0,33.14,0.286,33.43,3.57,0.429,0.629,0.0571,0.686,-0.2571,0.577,0.147,-0.0119,0.0088,26561.14,178.26,20125.85,20304.12,6257.02
2020-07-06,SP,Piedade,211,10,1169,80,55348,56097,3537800,7.2,1519,1179,340,5.57,40.14,36.43,0.286,36.71,3.43,1.03,0.971,0.0571,1.03,-0.0,0.577,0.0137,-0.0971,0.0085,27078.1,178.26,20838.9,21017.17,6060.93
2020-07-07,SP,Piedade,218,12,1206,81,55348,56097,3537800,7.2,1570,1218,352,5.86,42.14,38.0,0.286,38.29,3.86,1.86,1.83,0.0,1.83,0.0286,0.366,-0.0583,-0.1118,0.0099,27987.24,213.92,21498.48,21712.39,6274.85
2020-07-08,SP,Piedade,222,12,1228,82,55348,56097,3537800,7.2,1598,1240,358,6.43,46.29,41.29,0.286,41.57,4.71,0.829,0.943,0.0,0.943,-0.1143,0.08,-0.288,-0.0866,0.0097,28486.37,213.92,21890.65,22104.57,6381.8
2020-07-09,SP,Piedade,234,12,1297,83,55348,56097,3537800,7.2,1685,1309,376,6.29,45.29,40.86,0.286,41.14,4.14,1.63,1.54,-0.0571,1.49,0.143,-0.3314,-0.2389,-0.0373,0.0092,30037.26,213.92,23120.67,23334.58,6702.68
2020-07-10,SP,Piedade,247,12,1369,84,55348,56097,3537800,7.2,1778,1381,397,5.71,41.14,37.86,0.286,38.14,3.0,0.829,1.0,-0.0286,0.971,-0.1429,-0.8629,-0.2857,-0.0062,0.0087,31695.1,213.92,24404.16,24618.07,7077.03
2020-07-11,SP,Piedade,251,12,1398,85,55348,56097,3537800,7.2,1807,1410,397,6.71,48.29,44.14,0.0,44.14,4.14,-0.6286,-0.1714,-0.0286,-0.2,-0.4286,-0.6171,-0.1726,0.115,0.0085,32212.06,213.92,24921.12,25135.03,7077.03
2020-07-12,SP,Piedade,251,12,1415,86,55348,56097,3537800,7.2,1807,1427,380,6.43,46.29,43.0,0.143,43.14,3.14,-2.4571,-1.3714,-0.0286,-1.4,-1.0571,-1.0629,-0.0891,0.0921,0.0084,32212.06,213.92,25224.17,25438.08,6773.98
2020-07-13,SP,Piedade,251,12,1434,87,55348,56097,3537800,7.2,1807,1446,361,6.0,43.14,40.43,0.143,40.57,2.57,-2.2571,-1.0857,-0.0286,-1.1143,-1.1429,-0.7829,0.287,0.141,0.0083,32212.06,213.92,25562.86,25776.78,6435.28
2020-07-14,SP,Piedade,265,12,1515,88,55348,56097,3537800,7.2,1908,1527,381,4.57,33.0,34.0,0.143,34.14,-1.1429,-3.6857,-2.3714,0.0286,-2.3429,-1.3429,-0.7771,0.222,0.118,0.0079,34012.51,213.92,27006.79,27220.71,6791.81
2020-07-15,SP,Piedade,267,13,1529,89,55348,56097,3537800,7.2,1922,1542,380,4.14,29.86,32.43,0.143,32.57,-2.7143,-3.0857,-2.0286,0.0,-2.0286,-1.0571,0.571,0.417,0.129,0.0084,34262.08,231.74,27256.36,27488.1,6773.98
2020-07-16,SP,Piedade,276,13,1580,90,55348,56097,3537800,7.2,1987,1593,394,4.14,29.86,32.29,0.143,32.43,-2.5714,-4.5143,-3.1714,0.0,-3.1714,-1.3429,0.491,0.419,-0.0638,0.0082,35420.79,231.74,28165.5,28397.24,7023.55
2020-07-17,SP,Piedade,279,13,1607,91,55348,56097,3537800,7.2,2009,1620,389,4.29,30.86,32.86,0.143,33.0,-2.1429,0.4,-0.2,-0.0286,-0.2286,0.629,1.02,0.558,-0.0213,0.008,35812.97,231.74,28646.81,28878.55,6934.42
2020-07-18,SP,Piedade,280,13,1625,92,55348,56097,3537800,7.2,2016,1638,378,2.86,20.57,24.57,0.143,24.71,-4.1429,0.2,-0.8286,-0.0286,-0.8571,1.06,1.31,-0.032,-0.1175,0.0079,35937.75,231.74,28967.68,29199.42,6738.33
2020-07-19,SP,Piedade,280,13,1641,93,55348,56097,3537800,7.2,2016,1654,362,4.86,35.0,33.0,0.0,33.0,2.0,1.43,-0.2571,0.0,-0.2571,1.69,2.01,0.115,-0.1593,0.0079,35937.75,231.74,29252.9,29484.64,6453.11
2020-07-20,SP,Piedade,281,13,1664,94,55348,56097,3537800,7.2,2023,1677,346,4.29,30.86,28.29,0.0,28.29,2.57,3.49,1.06,0.0286,1.09,2.4,0.411,-0.1703,-0.2363,0.0078,36062.53,231.74,29662.91,29894.65,6167.89
2020-07-21,SP,Piedade,285,13,1687,95,55348,56097,3537800,7.2,2052,1700,352,5.14,37.0,31.0,0.143,31.14,5.86,5.54,2.89,0.0286,2.91,2.63,1.07,-0.3771,-0.0345,0.0076,36579.5,231.74,30072.91,30304.65,6274.85
2020-07-22,SP,Piedade,301,13,1760,96,55348,56097,3537800,7.2,2167,1773,394,6.71,48.29,38.14,0.286,38.43,9.86,2.46,1.11,0.0571,1.17,1.29,0.171,-0.624,-0.1314,0.0073,38629.52,231.74,31374.23,31605.97,7023.55
2020-07-23,SP,Piedade,306,13,1778,97,55348,56097,3537800,7.2,2203,1791,412,6.71,48.29,39.0,0.286,39.29,9.0,5.54,4.06,0.0571,4.11,1.43,-0.5714,-0.2046,0.0055,0.0073,39271.26,231.74,31695.1,31926.84,7344.42
2020-07-24,SP,Piedade,315,14,1824,98,55348,56097,3537800,7.2,2268,1838,430,6.57,47.29,38.57,0.286,38.86,8.43,2.29,1.94,0.0571,2.0,0.286,-1.1086,-0.5417,0.0901,0.0076,40429.97,249.57,32515.11,32764.68,7665.29
2020-07-25,SP,Piedade,327,15,1892,99,55348,56097,3537800,7.2,2354,1907,447,8.14,58.57,48.57,0.286,48.86,9.71,0.629,1.17,0.0571,1.23,-0.6,-0.6114,-0.1429,0.168,0.0079,41963.03,267.39,33727.29,33994.69,7968.34
2020-07-26,SP,Piedade,327,15,1914,100,55348,56097,3537800,7.2,2354,1929,425,6.71,48.43,40.71,0.429,41.14,7.29,0.0,0.686,0.0286,0.714,-0.7143,-1.64,0.0731,0.0718,0.0078,41963.03,267.39,34119.47,34386.87,7576.16
2020-07-27,SP,Piedade,327,15,1934,101,55348,56097,3537800,7.2,2354,1949,405,7.14,51.43,44.0,0.571,44.57,6.86,-0.6,0.371,0.0,0.371,-0.9714,-0.5429,0.214,0.197,0.0077,41963.03,267.39,34476.0,34743.39,7219.64
