date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PA,Redenção,221,2,1173,85635,1506138,8.3,1834,1175,659,344.3333333333333,233.0,0.16666666666666666,233.16666666666666,111.16666666666666,-15.666666666666666,-7.527777777777779,-0.027777777777777776,-7.555555555555556,-8.11111111111111,-18.09722222222222,,,0.001702127659574468,0.0010905125408942203,21416.476907806387,23.354936649734338,13697.67034506919,13721.025281718923,7695.451626087464
2020-06-07,PA,Redenção,300,2,1627,85635,1506138,8.3,2490,1629,861,329.1666666666667,223.33333333333334,0.16666666666666666,223.5,105.66666666666669,-22.138888888888886,-11.111111111111109,-0.027777777777777776,-11.138888888888888,-10.999999999999998,,,,0.0012277470841006752,0.0008032128514056225,29076.896128919252,23.354936649734338,18999.240964558885,19022.595901208617,10054.300227710632
2020-06-08,PA,Redenção,314,2,1744,85635,1506138,8.3,2606,1746,860,130.0,98.33333333333333,0.0,98.33333333333333,31.66666666666667,-22.361111111111114,-11.916666666666666,-0.027777777777777776,-11.944444444444445,-10.41666666666667,,,,0.001145475372279496,0.0007674597083653108,30431.482454603844,23.354936649734338,20365.504758568342,20388.859695218078,10042.622759385766
2020-06-09,PA,Redenção,314,2,1741,85635,1506138,8.3,2606,1743,863,130.0,99.83333333333333,0.0,99.83333333333333,30.16666666666667,-20.722222222222218,-9.583333333333334,-0.027777777777777776,-9.611111111111112,-11.111111111111105,,,,0.0011474469305794606,0.0007674597083653108,30431.482454603844,23.354936649734338,20330.47235359374,20353.827290243476,10077.655164360367
2020-06-10,PA,Redenção,315,2,1745,85635,1506138,8.3,2614,1747,867,195.0,148.83333333333334,0.0,148.83333333333334,46.16666666666666,-17.722222222222225,-7.861111111111114,-0.027777777777777776,-7.888888888888892,-9.833333333333332,,,,0.0011448196908986834,0.0007651109410864575,30524.902201202778,23.354936649734338,20377.18222689321,20400.537163542944,10124.365037659836
2020-06-11,PA,Redenção,315,2,1753,85635,1506138,8.3,2614,1755,859,213.0,163.83333333333334,0.0,163.83333333333334,49.16666666666666,15.472222222222223,12.861111111111112,,,,,,,0.0011396011396011395,0.0007651109410864575,30524.902201202778,23.354936649734338,20470.601973492146,20493.956910141882,10030.945291060898
2020-06-12,PA,Redenção,315,2,1772,85635,1506138,8.3,2614,1774,840,220.0,175.5,0.0,175.5,44.5,15.472222222222223,13.027777777777779,,,,,,,0.0011273957158962795,0.0007651109410864575,30524.902201202778,23.354936649734338,20692.473871664624,20715.828808314356,9809.073392888422
2020-06-13,PA,Redenção,441,2,2520,85635,1506138,8.3,3660,2522,1138,222.83333333333334,176.16666666666666,0.0,176.16666666666666,46.666666666666686,-24.194444444444443,-17.361111111111114,,,,1.7222222222222228,,,0.0007930214115781126,0.000546448087431694,42739.53406901384,23.354936649734338,29427.220178665266,29450.575115315,13288.958953698839
2020-06-14,PA,Redenção,468,2,2727,85635,1506138,8.3,3884,2729,1155,222.83333333333334,175.5,0.16666666666666666,175.66666666666666,47.166666666666686,-5.527777777777776,-5.611111111111114,,,,1.9444444444444433,,,0.0007328691828508611,0.0005149330587023687,45355.28697378408,23.354936649734338,31844.456121912768,31867.811058562504,13487.47591522158
2020-06-15,PA,Redenção,473,2,2794,85635,1506138,8.3,3926,2796,1130,222.83333333333334,178.0,0.16666666666666666,178.16666666666666,44.666666666666686,22.361111111111114,14.52777777777778,,,,,,,0.000715307582260372,0.0005094243504839531,45845.74064342851,23.354936649734338,32626.846499678868,32650.201436328603,13195.5392070999
2020-06-16,PA,Redenção,476,2,2802,85635,1506138,8.3,3951,2804,1147,49.833333333333336,44.666666666666664,0.16666666666666666,44.83333333333333,5.000000000000007,23.249999999999996,17.222222222222225,,,,,,,0.0007132667617689016,0.0005062009617818274,46137.677351550185,23.354936649734338,32720.266246277806,32743.62118292754,13394.056168622643
2020-06-17,PA,Redenção,476,3,2806,85635,1506138,8.3,3951,2809,1142,179.83333333333334,130.16666666666666,0.16666666666666666,130.33333333333331,49.50000000000003,44.25,32.138888888888886,0.2222222222222222,32.36111111111111,11.888888888888893,,,,0.001067995728017088,0.0007593014426727411,46137.677351550185,35.032404974601505,32766.976119577277,32802.00852455188,13335.668826998306
2020-06-18,PA,Redenção,476,3,2840,85635,1506138,8.3,3951,2843,1108,354.1666666666667,262.6666666666667,0.3333333333333333,263.0,91.16666666666669,,,,,,,,,0.001055223355610271,0.0007593014426727411,46137.677351550185,35.032404974601505,33164.01004262276,33199.04244759736,12938.634903952823
2020-06-19,PA,Redenção,477,3,2788,85635,1506138,8.3,3959,2791,1168,362.3333333333333,279.5,1.1666666666666667,280.6666666666667,81.66666666666663,,,,,,,,,0.0010748835542816195,0.0007577671129072998,46231.09709814912,35.032404974601505,32556.781689729665,32591.814094704267,13639.283003444853
2020-06-20,PA,Redenção,598,3,3508,85635,1506138,8.3,4963,3511,1452,488.3333333333333,368.3333333333333,1.5,369.8333333333333,118.5,,,,,,,,,0.000854457419538593,0.0006044731009470078,57955.27529631576,35.032404974601505,40964.558883634025,40999.59128860863,16955.68400770713
2020-06-21,PA,Redenção,729,4,4370,85635,1506138,8.3,6051,4374,1677,,,,,,,,,,,,,,0.0009144947416552355,0.0006610477607007106,70660.36083377124,46.709873299468676,51030.536579669526,51077.246452969,19583.114380802243
2020-06-22,PA,Redenção,738,9,4479,85635,1506138,8.3,6125,4488,1637,,,,,,,,,,,,,,0.002005347593582888,0.0014693877551020407,71524.49348981142,105.09721492380451,52303.38062708005,52408.47784200386,19116.015647807555
2020-06-23,PA,Redenção,829,12,5016,85635,1506138,8.3,6881,5028,1853,,,,,,,,,,,,,,0.002386634844868735,0.0017439325679407063,80352.65954341099,140.12961989840602,58574.18111753372,58714.310737432126,21638.348805978865
