date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,MT,Chapada dos Guimarães,0,0,0,19950,5103007,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,MT,Chapada dos Guimarães,1,0,6,19950,5103007,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,501.2531328320802,0.0,300.7518796992481,300.7518796992481,200.5012531328321
2020-05-06,MT,Chapada dos Guimarães,2,0,11,19950,5103007,10.0,20,11,9,,,,,,,,,,,,,,0.0,0.0,1002.5062656641604,0.0,551.3784461152882,551.3784461152882,451.1278195488722
2020-05-07,MT,Chapada dos Guimarães,3,0,16,19950,5103007,10.0,30,16,14,,,,,,,,,,,,,,0.0,0.0,1503.7593984962407,0.0,802.0050125313284,802.0050125313284,701.7543859649123
2020-05-08,MT,Chapada dos Guimarães,3,0,16,19950,5103007,10.0,30,16,14,5.0,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1503.7593984962407,0.0,802.0050125313284,802.0050125313284,701.7543859649123
2020-05-09,MT,Chapada dos Guimarães,3,0,16,19950,5103007,10.0,30,16,14,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1503.7593984962407,0.0,802.0050125313284,802.0050125313284,701.7543859649123
2020-05-10,MT,Chapada dos Guimarães,4,0,23,19950,5103007,10.0,40,23,17,5.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2005.0125313283208,0.0,1152.8822055137844,1152.8822055137844,852.1303258145364
2020-05-11,MT,Chapada dos Guimarães,4,0,23,19950,5103007,10.0,40,23,17,5.0,3.1666666666666665,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2005.0125313283208,0.0,1152.8822055137844,1152.8822055137844,852.1303258145364
2020-05-12,MT,Chapada dos Guimarães,4,0,23,19950,5103007,10.0,40,23,17,6.666666666666667,4.0,,,,0.27777777777777773,0.16666666666666666,,,,,,,0.0,0.0,2005.0125313283208,0.0,1152.8822055137844,1152.8822055137844,852.1303258145364
2020-05-13,MT,Chapada dos Guimarães,6,0,35,19950,5103007,10.0,60,35,25,5.0,2.8333333333333335,,,,-0.5555555555555555,-0.3611111111111111,,,,,,,0.0,0.0,3007.5187969924814,0.0,1754.3859649122808,1754.3859649122808,1253.1328320802006
2020-05-14,MT,Chapada dos Guimarães,6,1,35,19950,5103007,10.0,60,36,24,5.0,3.0,,,,-0.5555555555555555,-0.3611111111111111,,,,-0.2777777777777778,,,0.027777777777777776,0.016666666666666666,3007.5187969924814,50.12531328320802,1754.3859649122808,1804.5112781954888,1203.0075187969924
2020-05-15,MT,Chapada dos Guimarães,7,1,40,19950,5103007,10.0,70,41,29,5.0,3.0,,,,-1.1111111111111112,-0.638888888888889,,,,,,,0.024390243902439025,0.014285714285714285,3508.7719298245615,50.12531328320802,2005.0125313283208,2055.1378446115286,1453.6340852130327
2020-05-16,MT,Chapada dos Guimarães,7,1,40,19950,5103007,10.0,70,41,29,1.6666666666666667,1.0,,,,-0.8333333333333334,-0.4444444444444445,,,,,,,0.024390243902439025,0.014285714285714285,3508.7719298245615,50.12531328320802,2005.0125313283208,2055.1378446115286,1453.6340852130327
2020-05-17,MT,Chapada dos Guimarães,7,1,41,19950,5103007,10.0,70,42,28,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,-0.8333333333333334,-0.5,,,,,,,0.023809523809523808,0.014285714285714285,3508.7719298245615,50.12531328320802,2055.1378446115286,2105.2631578947367,1403.5087719298247
2020-05-18,MT,Chapada dos Guimarães,7,1,41,19950,5103007,10.0,70,42,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.27777777777777773,-0.13888888888888892,,,,,,,0.023809523809523808,0.014285714285714285,3508.7719298245615,50.12531328320802,2055.1378446115286,2105.2631578947367,1403.5087719298247
2020-05-19,MT,Chapada dos Guimarães,7,1,41,19950,5103007,10.0,70,42,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.5555555555555555,0.3888888888888889,,,,,,,0.023809523809523808,0.014285714285714285,3508.7719298245615,50.12531328320802,2055.1378446115286,2105.2631578947367,1403.5087719298247
2020-05-20,MT,Chapada dos Guimarães,7,1,41,19950,5103007,10.0,70,42,28,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.4166666666666667,,,,,,,0.023809523809523808,0.014285714285714285,3508.7719298245615,50.12531328320802,2055.1378446115286,2105.2631578947367,1403.5087719298247
2020-05-21,MT,Chapada dos Guimarães,7,1,41,19950,5103007,10.0,70,42,28,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,,0.5555555555555556,,,,,,,0.023809523809523808,0.014285714285714285,3508.7719298245615,50.12531328320802,2055.1378446115286,2105.2631578947367,1403.5087719298247
2020-05-22,MT,Chapada dos Guimarães,7,1,41,19950,5103007,10.0,70,42,28,5.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666665,,0.5555555555555556,,,,-0.06944444444444443,,,0.023809523809523808,0.014285714285714285,3508.7719298245615,50.12531328320802,2055.1378446115286,2105.2631578947367,1403.5087719298247
2020-05-23,MT,Chapada dos Guimarães,7,1,41,19950,5103007,10.0,70,42,28,5.0,3.5,0.0,3.5,1.5,,,,,,,,,0.023809523809523808,0.014285714285714285,3508.7719298245615,50.12531328320802,2055.1378446115286,2105.2631578947367,1403.5087719298247
2020-05-24,MT,Chapada dos Guimarães,9,1,54,19950,5103007,10.0,90,55,35,5.0,3.5,0.0,3.5,1.5,0.27777777777777773,0.13888888888888892,,,,,,,0.01818181818181818,0.011111111111111112,4511.278195488721,50.12531328320802,2706.7669172932333,2756.8922305764413,1754.3859649122808
2020-05-25,MT,Chapada dos Guimarães,10,1,61,19950,5103007,10.0,100,62,38,5.0,3.5,0.0,3.5,1.5,-0.27777777777777773,-0.1944444444444445,,,,,,,0.016129032258064516,0.01,5012.5313283208025,50.12531328320802,3057.6441102756894,3107.7694235588974,1904.7619047619048
2020-05-26,MT,Chapada dos Guimarães,10,1,62,19950,5103007,10.0,100,63,37,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-0.27777777777777773,-0.16666666666666666,,,,-0.13888888888888887,,,0.015873015873015872,0.01,5012.5313283208025,50.12531328320802,3107.7694235588974,3157.8947368421054,1854.6365914786968
2020-05-27,MT,Chapada dos Guimarães,10,1,62,19950,5103007,10.0,100,63,37,5.0,3.0,0.0,3.0,2.0,-0.27777777777777773,-0.19444444444444442,,,,,,,0.015873015873015872,0.01,5012.5313283208025,50.12531328320802,3107.7694235588974,3157.8947368421054,1854.6365914786968
2020-05-28,MT,Chapada dos Guimarães,10,1,62,19950,5103007,10.0,100,63,37,3.3333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,1.0000000000000004,-0.27777777777777773,-0.19444444444444442,,,,,,,0.015873015873015872,0.01,5012.5313283208025,50.12531328320802,3107.7694235588974,3157.8947368421054,1854.6365914786968
2020-05-29,MT,Chapada dos Guimarães,12,1,73,19950,5103007,10.0,120,74,46,3.3333333333333335,2.5,0.16666666666666666,2.6666666666666665,0.666666666666667,-1.388888888888889,-0.8055555555555555,,,,,,,0.013513513513513514,0.008333333333333333,6015.037593984963,50.12531328320802,3659.1478696741856,3709.2731829573936,2305.7644110275687
2020-05-30,MT,Chapada dos Guimarães,12,1,72,19950,5103007,10.0,120,73,47,3.3333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.8333333333333335,-0.5555555555555555,-0.2222222222222222,,,,,,,0.0136986301369863,0.008333333333333333,6015.037593984963,50.12531328320802,3609.0225563909776,3659.1478696741856,2355.8897243107767
2020-05-31,MT,Chapada dos Guimarães,12,2,74,19950,5103007,10.0,120,76,44,3.3333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.8333333333333335,-0.2777777777777778,-0.11111111111111109,-0.027777777777777776,-0.13888888888888887,-0.13888888888888892,,,,0.02631578947368421,0.016666666666666666,6015.037593984963,100.25062656641605,3709.2731829573936,3809.5238095238096,2205.5137844611527
2020-06-01,MT,Chapada dos Guimarães,12,2,77,19950,5103007,10.0,120,79,41,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,-0.2777777777777778,-0.19444444444444445,-0.027777777777777776,-0.2222222222222222,-0.05555555555555558,,,,0.02531645569620253,0.016666666666666666,6015.037593984963,100.25062656641605,3859.6491228070176,3959.8997493734337,2055.1378446115286
2020-06-02,MT,Chapada dos Guimarães,12,2,76,19950,5103007,10.0,120,78,42,1.6666666666666667,1.6666666666666667,0.16666666666666666,1.8333333333333335,-0.16666666666666674,-0.2777777777777778,-0.08333333333333337,-0.027777777777777776,-0.11111111111111115,-0.16666666666666663,,,,0.02564102564102564,0.016666666666666666,6015.037593984963,100.25062656641605,3809.5238095238096,3909.7744360902257,2105.2631578947367
2020-06-03,MT,Chapada dos Guimarães,12,2,76,19950,5103007,10.0,120,78,42,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,0.8333333333333334,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.19444444444444453,,,,0.02564102564102564,0.016666666666666666,6015.037593984963,100.25062656641605,3809.5238095238096,3909.7744360902257,2105.2631578947367
2020-06-04,MT,Chapada dos Guimarães,12,2,76,19950,5103007,10.0,120,78,42,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,,0.9722222222222222,-0.027777777777777776,0.9444444444444444,,,,,0.02564102564102564,0.016666666666666666,6015.037593984963,100.25062656641605,3809.5238095238096,3909.7744360902257,2105.2631578947367
2020-06-05,MT,Chapada dos Guimarães,13,2,82,19950,5103007,10.0,130,84,46,1.6666666666666667,1.8333333333333333,0.0,1.8333333333333333,-0.16666666666666652,1.1111111111111112,0.8055555555555555,-0.027777777777777776,0.7777777777777777,0.3333333333333335,0.20833333333333334,,,0.023809523809523808,0.015384615384615385,6516.290726817043,100.25062656641605,4110.275689223057,4210.526315789473,2305.7644110275687
2020-06-06,MT,Chapada dos Guimarães,13,2,83,19950,5103007,10.0,130,85,45,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,1.1111111111111112,0.8333333333333334,,,,,,,0.023529411764705882,0.015384615384615385,6516.290726817043,100.25062656641605,4160.401002506265,4260.651629072681,2255.6390977443607
2020-06-07,MT,Chapada dos Guimarães,13,2,85,19950,5103007,10.0,130,87,43,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,1.6666666666666667,1.2500000000000002,,,,-0.2777777777777778,-0.15625,,0.022988505747126436,0.015384615384615385,6516.290726817043,100.25062656641605,4260.651629072681,4360.902255639097,2155.3884711779447
2020-06-08,MT,Chapada dos Guimarães,13,2,87,19950,5103007,10.0,130,89,41,8.333333333333334,6.5,0.0,6.5,1.833333333333334,1.6666666666666667,1.1666666666666667,,,,-0.20833333333333337,,,0.02247191011235955,0.015384615384615385,6516.290726817043,100.25062656641605,4360.902255639097,4461.152882205513,2055.1378446115286
2020-06-09,MT,Chapada dos Guimarães,17,2,114,19950,5103007,10.0,170,116,54,8.333333333333334,6.5,0.0,6.5,1.833333333333334,0.0,0.13888888888888898,,,,-0.4166666666666667,,,0.017241379310344827,0.011764705882352941,8521.303258145363,100.25062656641605,5714.285714285715,5814.536340852131,2706.7669172932333
2020-06-10,MT,Chapada dos Guimarães,17,2,114,19950,5103007,10.0,170,116,54,11.666666666666666,8.833333333333334,0.0,8.833333333333334,2.833333333333332,0.2777777777777777,0.3055555555555555,,,,-0.4166666666666667,,,0.017241379310344827,0.011764705882352941,8521.303258145363,100.25062656641605,5714.285714285715,5814.536340852131,2706.7669172932333
2020-06-11,MT,Chapada dos Guimarães,18,2,121,19950,5103007,10.0,180,123,57,11.666666666666666,8.833333333333334,0.0,8.833333333333334,2.833333333333332,0.0,0.08333333333333333,,,,,,,0.016260162601626018,0.011111111111111112,9022.556390977443,100.25062656641605,6065.162907268171,6165.413533834587,2857.1428571428573
2020-06-12,MT,Chapada dos Guimarães,18,2,122,19950,5103007,10.0,180,124,56,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,0.0,0.11111111111111116,,,,0.8333333333333336,,,0.016129032258064516,0.011111111111111112,9022.556390977443,100.25062656641605,6115.288220551379,6215.538847117795,2807.0175438596493
2020-06-13,MT,Chapada dos Guimarães,20,2,138,19950,5103007,10.0,200,140,60,10.0,8.166666666666666,0.0,8.166666666666666,1.833333333333334,-1.111111111111111,-0.8055555555555557,,,,,,,0.014285714285714285,0.01,10025.062656641605,100.25062656641605,6917.293233082707,7017.543859649123,3007.5187969924814
2020-06-14,MT,Chapada dos Guimarães,20,2,140,19950,5103007,10.0,200,142,58,8.333333333333334,7.0,0.0,7.0,1.333333333333334,3.611111111111112,2.4999999999999996,,,,,,,0.014084507042253521,0.01,10025.062656641605,100.25062656641605,7017.543859649123,7117.794486215539,2907.2681704260654
2020-06-15,MT,Chapada dos Guimarães,22,2,157,19950,5103007,10.0,220,159,61,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,3.6111111111111107,2.472222222222222,,,,,,,0.012578616352201259,0.00909090909090909,11027.568922305765,100.25062656641605,7869.674185463659,7969.924812030075,3057.6441102756894
2020-06-16,MT,Chapada dos Guimarães,23,2,163,19950,5103007,10.0,230,165,65,5.0,4.0,0.16666666666666666,4.166666666666667,0.833333333333333,3.611111111111111,2.638888888888889,,,,,,,0.012121212121212121,0.008695652173913044,11528.822055137845,100.25062656641605,8170.426065162907,8270.676691729323,3258.1453634085215
2020-06-17,MT,Chapada dos Guimarães,23,2,163,19950,5103007,10.0,230,165,65,33.333333333333336,23.833333333333332,0.3333333333333333,24.166666666666664,9.166666666666671,3.8888888888888893,2.8055555555555554,,,,,,,0.012121212121212121,0.008695652173913044,11528.822055137845,100.25062656641605,8170.426065162907,8270.676691729323,3258.1453634085215
2020-06-18,MT,Chapada dos Guimarães,23,2,165,19950,5103007,10.0,230,167,63,30.0,22.0,0.3333333333333333,22.333333333333332,7.666666666666668,,,,,,,,,0.011976047904191617,0.008695652173913044,11528.822055137845,100.25062656641605,8270.676691729323,8370.927318295739,3157.8947368421054
2020-06-19,MT,Chapada dos Guimarães,23,3,162,19950,5103007,10.0,230,165,65,31.666666666666668,24.0,0.3333333333333333,24.333333333333332,7.333333333333336,,,,,,,,,0.01818181818181818,0.013043478260869565,11528.822055137845,150.37593984962405,8120.300751879699,8270.676691729323,3258.1453634085215
2020-06-20,MT,Chapada dos Guimarães,40,4,283,19950,5103007,10.0,400,287,113,31.666666666666668,23.833333333333332,0.3333333333333333,24.166666666666664,7.5000000000000036,,,,,,,,,0.013937282229965157,0.01,20050.12531328321,200.5012531328321,14185.46365914787,14385.964912280702,5664.160401002507
2020-06-21,MT,Chapada dos Guimarães,40,4,289,19950,5103007,10.0,400,293,107,,,,,,,,,,,,,,0.013651877133105802,0.01,20050.12531328321,200.5012531328321,14486.215538847118,14686.71679197995,5363.408521303259
2020-06-22,MT,Chapada dos Guimarães,42,4,307,19950,5103007,10.0,420,311,109,,,,,,,,,,,,,,0.012861736334405145,0.009523809523809525,21052.63157894737,200.5012531328321,15388.471177944863,15588.972431077695,5463.659147869675
2020-06-23,MT,Chapada dos Guimarães,42,4,306,19950,5103007,10.0,420,310,110,,,,,,,,,,,,,,0.012903225806451613,0.009523809523809525,21052.63157894737,200.5012531328321,15338.345864661655,15538.847117794487,5513.784461152883
