date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-04-28,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-04-29,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-04-30,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-05-01,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-05-02,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-05-03,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-05-04,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-05-05,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-05-06,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-05-07,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-05-08,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-05-09,BA,Palmeiras,1,0,4,9109,2923506,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,439.126138983423,439.126138983423,439.126138983423
2020-05-10,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-11,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-12,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-13,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-14,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-15,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-16,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-17,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-18,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-19,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-20,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-21,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-22,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-23,BA,Palmeiras,2,0,10,9109,2923506,8.3,17,10,7,0.0,0.0,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,1866.2860906795477,0.0,1097.8153474585574,1097.8153474585574,768.4707432209902
2020-05-24,BA,Palmeiras,2,0,10,9109,2923506,8.3,17,10,7,0.0,0.0,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,1866.2860906795477,0.0,1097.8153474585574,1097.8153474585574,768.4707432209902
2020-05-25,BA,Palmeiras,2,0,10,9109,2923506,8.3,17,10,7,0.0,0.0,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,1866.2860906795477,0.0,1097.8153474585574,1097.8153474585574,768.4707432209902
2020-05-26,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-27,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-28,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-29,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-30,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-05-31,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-06-01,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-06-02,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-06-03,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-06-04,BA,Palmeiras,1,0,5,9109,2923506,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,878.252277966846,0.0,548.9076737292787,548.9076737292787,329.34460423756724
2020-06-05,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1207.5968822044133,1207.5968822044133,658.6892084751345
2020-06-06,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1207.5968822044133,1207.5968822044133,658.6892084751345
2020-06-07,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1207.5968822044133,1207.5968822044133,658.6892084751345
2020-06-09,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1207.5968822044133,1207.5968822044133,658.6892084751345
2020-06-10,BA,Palmeiras,2,0,11,9109,2923506,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1207.5968822044133,1207.5968822044133,658.6892084751345
2020-06-11,BA,Palmeiras,3,0,17,9109,2923506,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2744.538368646394,0.0,1866.2860906795477,1866.2860906795477,878.252277966846
2020-06-12,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-13,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-14,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-15,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-16,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-17,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-18,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-19,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-20,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-21,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-22,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
2020-06-23,BA,Palmeiras,2,0,12,9109,2923506,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1866.2860906795477,0.0,1317.378416950269,1317.378416950269,548.9076737292787
