Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-06,RS,São José do Sul,36,2,229,106,2408,2461,4318614,6.8,245,231,14,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0087,99553.03,812.68,93051.61,93864.28,5688.74
2020-10-07,RS,São José do Sul,37,2,235,107,2408,2461,4318614,6.8,252,237,15,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0084,102397.4,812.68,95489.64,96302.32,6095.08
2020-10-08,RS,São José do Sul,37,2,235,108,2408,2461,4318614,6.8,252,237,15,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0084,102397.4,812.68,95489.64,96302.32,6095.08
2020-10-09,RS,São José do Sul,37,2,236,109,2408,2461,4318614,6.8,252,238,14,,,,,,,,,,,,,,,0.0084,102397.4,812.68,95895.98,96708.66,5688.74
2020-10-10,RS,São José do Sul,39,2,248,110,2408,2461,4318614,6.8,265,250,15,,,,,,,,,,,,,,,0.008,107679.8,812.68,100772.04,101584.72,6095.08
2020-10-11,RS,São José do Sul,39,2,249,111,2408,2461,4318614,6.8,265,251,14,,,,,,,,,,,,,,,0.008,107679.8,812.68,101178.38,101991.06,5688.74
2020-10-13,RS,São José do Sul,39,2,250,112,2408,2461,4318614,6.8,265,252,13,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101584.72,102397.4,5282.41
2020-10-14,RS,São José do Sul,39,2,250,113,2408,2461,4318614,6.8,265,252,13,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101584.72,102397.4,5282.41
2020-10-15,RS,São José do Sul,39,2,250,114,2408,2461,4318614,6.8,265,252,13,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101584.72,102397.4,5282.41
2020-10-16,RS,São José do Sul,39,2,250,115,2408,2461,4318614,6.8,265,252,13,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101584.72,102397.4,5282.41
2020-10-18,RS,São José do Sul,39,2,251,116,2408,2461,4318614,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101991.06,102803.74,4876.07
2020-10-19,RS,São José do Sul,39,2,251,117,2408,2461,4318614,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101991.06,102803.74,4876.07
2020-10-20,RS,São José do Sul,39,2,251,118,2408,2461,4318614,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101991.06,102803.74,4876.07
2020-10-21,RS,São José do Sul,39,2,251,119,2408,2461,4318614,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101991.06,102803.74,4876.07
2020-10-22,RS,São José do Sul,39,2,251,120,2408,2461,4318614,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101991.06,102803.74,4876.07
2020-10-23,RS,São José do Sul,39,2,251,121,2408,2461,4318614,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101991.06,102803.74,4876.07
2020-10-24,RS,São José do Sul,39,2,251,122,2408,2461,4318614,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,107679.8,812.68,101991.06,102803.74,4876.07
2020-10-26,RS,São José do Sul,39,2,252,123,2408,2461,4318614,6.8,265,254,11,,,,,,,,,,,,,,,0.0079,107679.8,812.68,102397.4,103210.08,4469.73
