Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PI,Bom Jesus,22,0,85,22,25179,25641,2201903,6.8,150,85,65,1.71,11.71,7.14,0.0,7.14,4.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.1714,0.0126,0.0306,0.0,5850.01,0.0,3315.0,3315.0,2535.0
2020-05-16,PI,Bom Jesus,22,0,86,23,25179,25641,2201903,6.8,150,86,64,2.43,16.57,9.86,0.0,9.86,6.71,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.109,0.112,0.0178,0.0,5850.01,0.0,3354.0,3354.0,2496.0
2020-05-17,PI,Bom Jesus,22,0,88,24,25179,25641,2201903,6.8,150,88,62,1.86,12.57,7.43,0.0,7.43,5.14,0.543,0.286,0.0,0.286,0.257,-0.1257,0.0503,-0.0208,0.0,5850.01,0.0,3432.0,3432.0,2418.0
2020-05-18,PI,Bom Jesus,22,0,89,25,25179,25641,2201903,6.8,150,89,61,1.86,12.57,7.29,0.0,7.29,5.29,0.943,0.571,0.0,0.571,0.371,0.28,0.0057,0.003,0.0,5850.01,0.0,3471.0,3471.0,2379.0
2020-05-19,PI,Bom Jesus,30,0,120,26,25179,25641,2201903,6.8,204,120,84,2.29,15.43,9.14,0.0,9.14,6.29,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0286,-0.0743,-0.0462,0.0,7956.01,0.0,4680.0,4680.0,3276.0
2020-05-20,PI,Bom Jesus,30,0,119,27,25179,25641,2201903,6.8,204,119,85,2.43,16.43,10.0,0.0,10.0,6.43,1.37,0.971,0.0,0.971,0.4,-0.1429,0.0274,0.0032,0.0,7956.01,0.0,4641.0,4641.0,3315.0
2020-05-21,PI,Bom Jesus,34,0,134,28,25179,25641,2201903,6.8,231,134,97,2.43,16.43,10.0,0.0,10.0,6.43,-0.1714,0.171,0.0,0.171,-0.3429,-0.2629,-0.1189,0.0137,0.0,9009.01,0.0,5226.01,5226.01,3783.0
2020-05-22,PI,Bom Jesus,38,0,149,29,25179,25641,2201903,6.8,258,149,109,2.86,19.43,12.29,0.0,12.29,7.14,-0.1714,0.2,0.0,0.2,-0.3714,0.0114,0.0663,0.0453,0.0,10062.01,0.0,5811.01,5811.01,4251.0
2020-05-23,PI,Bom Jesus,39,0,156,30,25179,25641,2201903,6.8,265,156,109,1.71,11.71,8.14,0.0,8.14,3.57,-0.3714,0.0,0.0,0.0,-0.3714,-0.3143,0.0743,0.0107,0.0,10335.01,0.0,6084.01,6084.01,4251.0
2020-05-24,PI,Bom Jesus,39,0,158,31,25179,25641,2201903,6.8,265,158,107,2.14,14.57,10.14,0.0,10.14,4.43,0.0286,0.257,0.0,0.257,-0.2286,0.303,0.152,0.0489,0.0,10335.01,0.0,6162.01,6162.01,4173.0
2020-05-25,PI,Bom Jesus,42,0,175,32,25179,25641,2201903,6.8,286,175,111,2.14,14.57,10.0,0.0,10.0,4.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.0811,-0.0329,0.0,11154.01,0.0,6825.01,6825.01,4329.0
2020-05-26,PI,Bom Jesus,42,0,177,33,25179,25641,2201903,6.8,286,177,109,2.43,16.57,11.29,0.0,11.29,5.29,1.34,0.8,0.0,0.8,0.543,0.497,0.126,-0.0318,0.0,11154.01,0.0,6903.01,6903.01,4251.0
2020-05-27,PI,Bom Jesus,45,0,190,34,25179,25641,2201903,6.8,306,190,116,2.71,18.43,11.57,0.0,11.57,6.86,0.971,0.629,0.0,0.629,0.343,0.417,-0.0983,-0.0763,0.0,11934.01,0.0,7410.01,7410.01,4524.0
2020-05-28,PI,Bom Jesus,49,0,204,35,25179,25641,2201903,6.8,333,204,129,2.71,18.43,12.14,0.0,12.14,6.29,2.11,1.31,0.0,1.31,0.8,0.314,-0.0846,-0.0608,0.0,12987.01,0.0,7956.01,7956.01,5031.01
2020-05-29,PI,Bom Jesus,55,0,228,36,25179,25641,2201903,6.8,374,228,146,2.86,19.43,13.29,0.0,13.29,6.14,2.11,1.29,0.0,1.29,0.829,-0.1886,-0.2297,-0.0565,0.0,14586.01,0.0,8892.01,8892.01,5694.01
2020-05-30,PI,Bom Jesus,58,0,237,37,25179,25641,2201903,6.8,394,237,157,3.71,25.14,16.57,0.0,16.57,8.57,1.37,1.06,0.0,1.06,0.314,-0.1943,-0.2229,0.0178,0.0,15366.02,0.0,9243.01,9243.01,6123.01
2020-05-31,PI,Bom Jesus,58,0,243,38,25179,25641,2201903,6.8,394,243,151,4.0,27.14,17.71,0.0,17.71,9.43,0.4,0.4,0.0,0.4,0.0,-0.6514,-0.1566,0.0185,0.0,15366.02,0.0,9477.01,9477.01,5889.01
2020-06-01,PI,Bom Jesus,62,0,268,39,25179,25641,2201903,6.8,422,268,154,3.71,25.29,16.86,0.0,16.86,8.43,0.0,0.229,0.0,0.229,-0.2286,-0.6971,-0.0091,0.0873,0.0,16458.02,0.0,10452.01,10452.01,6006.01
2020-06-02,PI,Bom Jesus,68,0,293,40,25179,25641,2201903,6.8,462,293,169,3.0,20.43,14.14,0.0,14.14,6.29,-1.1429,-0.3714,0.0,-0.3714,-0.7714,-0.4686,0.008,0.0869,0.0,18018.02,0.0,11427.01,11427.01,6591.01
2020-06-03,PI,Bom Jesus,73,0,314,41,25179,25641,2201903,6.8,496,314,182,2.86,19.43,14.43,0.0,14.43,5.0,-1.3714,-0.4286,0.0,-0.4286,-0.9429,-0.2343,0.207,0.061,0.0,19344.02,0.0,12246.01,12246.01,7098.01
2020-06-04,PI,Bom Jesus,75,0,322,42,25179,25641,2201903,6.8,510,322,188,2.86,19.43,14.71,0.0,14.71,4.71,-0.9714,-0.2286,0.0,-0.2286,-0.7429,-0.1543,0.211,0.0267,0.0,19890.02,0.0,12558.01,12558.01,7332.01
2020-06-05,PI,Bom Jesus,76,0,327,43,25179,25641,2201903,6.8,517,327,190,3.0,20.29,15.57,0.0,15.57,4.71,-0.7714,-0.1429,0.0,-0.1429,-0.6286,0.383,0.149,0.0201,0.0,20163.02,0.0,12753.01,12753.01,7410.01
2020-06-06,PI,Bom Jesus,78,0,338,44,25179,25641,2201903,6.8,530,338,192,3.0,20.43,15.71,0.0,15.71,4.71,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.36,0.125,-0.0629,0.0,20670.02,0.0,13182.01,13182.01,7488.01
2020-06-07,PI,Bom Jesus,78,0,346,45,25179,25641,2201903,6.8,530,346,184,2.43,16.57,13.43,0.0,13.43,3.14,0.771,0.857,0.0,0.857,-0.0857,0.274,0.109,-0.0494,0.0,20670.02,0.0,13494.01,13494.01,7176.01
2020-06-08,PI,Bom Jesus,83,0,377,46,25179,25641,2201903,6.8,564,377,187,2.29,15.57,13.14,0.0,13.14,2.43,0.429,0.714,0.0,0.714,-0.2857,0.389,-0.1074,0.0011,0.0,21996.02,0.0,14703.01,14703.01,7293.01
2020-06-09,PI,Bom Jesus,89,0,403,47,25179,25641,2201903,6.8,605,403,202,3.43,23.29,19.0,0.0,19.0,4.29,0.4,0.714,0.0,0.714,-0.3143,0.389,-0.0354,0.0059,0.0,23595.02,0.0,15717.02,15717.02,7878.01
2020-06-10,PI,Bom Jesus,90,0,408,48,25179,25641,2201903,6.8,612,408,204,3.29,22.43,19.14,0.0,19.14,3.29,1.17,1.17,0.0,1.17,-0.0,-0.1543,0.154,0.0139,0.0,23868.02,0.0,15912.02,15912.02,7956.01
2020-06-11,PI,Bom Jesus,91,0,414,49,25179,25641,2201903,6.8,619,414,205,3.29,22.43,19.29,0.0,19.29,3.14,1.17,1.14,0.0,1.14,0.0286,0.183,0.154,0.104,0.0,24141.02,0.0,16146.02,16146.02,7995.01
2020-06-12,PI,Bom Jesus,100,0,460,50,25179,25641,2201903,6.8,680,460,220,3.29,22.43,19.29,0.0,19.29,3.14,0.0,0.229,0.0,0.229,-0.2286,1.05,0.178,0.0791,0.0,26520.03,0.0,17940.02,17940.02,8580.01
2020-06-13,PI,Bom Jesus,101,0,472,51,25179,25641,2201903,6.8,687,472,215,3.14,21.43,18.86,0.0,18.86,2.57,1.34,1.2,0.0,1.2,0.143,1.16,0.411,-0.0539,0.0,26793.03,0.0,18408.02,18408.02,8385.01
2020-06-14,PI,Bom Jesus,101,0,481,52,25179,25641,2201903,6.8,687,481,206,3.43,23.29,20.14,0.0,20.14,3.14,5.63,3.77,0.0,3.77,1.86,1.28,0.36,-0.0631,0.0,26793.03,0.0,18759.02,18759.02,8034.01
2020-06-15,PI,Bom Jesus,106,0,512,53,25179,25641,2201903,6.8,721,512,209,4.29,29.14,25.14,0.0,25.14,4.0,6.97,4.6,0.0,4.6,2.37,1.9,-0.1154,-0.1088,0.0,28119.03,0.0,19968.02,19968.02,8151.01
2020-06-16,PI,Bom Jesus,111,0,535,54,25179,25641,2201903,6.8,755,535,220,7.43,50.57,38.14,0.0,38.14,12.43,7.57,5.17,0.0,5.17,2.4,1.98,-0.1611,-0.2126,0.0,29445.03,0.0,20865.02,20865.02,8580.01
2020-06-17,PI,Bom Jesus,114,0,549,55,25179,25641,2201903,6.8,775,549,226,8.43,57.29,42.29,0.0,42.29,15.0,9.51,6.71,0.0,6.71,2.8,0.469,-0.3657,-0.243,0.0,30225.03,0.0,21411.02,21411.02,8814.01
2020-06-18,PI,Bom Jesus,121,0,590,56,25179,25641,2201903,6.8,823,590,233,8.71,59.29,44.71,0.0,44.71,14.57,11.26,7.83,0.0,7.83,3.43,0.354,-0.6514,-0.0672,0.0,32097.03,0.0,23010.02,23010.02,9087.01
2020-06-19,PI,Bom Jesus,152,0,727,57,25179,25641,2201903,6.8,1034,727,307,10.43,70.86,53.71,0.0,53.71,17.14,7.97,5.83,0.0,5.83,2.14,-0.5486,-0.8549,-0.0814,0.0,40326.04,0.0,28353.03,28353.03,11973.01
2020-06-20,PI,Bom Jesus,160,0,768,58,25179,25641,2201903,6.8,1088,768,320,12.57,85.43,64.29,0.0,64.29,21.14,8.74,6.37,0.0,6.37,2.37,-1.3543,-0.4514,0.0597,0.0,42432.04,0.0,29952.03,29952.03,12480.01
2020-06-21,PI,Bom Jesus,162,0,794,59,25179,25641,2201903,6.8,1102,794,308,13.29,90.43,67.29,0.0,67.29,23.14,4.83,3.66,0.0,3.66,1.17,-2.2914,-0.568,0.161,0.0,42978.04,0.0,30966.03,30966.03,12012.01
2020-06-22,PI,Bom Jesus,179,0,888,60,25179,25641,2201903,6.8,1217,888,329,14.86,101.0,74.14,0.0,74.14,26.86,2.74,2.09,0.0,2.09,0.657,-1.7886,-0.0674,0.257,0.0,47463.05,0.0,34632.03,34632.03,12831.01
2020-06-23,PI,Bom Jesus,199,0,985,61,25179,25641,2201903,6.8,1353,985,368,12.29,83.43,63.0,0.0,63.0,20.43,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-2.4857,0.153,0.162,0.0,52767.05,0.0,38415.04,38415.04,14352.01
2020-06-24,PI,Bom Jesus,207,0,1020,62,25179,25641,2201903,6.8,1408,1020,388,12.43,84.57,64.14,0.0,64.14,20.43,-0.9714,-0.3143,0.0571,-0.2571,-0.7143,-0.8857,0.429,0.238,0.0,54912.05,0.0,39780.04,39780.04,15132.02
2020-06-25,PI,Bom Jesus,225,0,1109,63,25179,25641,2201903,6.8,1530,1109,421,12.43,84.43,63.57,0.143,63.71,20.71,-3.6857,-1.8,0.0571,-1.7429,-1.9429,-0.5886,0.357,0.0347,0.0,59670.06,0.0,43251.04,43251.04,16419.02
2020-06-26,PI,Bom Jesus,238,0,1168,64,25179,25641,2201903,6.8,1618,1168,450,12.57,85.57,65.71,0.286,66.0,19.57,0.4,0.914,0.0571,0.971,-0.5714,-0.1486,0.622,-0.0288,0.0,63102.06,0.0,45552.05,45552.05,17550.02
2020-06-27,PI,Bom Jesus,247,0,1217,65,25179,25641,2201903,6.8,1680,1217,463,12.14,82.57,65.14,0.286,65.43,17.14,-0.2,0.314,0.0571,0.371,-0.5714,-0.0057,0.106,-0.0631,0.0,65520.07,0.0,47463.05,47463.05,18057.02
2020-06-28,PI,Bom Jesus,249,1,1239,66,25179,25641,2201903,6.8,1693,1240,453,12.57,85.43,67.57,0.286,67.86,17.57,-0.9429,0.143,0.0286,0.171,-1.1143,0.623,0.0091,-0.0615,0.0008,66027.07,39.0,48321.05,48360.05,17667.02
2020-06-29,PI,Bom Jesus,267,2,1348,67,25179,25641,2201903,6.8,1816,1350,466,12.29,83.57,65.71,0.286,66.0,17.57,-1.0,0.0571,0.0,0.0571,-1.0571,-0.3543,0.113,-0.1511,0.0015,70824.07,78.0,52572.05,52650.05,18174.02
2020-06-30,PI,Bom Jesus,284,2,1441,68,25179,25641,2201903,6.8,1931,1443,488,11.71,79.71,64.29,0.286,64.57,15.14,-0.5714,0.314,0.0,0.314,-0.8857,-0.5429,0.0491,-0.013,0.0014,75309.08,78.0,56199.06,56277.06,19032.02
2020-07-01,PI,Bom Jesus,295,2,1493,69,25179,25641,2201903,6.8,2006,1495,511,11.86,80.57,66.0,0.286,66.29,14.29,-1.3714,0.0,0.0,0.0,-1.3714,0.417,-0.1337,0.04,0.0013,78234.08,78.0,58227.06,58305.06,19929.02
2020-07-02,PI,Bom Jesus,311,2,1569,70,25179,25641,2201903,6.8,2115,1571,544,11.71,79.71,66.71,0.286,67.0,12.71,-2.9143,-1.3143,0.0,-1.3143,-1.6,0.24,0.0411,-0.0949,0.0013,82485.08,78.0,61191.06,61269.06,21216.02
2020-07-03,PI,Bom Jesus,320,2,1618,71,25179,25641,2201903,6.8,2176,1620,556,11.57,78.57,67.57,0.286,67.86,10.71,1.14,1.66,0.0,1.66,-0.5143,-0.0457,0.209,-0.0366,0.0012,84864.08,78.0,63102.06,63180.06,21684.02
2020-07-04,PI,Bom Jesus,330,2,1679,72,25179,25641,2201903,6.8,2244,1681,563,10.14,69.0,59.14,0.286,59.43,9.57,0.2,1.03,0.0,1.03,-0.8286,-0.1486,-0.3611,0.0041,0.0012,87516.09,78.0,65481.07,65559.07,21957.02
2020-07-05,PI,Bom Jesus,331,3,1706,73,25179,25641,2201903,6.8,2251,1709,542,12.57,85.43,72.57,0.286,72.86,12.57,-0.8,-0.0286,0.0,-0.0286,-0.7714,0.503,-0.1337,-0.0149,0.0018,87789.09,117.0,66534.07,66651.07,21138.02
2020-07-06,PI,Bom Jesus,348,4,1821,74,25179,25641,2201903,6.8,2366,1825,541,12.0,81.57,71.14,0.286,71.43,10.14,-2.1143,-1.3714,0.0286,-1.3429,-0.7714,-1.3886,-0.1131,-0.0555,0.0022,92274.09,156.0,71019.07,71175.07,21099.02
2020-07-07,PI,Bom Jesus,355,4,1855,75,25179,25641,2201903,6.8,2414,1859,555,11.14,75.71,66.57,0.286,66.86,8.86,-0.4,0.286,0.0,0.286,-0.6857,-0.4286,-0.0331,0.194,0.0022,94146.09,156.0,72345.07,72501.07,21645.02
2020-07-08,PI,Bom Jesus,383,4,2001,76,25179,25641,2201903,6.8,2604,2005,599,10.0,68.0,60.71,0.429,61.14,6.86,-5.8,-3.9429,-0.0286,-3.9714,-1.8286,-0.6114,-0.0686,0.0549,0.002,101556.1,156.0,78039.08,78195.08,23361.02
2020-07-09,PI,Bom Jesus,395,4,2067,77,25179,25641,2201903,6.8,2686,2071,615,9.86,67.0,60.57,0.286,60.86,6.14,-1.9429,-1.0571,-0.0286,-1.0857,-0.8571,-0.3143,0.61,0.114,0.0019,104754.1,156.0,80613.08,80769.08,23985.02
2020-07-10,PI,Bom Jesus,398,4,2084,78,25179,25641,2201903,6.8,2706,2088,618,8.29,56.43,52.86,0.143,53.0,3.43,-3.8571,-2.3143,-0.0286,-2.3429,-1.5143,0.16,0.141,0.0766,0.0019,105534.11,156.0,81276.08,81432.08,24102.02
2020-07-11,PI,Bom Jesus,400,5,2104,79,25179,25641,2201903,6.8,2720,2109,611,10.57,71.86,65.86,0.143,66.0,5.86,-3.6857,-2.2857,-0.0571,-2.3429,-1.3429,1.66,0.455,0.021,0.0024,106080.11,195.0,82056.08,82251.08,23829.02
2020-07-12,PI,Bom Jesus,400,5,2130,80,25179,25641,2201903,6.8,2720,2135,585,8.29,56.43,55.0,0.143,55.14,1.29,0.4,1.2,-0.0286,1.17,-0.7714,0.274,0.35,-0.1824,0.0023,106080.11,195.0,83070.08,83265.08,22815.02
2020-07-13,PI,Bom Jesus,406,5,2191,81,25179,25641,2201903,6.8,2761,2196,565,7.29,49.57,49.29,0.143,49.43,0.143,2.51,3.09,-0.0286,3.06,-0.5429,1.66,0.0366,-0.0222,0.0023,107679.11,195.0,85449.09,85644.09,22035.02
2020-07-14,PI,Bom Jesus,429,5,2316,82,25179,25641,2201903,6.8,2917,2321,596,10.14,69.0,66.57,0.143,66.71,2.29,-0.5714,0.457,-0.0286,0.429,-1.0,1.43,-0.3017,-0.1886,0.0022,113763.11,195.0,90324.09,90519.09,23244.02
2020-07-15,PI,Bom Jesus,441,5,2386,83,25179,25641,2201903,6.8,2999,2391,608,10.14,69.0,68.29,0.0,68.29,0.714,4.46,4.23,0.0,4.23,0.229,0.343,0.0297,-0.1273,0.0021,116961.12,195.0,93054.09,93249.09,23712.02
2020-07-16,PI,Bom Jesus,446,5,2412,84,25179,25641,2201903,6.8,3033,2417,616,10.14,69.0,68.14,0.0,68.14,0.857,3.49,3.49,0.0,3.49,0.0,0.154,-0.488,-0.0409,0.0021,118287.12,195.0,94068.09,94263.09,24024.02
2020-07-17,PI,Bom Jesus,469,5,2550,85,25179,25641,2201903,6.8,3189,2555,634,11.57,78.71,76.14,0.143,76.29,2.43,2.11,1.03,0.0286,1.06,1.06,0.423,-0.2869,0.0453,0.002,124371.12,195.0,99450.1,99645.1,24726.02
2020-07-18,PI,Bom Jesus,471,5,2582,86,25179,25641,2201903,6.8,3203,2587,616,9.86,67.0,66.71,0.143,66.86,0.143,3.29,1.14,0.0571,1.2,2.09,-0.7771,-0.168,-0.0055,0.0019,124917.12,195.0,100698.1,100893.1,24024.02
2020-07-19,PI,Bom Jesus,471,5,2607,87,25179,25641,2201903,6.8,3203,2612,591,11.71,79.57,71.71,0.286,72.0,7.57,1.54,-0.8571,0.0571,-0.8,2.34,0.0,-0.0754,0.132,0.0019,124917.12,195.0,101673.1,101868.1,23049.02
2020-07-20,PI,Bom Jesus,487,6,2724,88,25179,25641,2201903,6.8,3312,2730,582,12.57,85.43,74.0,0.286,74.29,11.14,0.571,-2.3143,0.0286,-2.2857,2.86,-0.4971,0.0023,0.0203,0.0022,129168.13,234.0,106236.11,106470.11,22698.02
2020-07-21,PI,Bom Jesus,498,6,2783,89,25179,25641,2201903,6.8,3386,2789,597,11.29,76.71,63.86,0.286,64.14,12.57,3.49,0.286,0.0286,0.314,3.17,-0.2229,0.171,0.072,0.0022,132054.13,234.0,108537.11,108771.11,23283.02
2020-07-22,PI,Bom Jesus,523,7,2888,90,25179,25641,2201903,6.8,3556,2895,661,12.0,81.57,64.57,0.286,64.86,16.71,-0.3714,-1.6571,-0.0286,-1.6857,1.31,0.434,-0.1851,-0.0121,0.0024,138684.14,273.0,112632.11,112905.11,25779.03
2020-07-23,PI,Bom Jesus,534,7,2930,91,25179,25641,2201903,6.8,3631,2937,694,12.43,84.43,68.14,0.286,68.43,16.0,2.17,1.2,-0.0286,1.17,1.0,0.08,0.192,-0.0135,0.0024,141609.14,273.0,114270.11,114543.11,27066.03
2020-07-24,PI,Bom Jesus,548,7,2997,92,25179,25641,2201903,6.8,3726,3004,722,11.43,77.71,63.43,0.143,63.57,14.14,3.71,3.2,-0.0571,3.14,0.571,-0.9257,-0.136,-0.0391,0.0023,145314.15,273.0,116883.12,117156.12,28158.03
2020-07-25,PI,Bom Jesus,555,7,3034,93,25179,25641,2201903,6.8,3774,3041,733,14.14,96.29,80.0,0.143,80.14,16.14,0.971,1.89,-0.0571,1.83,-0.8571,0.463,-0.0651,0.0816,0.0023,147186.15,273.0,118326.12,118599.12,28587.03
2020-07-26,PI,Bom Jesus,558,7,3084,94,25179,25641,2201903,6.8,3794,3091,703,14.0,95.29,79.86,0.0,79.86,15.43,-1.1429,0.2,-0.0286,0.171,-1.3143,-0.9029,-0.024,-0.0693,0.0023,147966.15,273.0,120276.12,120549.12,27417.03
2020-07-27,PI,Bom Jesus,567,7,3168,95,25179,25641,2201903,6.8,3856,3175,681,12.71,86.43,74.0,0.0,74.0,12.43,1.94,2.94,0.0,2.94,-1.0,0.109,0.223,0.119,0.0022,150384.15,273.0,123552.12,123825.12,26559.03
2020-07-28,PI,Bom Jesus,597,7,3343,96,25179,25641,2201903,6.8,4060,3350,710,11.57,78.71,69.14,0.143,69.29,9.43,-2.3429,-0.7714,0.0,-0.7714,-1.5714,-0.04,-0.1543,-0.0503,0.0021,158340.16,273.0,130377.13,130650.13,27690.03
2020-07-29,PI,Bom Jesus,621,7,3447,97,25179,25641,2201903,6.8,4223,3454,769,12.86,87.43,78.14,0.143,78.29,9.14,4.26,5.0,0.0286,5.03,-0.7714,0.189,0.461,0.019,0.002,164697.16,273.0,134433.13,134706.13,29991.03
2020-07-30,PI,Bom Jesus,623,7,3448,98,25179,25641,2201903,6.8,4236,3455,781,12.43,84.57,76.14,0.143,76.29,8.29,0.771,1.49,0.0286,1.51,-0.7429,-0.3086,-0.3166,-0.0336,0.002,165204.17,273.0,134472.13,134745.13,30459.03
2020-07-31,PI,Bom Jesus,629,8,3481,99,25179,25641,2201903,6.8,4277,3489,788,17.14,116.57,104.86,0.143,105.0,11.57,-0.2,0.943,0.0,0.943,-1.1429,1.4,0.0709,0.0539,0.0023,166803.17,312.0,135759.14,136071.14,30732.03
2020-08-01,PI,Bom Jesus,645,8,3581,100,25179,25641,2201903,6.8,4386,3589,797,13.29,90.29,81.43,0.143,81.57,8.71,0.4,1.29,0.0,1.29,-0.8857,-1.4743,0.0549,-0.184,0.0022,171054.17,312.0,139659.14,139971.14,31083.03
