date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PE,Xexéu,28,4,143,14872,2616506,8.3,232,147,85,19.333333333333332,12.166666666666666,0.16666666666666666,12.333333333333332,7.0,-0.19444444444444464,-0.05555555555555536,0.05555555555555556,2.0122792321330962e-16,-0.19444444444444484,0.1805555555555557,,,0.027210884353741496,0.017241379310344827,15599.784830554061,268.9618074233459,9615.384615384615,9884.346422807961,5715.4384077461
2020-05-29,PE,Xexéu,32,5,163,14872,2616506,8.3,266,168,98,19.333333333333332,12.833333333333334,0.3333333333333333,13.166666666666668,6.166666666666664,-0.47222222222222204,-0.13888888888888898,0.05555555555555556,-0.08333333333333343,-0.3888888888888886,,,,0.02976190476190476,0.018796992481203006,17885.9601936525,336.20225927918233,10960.193652501344,11296.395911780528,6589.564281871974
2020-05-30,PE,Xexéu,36,5,180,14872,2616506,8.3,299,185,114,13.833333333333334,9.333333333333334,0.3333333333333333,9.666666666666668,4.166666666666666,1.1666666666666667,1.083333333333333,0.05555555555555556,1.1388888888888886,0.027777777777778123,,0.06770833333333327,,0.02702702702702703,0.016722408026755852,20104.895104895106,336.20225927918233,12103.281334050565,12439.483593329747,7665.411511565358
2020-05-31,PE,Xexéu,36,5,185,14872,2616506,8.3,299,190,109,20.833333333333332,13.833333333333334,0.5,14.333333333333334,6.499999999999998,3.0000000000000004,2.138888888888889,0.05555555555555556,2.194444444444444,0.8055555555555562,,,,0.02631578947368421,0.016722408026755852,20104.895104895106,336.20225927918233,12439.483593329747,12775.685852608929,7329.209252286176
2020-06-01,PE,Xexéu,37,6,196,14872,2616506,8.3,307,202,105,20.666666666666668,14.0,0.5,14.5,6.166666666666668,3.0000000000000004,2.055555555555556,0.0,2.055555555555556,0.9444444444444446,0.4513888888888888,,-0.08420138888888887,0.0297029702970297,0.019543973941368076,20642.818719741797,403.44271113501884,13179.128563743949,13582.571274878967,7060.247444862829
2020-06-02,PE,Xexéu,38,6,200,14872,2616506,8.3,315,206,109,26.333333333333332,18.333333333333332,0.5,18.833333333333332,7.5,5.083333333333333,3.694444444444444,0.0,3.694444444444444,1.3888888888888888,0.17361111111111105,,,0.02912621359223301,0.01904761904761905,21180.74233458849,403.44271113501884,13448.090371167295,13851.533082302312,7329.209252286176
2020-06-03,PE,Xexéu,43,7,226,14872,2616506,8.3,357,233,124,37.333333333333336,25.0,0.5,25.5,11.833333333333336,2.972222222222222,2.333333333333333,-0.05555555555555556,2.2777777777777777,0.6944444444444442,-0.18055555555555558,-0.2690972222222222,,0.030042918454935622,0.0196078431372549,24004.84131253362,470.6831629908553,15196.342119419043,15667.025282409897,8337.816030123722
2020-06-04,PE,Xexéu,47,8,247,14872,2616506,8.3,390,255,135,37.333333333333336,25.166666666666668,0.3333333333333333,25.5,11.833333333333336,3.6944444444444446,2.8055555555555554,-0.08333333333333333,2.722222222222222,0.9722222222222228,-1.2708333333333333,-0.40451388888888895,,0.03137254901960784,0.020512820512820513,26223.776223776225,537.9236148466917,16608.39160839161,17146.3152232383,9077.461000537924
2020-06-05,PE,Xexéu,55,8,290,14872,2616506,8.3,457,298,159,44.333333333333336,31.5,0.3333333333333333,31.833333333333332,12.500000000000004,2.277777777777778,1.8888888888888893,-0.08333333333333333,1.805555555555556,0.4722222222222221,-0.6250000000000001,,,0.026845637583892617,0.0175054704595186,30728.886498117266,537.9236148466917,19499.731038192578,20037.65465303927,10691.231845077999
2020-06-06,PE,Xexéu,63,8,335,14872,2616506,8.3,523,343,180,38.666666666666664,27.833333333333332,0.16666666666666666,28.0,10.666666666666664,0.0,0.6111111111111113,-0.08333333333333333,0.5277777777777779,-0.5277777777777779,-1.4444444444444446,,,0.023323615160349854,0.015296367112810707,35166.75632060247,537.9236148466917,22525.551371705216,23063.474986551908,12103.281334050565
2020-06-07,PE,Xexéu,64,8,347,14872,2616506,8.3,531,355,176,42.833333333333336,30.833333333333332,0.0,30.833333333333332,12.000000000000004,0.47222222222222143,0.9444444444444441,-0.05555555555555555,0.8888888888888885,-0.4166666666666671,-0.7361111111111112,,,0.022535211267605635,0.015065913370998116,35704.67993544917,537.9236148466917,23332.436793975256,23870.360408821947,11834.31952662722
2020-06-08,PE,Xexéu,70,8,389,14872,2616506,8.3,581,397,184,40.0,29.666666666666668,0.0,29.666666666666668,10.333333333333332,-2.083333333333334,-1.0,-0.05555555555555555,-1.0555555555555556,-1.0277777777777783,,,,0.020151133501259445,0.013769363166953529,39066.70252824099,537.9236148466917,26156.535771920386,26694.459386767077,12372.243141473911
2020-06-09,PE,Xexéu,71,8,393,14872,2616506,8.3,589,401,188,37.333333333333336,28.666666666666668,0.0,28.666666666666668,8.666666666666668,-0.6666666666666666,0.19444444444444464,-0.027777777777777776,0.16666666666666685,-0.8333333333333335,-0.284722222222222,,,0.0199501246882793,0.013582342954159592,39604.626143087684,537.9236148466917,26425.497579343733,26963.421194190425,12641.204948897257
2020-06-10,PE,Xexéu,78,8,432,14872,2616506,8.3,647,440,207,40.166666666666664,30.833333333333332,0.0,30.833333333333332,9.333333333333332,-2.055555555555556,-0.7777777777777773,,,,,,,0.01818181818181818,0.012364760432766615,43504.572350726194,537.9236148466917,29047.875201721356,29585.798816568047,13918.77353415815
2020-06-11,PE,Xexéu,84,8,468,14872,2616506,8.3,697,476,221,31.833333333333332,25.5,0.0,25.5,6.333333333333332,-0.6666666666666666,0.05555555555555536,,,,,,,0.01680672268907563,0.011477761836441894,46866.59494351802,537.9236148466917,31468.53146853147,32006.45508337816,14860.13986013986
2020-06-12,PE,Xexéu,90,8,507,14872,2616506,8.3,747,515,232,34.666666666666664,29.0,0.0,29.0,5.666666666666664,-1.1388888888888893,-0.30555555555555597,,,,,,,0.015533980582524271,0.0107095046854083,50228.617536309845,537.9236148466917,34090.90909090909,34628.83270575578,15599.784830554061
2020-06-13,PE,Xexéu,93,8,532,14872,2616506,8.3,772,540,232,30.5,26.166666666666668,0.0,26.166666666666668,4.333333333333332,-1.3888888888888886,-1.0833333333333333,,,,,,,0.014814814814814815,0.010362694300518135,51909.628832705755,537.9236148466917,35771.920387305,36309.844002151694,15599.784830554061
2020-06-14,PE,Xexéu,93,8,542,14872,2616506,8.3,772,550,222,36.0,30.0,0.0,30.0,6.0,3.0000000000000004,1.7222222222222225,,,,,,,0.014545454545454545,0.010362694300518135,51909.628832705755,537.9236148466917,36444.32490586337,36982.24852071006,14927.380311995697
2020-06-15,PE,Xexéu,96,8,567,14872,2616506,8.3,797,575,222,30.5,26.833333333333332,0.0,26.833333333333332,3.666666666666668,2.055555555555556,1.055555555555556,,,,,,,0.01391304347826087,0.010037641154328732,53590.64012910167,537.9236148466917,38125.33620225928,38663.25981710597,14927.380311995697
2020-06-16,PE,Xexéu,100,8,589,14872,2616506,8.3,830,597,233,31.833333333333332,24.333333333333332,0.16666666666666666,24.5,7.333333333333332,2.305555555555556,1.527777777777778,,,,,,,0.01340033500837521,0.00963855421686747,55809.57504034427,537.9236148466917,39604.626143087684,40142.54975793437,15667.025282409897
2020-06-17,PE,Xexéu,110,8,648,14872,2616506,8.3,913,656,257,49.833333333333336,35.833333333333336,0.16666666666666666,36.0,13.833333333333336,-0.6944444444444446,-0.6388888888888887,,,,,,,0.012195121951219513,0.008762322015334063,61390.5325443787,537.9236148466917,43571.81280258203,44109.73641742873,17280.796126949972
2020-06-18,PE,Xexéu,112,8,668,14872,2616506,8.3,930,676,254,47.0,35.333333333333336,0.16666666666666666,35.5,11.5,,,,,,,,,0.011834319526627219,0.008602150537634409,62533.620225927916,537.9236148466917,44916.62183969876,45454.545454545456,17079.074771382464
2020-06-19,PE,Xexéu,116,9,678,14872,2616506,8.3,963,687,276,44.333333333333336,35.333333333333336,0.16666666666666666,35.5,8.833333333333336,,,,,,,,,0.013100436681222707,0.009345794392523364,64752.55513717052,605.1640667025282,45589.02635825713,46194.190424959656,18558.364712210867
2020-06-20,PE,Xexéu,129,9,757,14872,2616506,8.3,1071,766,305,31.833333333333332,26.166666666666668,0.16666666666666666,26.333333333333336,5.4999999999999964,,,,,,,,,0.01174934725848564,0.008403361344537815,72014.52393760085,605.1640667025282,50901.02205486821,51506.18612157074,20508.337816030125
2020-06-21,PE,Xexéu,130,9,779,14872,2616506,8.3,1079,788,291,,,,,,,,,,,,,,0.011421319796954314,0.008341056533827619,72552.44755244756,605.1640667025282,52380.31199569661,52985.47606239914,19566.971490048414
2020-06-22,PE,Xexéu,132,9,801,14872,2616506,8.3,1096,810,286,,,,,,,,,,,,,,0.011111111111111112,0.008211678832116789,73695.53523399678,605.1640667025282,53859.60193652501,54464.766003227545,19230.76923076923
2020-06-23,PE,Xexéu,133,9,805,14872,2616506,8.3,1104,814,290,,,,,,,,,,,,,,0.011056511056511056,0.008152173913043478,74233.45884884347,605.1640667025282,54128.56374394836,54733.72781065089,19499.731038192578
