Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,SC,Itapema,7,0,20,16,65312,68011,4208302,6.8,48,20,28,0.571,4.0,2.14,0.0,2.14,1.86,-0.1714,0.0,0.0,0.0,-0.1714,-0.2514,0.0126,,0.0,705.77,0.0,294.07,294.07,411.7
2020-04-11,SC,Itapema,7,0,21,17,65312,68011,4208302,6.8,48,21,27,0.571,4.0,2.14,0.0,2.14,1.86,-0.6286,-0.2,0.0,-0.2,-0.4286,-0.2514,0.0126,0.0336,0.0,705.77,0.0,308.77,308.77,396.99
2020-04-12,SC,Itapema,7,0,22,18,65312,68011,4208302,6.8,48,22,26,0.571,4.0,2.14,0.0,2.14,1.86,-0.6286,-0.2286,0.0,-0.2286,-0.4,-0.0914,0.0834,0.0322,0.0,705.77,0.0,323.48,323.48,382.29
2020-04-13,SC,Itapema,7,0,23,19,65312,68011,4208302,6.8,48,23,25,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.0914,0.0914,0.0096,0.0,705.77,0.0,338.18,338.18,367.59
2020-04-14,SC,Itapema,7,0,23,20,65312,68011,4208302,6.8,48,23,25,0.143,0.857,0.857,0.0,0.857,0.0,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.166,0.0846,0.0096,0.0,705.77,0.0,338.18,338.18,367.59
2020-04-15,SC,Itapema,7,0,23,21,65312,68011,4208302,6.8,48,23,25,0.143,0.857,0.714,0.0,0.714,0.143,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.206,0.0606,-0.0215,0.0,705.77,0.0,338.18,338.18,367.59
2020-04-16,SC,Itapema,8,0,26,22,65312,68011,4208302,6.8,54,26,28,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.0571,0.0,0.0571,0.143,0.171,0.0606,-0.0279,0.0,793.99,0.0,382.29,382.29,411.7
2020-04-17,SC,Itapema,8,0,26,23,65312,68011,4208302,6.8,54,26,28,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.2,0.0,0.2,0.2,0.211,-0.024,-0.0149,0.0,793.99,0.0,382.29,382.29,411.7
2020-04-18,SC,Itapema,8,0,26,24,65312,68011,4208302,6.8,54,26,28,0.286,1.86,1.29,0.0,1.29,0.571,0.229,0.143,0.0286,0.171,0.0571,0.211,-0.048,-0.0165,0.0,793.99,0.0,382.29,382.29,411.7
2020-04-19,SC,Itapema,8,0,27,25,65312,68011,4208302,6.8,54,27,27,0.429,2.86,1.86,0.0,1.86,1.0,0.429,0.229,0.0286,0.257,0.171,0.0457,0.0103,-0.0149,0.0,793.99,0.0,396.99,396.99,396.99
2020-04-20,SC,Itapema,8,0,28,26,65312,68011,4208302,6.8,54,28,26,0.286,2.0,1.43,0.143,1.57,0.429,0.429,0.229,0.0286,0.257,0.171,-0.0343,-0.0217,0.0039,0.0,793.99,0.0,411.7,411.7,382.29
2020-04-21,SC,Itapema,9,0,32,27,65312,68011,4208302,6.8,61,32,29,0.429,3.0,1.86,0.143,2.0,1.0,0.429,0.2,0.0286,0.229,0.2,0.223,-0.0137,0.0135,0.0,896.91,0.0,470.51,470.51,426.4
2020-04-22,SC,Itapema,10,0,36,28,65312,68011,4208302,6.8,68,36,32,0.429,3.0,1.86,0.143,2.0,1.0,0.229,0.0857,0.0286,0.114,0.114,0.103,-0.0046,-0.0265,0.0,999.84,0.0,529.33,529.33,470.51
2020-04-23,SC,Itapema,10,1,36,29,65312,68011,4208302,6.8,68,37,31,0.571,4.0,2.29,0.143,2.43,1.57,1.34,0.629,0.0,0.629,0.714,0.143,0.0194,-0.0105,0.027,999.84,14.7,529.33,544.03,455.81
2020-04-24,SC,Itapema,11,1,39,30,65312,68011,4208302,6.8,75,40,35,0.571,4.0,2.29,0.143,2.43,1.57,0.943,0.429,0.0,0.429,0.514,0.0229,-0.1223,-0.0245,0.025,1102.76,14.7,573.44,588.14,514.62
2020-04-25,SC,Itapema,11,1,39,31,65312,68011,4208302,6.8,75,40,35,1.29,8.71,4.57,0.143,4.71,4.0,1.14,0.486,-0.0286,0.457,0.686,0.0629,-0.0743,-0.0119,0.025,1102.76,14.7,573.44,588.14,514.62
2020-04-26,SC,Itapema,12,1,43,32,65312,68011,4208302,6.8,82,44,38,1.14,7.71,4.0,0.143,4.14,3.57,0.543,0.257,-0.0286,0.229,0.314,-0.3886,-0.136,-0.0215,0.0227,1205.69,14.7,632.25,646.95,558.73
2020-04-27,SC,Itapema,12,1,44,33,65312,68011,4208302,6.8,82,45,37,1.29,8.71,4.29,0.0,4.29,4.43,0.543,0.314,-0.0286,0.286,0.257,-0.2686,-0.064,0.0373,0.0222,1205.69,14.7,646.95,661.66,544.03
2020-04-28,SC,Itapema,18,1,64,34,65312,68011,4208302,6.8,122,65,57,1.0,6.71,3.57,0.0,3.57,3.14,-0.6,-0.2,-0.0286,-0.2286,-0.3714,-0.5371,-0.088,0.0245,0.0154,1793.83,14.7,941.02,955.73,838.1
2020-04-29,SC,Itapema,18,1,64,35,65312,68011,4208302,6.8,122,65,57,1.0,6.71,3.86,0.0,3.86,2.86,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.2971,0.064,0.0642,0.0154,1793.83,14.7,941.02,955.73,838.1
2020-04-30,SC,Itapema,19,1,66,36,65312,68011,4208302,6.8,129,67,62,0.857,5.71,3.57,0.0,3.57,2.14,-1.5429,-0.6286,0.0,-0.6286,-0.9143,-0.3771,0.048,0.0338,0.0149,1896.75,14.7,970.43,985.13,911.62
2020-05-01,SC,Itapema,18,1,64,37,65312,68011,4208302,6.8,122,65,57,0.857,5.71,3.43,0.0,3.43,2.29,-0.9429,-0.4286,0.0,-0.4286,-0.5143,-0.0686,0.185,0.0496,0.0154,1793.83,14.7,941.02,955.73,838.1
2020-05-02,SC,Itapema,18,1,66,38,65312,68011,4208302,6.8,122,67,55,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-0.0286,0.105,0.0005,0.0149,1793.83,14.7,970.43,985.13,808.69
2020-05-03,SC,Itapema,18,1,68,39,65312,68011,4208302,6.8,122,69,53,0.286,2.0,1.43,0.0,1.43,0.571,-0.9429,-0.5429,0.0,-0.5429,-0.4,0.389,0.16,0.005,0.0145,1793.83,14.7,999.84,1014.54,779.29
2020-05-04,SC,Itapema,18,1,68,40,65312,68011,4208302,6.8,122,69,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5429,-0.3429,0.0,-0.3429,-0.2,0.229,0.0663,-0.0434,0.0145,1793.83,14.7,999.84,1014.54,779.29
2020-05-05,SC,Itapema,19,1,72,41,65312,68011,4208302,6.8,129,73,56,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.114,0.0,0.114,0.286,0.423,0.0731,-0.021,0.0137,1896.75,14.7,1058.65,1073.36,823.4
2020-05-06,SC,Itapema,20,1,74,42,65312,68011,4208302,6.8,136,75,61,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.114,0.0,0.114,0.0857,0.263,-0.032,-0.0411,0.0133,1999.68,14.7,1088.06,1102.76,896.91
2020-05-07,SC,Itapema,19,1,70,43,65312,68011,4208302,6.8,129,71,58,0.429,3.0,1.71,0.0,1.71,1.29,0.771,0.429,0.0,0.429,0.343,0.337,0.0,-0.0096,0.0141,1896.75,14.7,1029.25,1043.95,852.8
2020-05-08,SC,Itapema,19,1,70,44,65312,68011,4208302,6.8,129,71,58,0.429,3.0,2.0,0.0,2.0,1.0,0.371,0.314,0.0,0.314,0.0571,0.229,-0.0457,-0.0263,0.0141,1896.75,14.7,1029.25,1043.95,852.8
2020-05-09,SC,Itapema,21,1,78,45,65312,68011,4208302,6.8,143,79,64,0.571,3.86,2.71,0.0,2.71,1.14,1.14,0.8,0.0,0.8,0.343,0.229,0.0183,-0.0057,0.0127,2102.6,14.7,1146.87,1161.58,941.02
2020-05-10,SC,Itapema,21,1,80,46,65312,68011,4208302,6.8,143,81,62,0.429,2.86,2.43,0.0,2.43,0.429,1.54,0.971,0.0,0.971,0.571,0.194,-0.0583,-0.0167,0.0123,2102.6,14.7,1176.28,1190.98,911.62
2020-05-11,SC,Itapema,21,1,82,47,65312,68011,4208302,6.8,143,83,60,1.29,8.71,5.71,0.0,5.71,3.0,1.34,0.8,0.0,0.8,0.543,0.354,-0.0606,-0.0126,0.012,2102.6,14.7,1205.69,1220.39,882.21
2020-05-12,SC,Itapema,23,1,91,48,65312,68011,4208302,6.8,156,92,64,1.57,10.71,6.57,0.0,6.57,4.14,1.74,1.06,0.0,1.06,0.686,0.0457,-0.0834,-0.0226,0.0109,2293.75,14.7,1338.02,1352.72,941.02
2020-05-13,SC,Itapema,23,1,91,49,65312,68011,4208302,6.8,156,92,64,1.43,9.71,6.0,0.0,6.0,3.71,2.14,1.2,0.0,1.2,0.943,-0.0743,-0.1086,0.0034,0.0109,2293.75,14.7,1338.02,1352.72,941.02
2020-05-14,SC,Itapema,28,1,110,50,65312,68011,4208302,6.8,190,111,79,1.86,12.57,8.0,0.0,8.0,4.57,1.37,0.714,0.0,0.714,0.657,-0.1886,-0.0949,0.0119,0.009,2793.67,14.7,1617.39,1632.09,1161.58
2020-05-15,SC,Itapema,30,1,116,51,65312,68011,4208302,6.8,204,117,87,2.0,13.57,8.43,0.0,8.43,5.14,1.17,0.6,0.0,0.6,0.571,-0.3486,-0.0411,0.0288,0.0085,2999.51,14.7,1705.61,1720.31,1279.2
2020-05-16,SC,Itapema,31,1,120,52,65312,68011,4208302,6.8,211,121,90,2.29,15.57,9.29,0.0,9.29,6.29,0.4,0.171,0.0,0.171,0.229,-0.12,-0.0011,0.0434,0.0083,3102.44,14.7,1764.42,1779.12,1323.32
2020-05-17,SC,Itapema,34,1,136,53,65312,68011,4208302,6.8,231,137,94,2.43,16.57,9.57,0.0,9.57,7.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,0.0606,0.0039,0.0073,3396.51,14.7,1999.68,2014.38,1382.13
2020-05-18,SC,Itapema,35,1,141,54,65312,68011,4208302,6.8,238,142,96,1.71,11.71,6.86,0.0,6.86,4.86,1.54,0.914,0.0,0.914,0.629,-0.08,0.109,0.0055,0.007,3499.43,14.7,2073.19,2087.9,1411.54
2020-05-19,SC,Itapema,39,1,156,55,65312,68011,4208302,6.8,265,157,108,1.86,12.57,7.57,0.0,7.57,5.0,0.571,0.4,0.0,0.4,0.171,0.114,-0.0754,-0.0277,0.0064,3896.43,14.7,2293.75,2308.45,1587.98
2020-05-20,SC,Itapema,40,1,158,56,65312,68011,4208302,6.8,272,159,113,3.14,21.29,13.0,0.0,13.0,8.29,0.771,0.714,0.0,0.714,0.0571,0.194,-0.0137,-0.04,0.0063,3999.35,14.7,2323.15,2337.86,1661.5
2020-05-21,SC,Itapema,40,1,158,57,65312,68011,4208302,6.8,272,159,113,2.71,18.43,11.29,0.0,11.29,7.14,0.971,0.914,0.0,0.914,0.0571,-0.4971,-0.1394,-0.059,0.0063,3999.35,14.7,2323.15,2337.86,1661.5
2020-05-22,SC,Itapema,43,1,169,58,65312,68011,4208302,6.8,292,170,122,3.0,20.43,13.14,0.0,13.14,7.29,0.971,0.943,0.0,0.943,0.0286,-0.2286,-0.1394,0.0238,0.0059,4293.42,14.7,2484.89,2499.6,1793.83
2020-05-23,SC,Itapema,53,1,211,59,65312,68011,4208302,6.8,360,212,148,2.43,16.57,11.43,0.0,11.43,5.14,-0.9429,-0.3143,0.0,-0.3143,-0.6286,-0.7771,-0.1863,-0.0037,0.0047,5293.26,14.7,3102.44,3117.14,2176.12
2020-05-24,SC,Itapema,53,1,215,60,65312,68011,4208302,6.8,360,216,144,2.57,17.43,12.29,0.0,12.29,5.14,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.5829,0.0434,0.0853,0.0046,5293.26,14.7,3161.25,3175.96,2117.3
2020-05-25,SC,Itapema,56,1,233,61,65312,68011,4208302,6.8,381,234,147,2.43,16.57,11.43,0.0,11.43,5.14,-3.1143,-1.8857,0.0,-1.8857,-1.2286,-0.7371,-0.032,0.0651,0.0043,5602.03,14.7,3425.92,3440.62,2161.42
2020-05-26,SC,Itapema,56,1,236,62,65312,68011,4208302,6.8,381,237,144,2.29,15.57,10.86,0.0,10.86,4.71,-1.9429,-1.2286,0.0,-1.2286,-0.7143,-0.28,0.287,0.103,0.0042,5602.03,14.7,3470.03,3484.73,2117.3
2020-05-27,SC,Itapema,58,1,244,63,65312,68011,4208302,6.8,394,245,149,0.714,4.86,3.71,0.0,3.71,1.14,-2.7143,-1.6857,0.0,-1.6857,-1.0286,-0.3886,0.186,0.0306,0.0041,5793.18,14.7,3587.65,3602.36,2190.82
2020-05-28,SC,Itapema,57,1,238,64,65312,68011,4208302,6.8,388,239,149,1.0,6.86,5.29,0.0,5.29,1.57,-2.3429,-1.5143,0.0,-1.5143,-0.8286,0.657,0.327,0.0512,0.0042,5704.96,14.7,3499.43,3514.14,2190.82
2020-05-29,SC,Itapema,59,1,245,65,65312,68011,4208302,6.8,401,246,155,0.571,3.86,3.86,0.0,3.86,0.0,-2.5143,-1.6286,0.0,-1.6286,-0.8857,0.349,0.197,-0.0818,0.0041,5896.11,14.7,3602.36,3617.06,2279.04
2020-05-30,SC,Itapema,58,1,237,66,65312,68011,4208302,6.8,394,238,156,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.171,0.0,0.171,0.0,0.897,0.224,-0.045,0.0042,5793.18,14.7,3484.73,3499.43,2293.75
2020-05-31,SC,Itapema,60,1,252,67,65312,68011,4208302,6.8,408,253,155,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.703,-0.1223,-0.1232,0.004,5999.03,14.7,3705.28,3719.99,2279.04
2020-06-01,SC,Itapema,60,1,260,68,65312,68011,4208302,6.8,408,261,147,0.857,5.71,4.57,0.0,4.57,1.14,1.77,1.26,0.0,1.26,0.514,0.731,-0.0389,-0.0846,0.0038,5999.03,14.7,3822.91,3837.61,2161.42
2020-06-02,SC,Itapema,61,1,263,69,65312,68011,4208302,6.8,415,264,151,0.857,5.86,5.0,0.0,5.0,0.857,1.17,1.03,0.0,1.03,0.143,0.0457,-0.2891,-0.0971,0.0038,6101.95,14.7,3867.02,3881.73,2220.23
2020-06-03,SC,Itapema,61,1,263,70,65312,68011,4208302,6.8,415,264,151,1.86,12.71,10.14,0.0,10.14,2.57,1.14,0.971,0.0,0.971,0.171,0.154,-0.2263,0.0101,0.0038,6101.95,14.7,3867.02,3881.73,2220.23
2020-06-04,SC,Itapema,63,1,270,71,65312,68011,4208302,6.8,428,271,157,1.57,10.71,9.0,0.0,9.0,1.71,0.4,0.514,0.0,0.514,-0.1143,-0.5486,-0.2617,-0.0091,0.0037,6293.1,14.7,3969.95,3984.65,2308.45
2020-06-05,SC,Itapema,65,1,280,72,65312,68011,4208302,6.8,442,281,161,1.29,8.71,7.57,0.0,7.57,1.14,0.571,0.543,0.0,0.543,0.0286,-0.4286,-0.072,0.0937,0.0036,6498.95,14.7,4116.98,4131.68,2367.26
2020-06-06,SC,Itapema,71,1,308,73,65312,68011,4208302,6.8,483,309,174,1.14,7.71,7.14,0.0,7.14,0.571,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.5771,-0.0846,0.0779,0.0032,7101.79,14.7,4528.68,4543.38,2558.41
2020-06-07,SC,Itapema,71,1,315,74,65312,68011,4208302,6.8,483,316,167,1.29,8.71,7.71,0.0,7.71,1.0,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.3143,0.179,0.111,0.0032,7101.79,14.7,4631.6,4646.31,2455.49
2020-06-08,SC,Itapema,69,1,313,75,65312,68011,4208302,6.8,469,314,155,1.14,7.86,7.57,0.0,7.57,0.286,-1.7429,-0.8286,0.0,-0.8286,-0.9143,-0.2686,0.163,0.0706,0.0032,6895.94,14.7,4602.2,4616.9,2279.04
2020-06-09,SC,Itapema,69,1,313,76,65312,68011,4208302,6.8,469,314,155,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.349,0.294,0.0789,0.0032,6895.94,14.7,4602.2,4616.9,2279.04
2020-06-10,SC,Itapema,70,1,317,77,65312,68011,4208302,6.8,476,318,158,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.389,0.281,-0.0139,0.0031,6998.87,14.7,4661.01,4675.71,2323.15
2020-06-11,SC,Itapema,71,1,323,78,65312,68011,4208302,6.8,483,324,159,0.286,1.86,4.71,0.0,4.71,-2.8571,0.771,0.686,0.0,0.686,0.0857,0.891,0.31,-0.011,0.0031,7101.79,14.7,4749.23,4763.94,2337.86
2020-06-12,SC,Itapema,71,1,327,79,65312,68011,4208302,6.8,483,328,155,0.714,4.86,6.29,0.0,6.29,-1.4286,0.971,0.771,0.0,0.771,0.2,1.09,0.11,-0.0789,0.003,7101.79,14.7,4808.05,4822.75,2279.04
2020-06-13,SC,Itapema,71,1,332,80,65312,68011,4208302,6.8,483,333,150,1.71,11.71,11.0,0.0,11.0,0.714,2.71,1.94,0.0,1.94,0.771,1.28,0.109,-0.1047,0.003,7101.79,14.7,4881.56,4896.27,2205.53
2020-06-14,SC,Itapema,73,1,348,81,65312,68011,4208302,6.8,496,349,147,1.57,10.71,10.57,0.0,10.57,0.143,4.29,2.69,0.0,2.69,1.6,0.897,-0.1006,-0.1333,0.0029,7292.94,14.7,5116.82,5131.52,2161.42
2020-06-15,SC,Itapema,74,1,357,82,65312,68011,4208302,6.8,503,358,145,2.0,13.57,13.14,0.0,13.14,0.429,5.63,3.66,0.0286,3.69,1.94,0.931,-0.2423,-0.0862,0.0028,7395.86,14.7,5249.15,5263.85,2132.01
2020-06-16,SC,Itapema,81,1,390,83,65312,68011,4208302,6.8,551,391,160,3.43,23.29,18.14,0.0,18.14,5.14,5.26,3.54,0.0286,3.57,1.69,0.389,-0.3566,-0.0853,0.0026,8101.63,14.7,5734.37,5749.07,2352.56
2020-06-17,SC,Itapema,81,1,391,84,65312,68011,4208302,6.8,551,392,159,4.86,33.0,24.57,0.143,24.71,8.29,5.63,3.86,0.0286,3.89,1.74,-0.12,-0.3211,-0.0217,0.0026,8101.63,14.7,5749.07,5763.77,2337.86
2020-06-18,SC,Itapema,85,1,415,85,65312,68011,4208302,6.8,578,416,162,5.57,38.0,28.71,0.143,28.86,9.14,4.66,3.06,0.0286,3.09,1.57,-0.5029,-0.3177,0.0286,0.0024,8498.63,14.7,6101.95,6116.66,2381.97
2020-06-19,SC,Itapema,95,1,454,86,65312,68011,4208302,6.8,646,455,191,5.71,38.86,29.86,0.143,30.0,8.86,3.69,2.66,0.0286,2.69,1.0,-0.7086,-0.2091,0.0713,0.0022,9498.46,14.7,6675.39,6690.09,2808.37
2020-06-20,SC,Itapema,105,2,504,87,65312,68011,4208302,6.8,714,506,208,5.43,36.86,28.43,0.143,28.57,8.29,3.11,2.26,0.0,2.26,0.857,-0.6571,-0.0994,0.107,0.004,10498.3,29.41,7410.57,7439.97,3058.33
2020-06-21,SC,Itapema,112,2,549,88,65312,68011,4208302,6.8,762,551,211,6.14,41.71,31.43,0.143,31.57,10.14,1.71,1.31,0.0,1.31,0.4,-0.6571,0.0,0.11,0.0036,11204.07,29.41,8072.22,8101.63,3102.44
2020-06-22,SC,Itapema,114,2,566,89,65312,68011,4208302,6.8,775,568,207,7.14,48.57,35.86,0.143,36.0,12.57,2.34,1.74,0.0,1.74,0.6,-0.6171,0.214,0.133,0.0035,11395.22,29.41,8322.18,8351.59,3043.63
2020-06-23,SC,Itapema,119,2,589,90,65312,68011,4208302,6.8,809,591,218,6.86,46.57,35.29,0.143,35.43,11.14,1.37,0.971,0.0,0.971,0.4,-0.5029,0.232,0.111,0.0034,11895.13,29.41,8660.36,8689.77,3205.36
2020-06-24,SC,Itapema,124,2,611,91,65312,68011,4208302,6.8,843,613,230,7.43,50.57,38.57,0.143,38.71,11.86,0.6,0.629,0.0,0.629,-0.0286,0.36,0.458,0.197,0.0033,12395.05,29.41,8983.84,9013.25,3381.81
2020-06-25,SC,Itapema,135,2,666,92,65312,68011,4208302,6.8,918,668,250,6.43,43.71,33.29,0.143,33.43,10.29,0.6,0.943,0.0286,0.971,-0.3714,0.503,0.456,0.146,0.003,13497.82,29.41,9792.53,9821.94,3675.88
2020-06-26,SC,Itapema,143,2,701,93,65312,68011,4208302,6.8,972,703,269,6.57,44.71,34.57,0.143,34.71,10.0,3.51,2.94,0.0286,2.97,0.543,1.63,0.985,0.101,0.0028,14291.81,29.41,10307.16,10336.56,3955.24
2020-06-27,SC,Itapema,157,3,774,94,65312,68011,4208302,6.8,1068,777,291,7.57,51.57,40.57,0.286,40.86,10.71,4.86,3.83,0.0571,3.89,0.971,1.66,0.945,-0.0144,0.0039,15703.34,44.11,11380.51,11424.62,4278.72
2020-06-28,SC,Itapema,157,3,782,95,65312,68011,4208302,6.8,1068,785,283,9.43,64.14,50.0,0.286,50.29,13.86,9.54,7.57,0.0857,7.66,1.89,4.42,0.738,0.0197,0.0038,15703.34,44.11,11498.14,11542.25,4161.09
2020-06-29,SC,Itapema,160,3,808,96,65312,68011,4208302,6.8,1088,811,277,11.0,74.86,57.71,0.429,58.14,16.71,8.91,7.14,0.114,7.26,1.66,5.09,0.386,-0.4096,0.0037,15997.41,44.11,11880.43,11924.54,4072.87
2020-06-30,SC,Itapema,172,4,873,97,65312,68011,4208302,6.8,1170,877,293,13.43,91.43,71.14,0.571,71.71,19.71,22.71,17.69,0.114,17.8,4.91,4.19,0.554,-0.512,0.0046,17203.1,58.81,12836.16,12894.97,4308.13
2020-07-01,SC,Itapema,190,4,961,98,65312,68011,4208302,6.8,1292,965,327,13.14,89.29,70.29,0.714,71.0,18.29,28.94,22.97,0.171,23.14,5.8,3.57,-1.0629,-0.5097,0.0041,18996.93,58.81,14130.07,14188.88,4808.05
2020-07-02,SC,Itapema,212,5,1070,99,65312,68011,4208302,6.8,1442,1075,367,24.29,165.14,129.0,0.857,129.86,35.29,25.83,20.54,0.114,20.66,5.17,4.43,-1.6149,-0.5104,0.0047,21202.45,73.52,15732.75,15806.27,5396.19
2020-07-03,SC,Itapema,237,6,1199,100,65312,68011,4208302,6.8,1612,1205,407,30.71,208.86,164.86,1.14,166.0,42.86,27.37,21.74,0.0857,21.83,5.54,-0.8914,-1.8103,-0.5774,0.005,23702.05,88.22,17629.5,17717.72,5984.33
2020-07-04,SC,Itapema,249,8,1266,101,65312,68011,4208302,6.8,1693,1274,419,30.0,204.0,160.43,1.0,161.43,42.57,31.09,24.74,0.0286,24.77,6.31,-2.9886,-2.1657,0.0151,0.0063,24893.03,117.63,18614.64,18732.26,6160.77
2020-07-05,SC,Itapema,327,9,1685,102,65312,68011,4208302,6.8,2224,1694,530,33.57,228.29,179.86,1.0,180.86,47.43,18.26,14.91,-0.0286,14.89,3.37,-4.8571,-2.3326,0.203,0.0053,32700.59,132.33,24775.4,24907.74,7792.86
2020-07-06,SC,Itapema,375,11,1962,103,65312,68011,4208302,6.8,2550,1973,577,36.0,244.71,194.0,0.857,194.86,49.86,14.0,11.43,-0.1143,11.31,2.69,-7.2629,-0.9874,0.532,0.0056,37493.93,161.74,28848.27,29010.01,8483.92
2020-07-07,SC,Itapema,382,11,1996,104,65312,68011,4208302,6.8,2598,2007,591,37.71,256.43,203.57,0.714,204.29,52.14,1.54,2.69,-0.1143,2.57,-1.0286,-7.2286,-0.6,0.794,0.0055,38199.7,161.74,29348.19,29509.93,8689.77
