Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,CE,Barbalha,979,37,5640,111,60781,61840,2301901,6.8,6657,5677,980,7.29,49.57,53.14,0.857,54.0,-4.4286,-2.3429,-1.7143,0.143,-1.5714,-0.7714,-1.1314,-0.2651,-0.0622,0.0065,107648.77,598.32,91203.1,91801.42,15847.35
2020-08-12,CE,Barbalha,983,40,5652,112,60781,61840,2301901,6.8,6684,5692,992,7.71,52.43,57.86,0.857,58.71,-6.2857,0.0286,0.2,0.0571,0.257,-0.2286,-0.1543,-0.0926,0.137,0.007,108085.38,646.83,91397.15,92043.98,16041.4
2020-08-13,CE,Barbalha,1001,42,5739,113,60781,61840,2301901,6.8,6807,5781,1026,7.43,50.43,55.86,0.857,56.71,-6.2857,-5.2571,-3.7714,0.0,-3.7714,-1.4857,-1.0114,-0.4,0.0091,0.0073,110074.39,679.17,92804.01,93483.18,16591.2
2020-08-14,CE,Barbalha,1002,42,5749,114,60781,61840,2301901,6.8,6814,5791,1023,7.29,49.57,55.57,0.857,56.43,-6.8571,-3.1143,-1.7429,-0.0571,-1.8,-1.3143,-0.8914,0.226,0.149,0.0073,110187.58,679.17,92965.72,93644.89,16542.69
2020-08-15,CE,Barbalha,1013,42,5832,115,60781,61840,2301901,6.8,6888,5874,1014,5.14,35.0,44.0,0.857,44.86,-9.8571,-7.0,-4.8571,-0.1143,-4.9714,-2.0286,-1.6,-0.0,0.121,0.0072,111384.22,679.17,94307.89,94987.06,16397.15
2020-08-16,CE,Barbalha,1014,42,5890,116,60781,61840,2301901,6.8,6895,5932,963,5.0,34.0,44.43,0.571,45.0,-11.0,-6.8,-3.8286,-0.1143,-3.9429,-2.8571,0.0,0.482,0.453,0.0071,111497.41,679.17,95245.8,95924.97,15572.45
2020-08-17,CE,Barbalha,1014,43,5944,117,60781,61840,2301901,6.8,6895,5987,908,2.57,17.43,33.57,0.286,33.86,-16.4286,-7.9714,-5.6,-0.1143,-5.7143,-2.2571,-0.1543,0.513,0.654,0.0072,111497.41,695.34,96119.02,96814.36,14683.05
2020-08-18,CE,Barbalha,1015,43,5948,118,60781,61840,2301901,6.8,6902,5991,911,2.43,16.43,36.71,0.286,37.0,-20.5714,-5.2571,-3.7429,-0.1143,-3.8571,-1.4,1.4,1.87,0.891,0.0072,111610.61,695.34,96183.7,96879.04,14731.57
2020-08-19,CE,Barbalha,1018,44,5963,119,60781,61840,2301901,6.8,6922,6007,915,1.43,9.71,27.57,0.286,27.86,-18.1429,-3.8857,-2.9429,-0.0571,-3.0,-0.8857,1.67,3.5,0.701,0.0073,111934.02,711.51,96426.26,97137.77,14796.25
2020-08-20,CE,Barbalha,1019,44,5974,120,60781,61840,2301901,6.8,6929,6018,911,1.29,8.71,25.29,0.286,25.57,-16.8571,0.0,-0.4,0.0,-0.4,0.4,7.74,4.45,,0.0073,112047.22,711.51,96604.14,97315.65,14731.57
2020-08-21,CE,Barbalha,1019,44,6006,121,60781,61840,2301901,6.8,6929,6050,879,2.14,14.57,29.71,0.286,30.0,-15.4286,1.57,0.114,-0.0286,0.0857,1.49,17.49,3.99,,0.0073,112047.22,711.51,97121.6,97833.12,14214.1
2020-08-22,CE,Barbalha,1023,44,6025,122,60781,61840,2301901,6.8,6956,6069,887,2.57,17.43,31.57,0.286,31.86,-14.4286,30.71,26.26,-0.0286,26.23,4.49,22.11,,,0.0072,112483.83,711.51,97428.85,98140.36,14343.47
2020-08-23,CE,Barbalha,1023,44,6067,123,60781,61840,2301901,6.8,6956,6111,845,3.57,24.29,37.29,0.143,37.43,-13.1429,82.2,70.94,-0.0286,70.91,11.29,21.34,,,0.0072,112483.83,711.51,98108.02,98819.53,13664.29
2020-08-24,CE,Barbalha,1029,45,6152,124,60781,61840,2301901,6.8,6997,6197,800,24.0,163.29,158.86,0.143,159.0,4.29,106.69,93.06,-0.0286,93.03,13.66,,,,0.0073,113146.83,727.68,99482.54,100210.22,12936.61
2020-08-25,CE,Barbalha,1033,45,6169,125,60781,61840,2301901,6.8,7024,6214,810,61.71,419.71,380.0,0.143,380.14,39.57,106.69,94.09,-0.0286,94.06,12.63,,,,0.0072,113583.44,727.68,99757.44,100485.12,13098.32
2020-08-26,CE,Barbalha,1043,45,6224,126,60781,61840,2301901,6.8,7092,6269,823,80.57,548.0,495.0,0.143,495.14,52.86,,,,,,,,,0.0072,114683.05,727.68,100646.83,101374.51,13308.54
2020-08-27,CE,Barbalha,1187,45,7086,127,60781,61840,2301901,6.8,8072,7131,941,81.0,550.86,502.0,0.143,502.14,48.71,,,,,,,,,0.0063,130530.4,727.68,114586.03,115313.71,15216.69
2020-08-28,CE,Barbalha,1451,45,8666,128,60781,61840,2301901,6.8,9867,8711,1156,,,,,,,,,,,,,,,0.0052,159556.92,727.68,140135.83,140863.52,18693.4
2020-08-29,CE,Barbalha,1587,45,9490,129,60781,61840,2301901,6.8,10792,9535,1257,,,,,,,,,,,,,,,0.0047,174514.88,727.68,153460.54,154188.23,20326.65
2020-08-30,CE,Barbalha,1590,45,9581,130,60781,61840,2301901,6.8,10812,9626,1186,,,,,,,,,,,,,,,0.0047,174838.29,727.68,154932.08,155659.77,19178.53
2020-09-01,CE,Barbalha,1726,45,10397,131,60781,61840,2301901,6.8,11737,10442,1295,,,,,,,,,,,,,,,0.0043,189796.25,727.68,168127.43,168855.11,20941.14
2020-09-02,CE,Barbalha,1753,52,10552,132,60781,61840,2301901,6.8,11920,10604,1316,,,,,,,,,,,,,,,0.0049,192755.5,840.88,170633.89,171474.77,21280.72
2020-09-03,CE,Barbalha,1856,52,11176,133,60781,61840,2301901,6.8,12621,11228,1393,,,,,,,,,,,,,,,0.0046,204091.2,840.88,180724.45,181565.33,22525.87
2020-09-04,CE,Barbalha,1897,52,11410,134,60781,61840,2301901,6.8,12900,11462,1438,,,,,,,,,,,,,,,0.0045,208602.85,840.88,184508.41,185349.29,23253.56
2020-09-05,CE,Barbalha,1899,52,11464,135,60781,61840,2301901,6.8,12913,11516,1397,25.0,170.0,189.29,1.0,190.29,-20.2857,,,,,,,,,0.0045,208813.07,840.88,185381.63,186222.51,22590.56
2020-09-06,CE,Barbalha,1900,52,11556,136,60781,61840,2301901,6.8,12920,11608,1312,21.43,145.71,169.29,0.0,169.29,-23.5714,,,,,,,,,0.0045,208926.26,840.88,186869.34,187710.22,21216.04
2020-09-07,CE,Barbalha,1902,52,11658,137,60781,61840,2301901,6.8,12934,11710,1224,7.0,47.57,80.57,0.0,80.57,-33.0,,,,,,,,,0.0044,209152.65,840.88,188518.76,189359.64,19793.01
2020-09-08,CE,Barbalha,1901,52,11722,138,60781,61840,2301901,6.8,12927,11774,1153,1.86,12.57,49.14,0.0,49.14,-36.5714,-30.8857,-28.8571,-0.2,-29.0571,-1.8286,,,,0.0044,209039.46,840.88,189553.69,190394.57,18644.89
2020-09-09,CE,Barbalha,1903,52,11737,139,60781,61840,2301901,6.8,12940,11789,1151,2.29,15.57,47.86,0.0,47.86,-32.2857,-26.4286,-26.1143,0.0,-26.1143,-0.3143,,,,0.0044,209249.68,840.88,189796.25,190637.13,18612.55
2020-09-10,CE,Barbalha,1905,52,11740,140,60781,61840,2301901,6.8,12954,11792,1162,2.29,15.57,45.0,0.0,45.0,-29.4286,-3.1143,-7.2,0.0,-7.2,4.09,,,,0.0044,209476.07,840.88,189844.76,190685.64,18790.43
2020-09-11,CE,Barbalha,1910,52,11754,141,60781,61840,2301901,6.8,12988,11806,1182,2.0,13.57,38.71,0.0,38.71,-25.1429,3.91,-1.1143,0.0,-1.1143,5.03,6.8,,,0.0044,210025.87,840.88,190071.15,190912.03,19113.84
2020-09-12,CE,Barbalha,1915,52,11799,142,60781,61840,2301901,6.8,13022,11851,1171,4.71,32.0,44.57,0.0,44.57,-12.5714,3.29,-0.6857,0.0,-0.6857,3.97,5.95,,,0.0044,210575.68,840.88,190798.84,191639.72,18935.96
2020-09-13,CE,Barbalha,1916,52,11871,143,60781,61840,2301901,6.8,13029,11923,1106,4.71,32.14,43.57,0.0,43.57,-11.4286,3.11,-0.0857,0.0286,-0.0571,3.17,0.549,,,0.0044,210688.87,840.88,191963.13,192804.01,17884.86
2020-09-14,CE,Barbalha,1916,52,11929,144,60781,61840,2301901,6.8,13029,11981,1048,4.71,32.0,44.43,0.0,44.43,-12.4286,3.31,0.857,0.0286,0.886,2.43,-0.9029,-1.5314,,0.0043,210688.87,840.88,192901.03,193741.91,16946.96
2020-09-15,CE,Barbalha,1934,52,12034,145,60781,61840,2301901,6.8,13151,12086,1065,4.57,31.14,44.57,0.143,44.71,-13.5714,-0.3714,-0.6571,0.0286,-0.6286,0.257,-1.3943,-1.3691,,0.0043,212661.71,840.88,194598.97,195439.84,17221.86
2020-09-16,CE,Barbalha,1936,52,12042,146,60781,61840,2301901,6.8,13165,12094,1071,4.43,30.14,43.0,0.143,43.14,-13.0,-0.6,-0.6857,0.0286,-0.6571,0.0571,-0.8571,-0.1109,,0.0043,212888.1,840.88,194728.33,195569.21,17318.89
2020-09-17,CE,Barbalha,1938,52,12051,147,60781,61840,2301901,6.8,13178,12103,1075,4.43,30.14,41.29,0.143,41.43,-11.2857,-3.6857,-3.5714,0.0286,-3.5429,-0.1429,-0.8971,0.166,0.353,0.0043,213098.32,840.88,194873.87,195714.75,17383.57
2020-09-18,CE,Barbalha,1942,53,12066,148,60781,61840,2301901,6.8,13206,12119,1087,4.29,29.14,40.14,0.143,40.29,-11.1429,-1.1714,1.23,0.0,1.23,-2.4,-0.0057,0.519,0.324,0.0044,213551.1,857.05,195116.43,195973.48,17577.62
2020-09-19,CE,Barbalha,1946,53,12100,149,60781,61840,2301901,6.8,13233,12153,1080,2.0,13.57,26.57,0.143,26.71,-13.1429,-1.1714,-1.3429,0.0,-1.3429,0.171,-0.0743,0.233,0.0069,0.0044,213987.71,857.05,195666.24,196523.29,17464.42
2020-09-20,CE,Barbalha,1947,53,12160,150,60781,61840,2301901,6.8,13240,12213,1027,3.71,25.29,50.71,0.143,50.86,-25.5714,-0.4,0.143,0.0,0.143,-0.5429,1.2,0.25,-0.0254,0.0043,214100.91,857.05,196636.48,197493.53,16607.37
2020-09-21,CE,Barbalha,1946,53,12210,151,60781,61840,2301901,6.8,13233,12263,970,3.57,24.29,36.29,0.143,36.43,-12.1429,-0.9714,-0.1714,0.0,-0.1714,-0.8,0.309,-0.0766,-0.1888,0.0043,213987.71,857.05,197445.02,198302.07,15685.64
2020-09-22,CE,Barbalha,1948,53,12220,152,60781,61840,2301901,6.8,13246,12273,973,4.14,28.14,42.0,0.143,42.14,-14.0,2.31,2.6,0.0,2.6,-0.2857,0.354,0.0389,-0.0791,0.0043,214197.93,857.05,197606.73,198463.78,15734.15
2020-09-23,CE,Barbalha,1962,53,12397,153,60781,61840,2301901,6.8,13342,12450,892,3.57,24.29,39.29,0.143,39.43,-15.1429,0.371,-2.0857,0.0,-2.0857,2.46,-0.3886,-0.4251,-0.0878,0.0043,215750.32,857.05,200468.95,201326.0,14424.32
2020-09-24,CE,Barbalha,1963,53,12305,154,60781,61840,2301901,6.8,13348,12358,990,3.71,25.14,39.57,0.143,39.71,-14.5714,0.6,0.743,0.0,0.743,-0.1429,0.12,-0.1623,0.225,0.0043,215847.35,857.05,198981.24,199838.29,16009.06
2020-09-25,CE,Barbalha,1971,54,12360,155,60781,61840,2301901,6.8,13403,12414,989,4.0,27.14,40.29,0.143,40.43,-13.2857,-2.3429,-5.1714,0.0,-5.1714,2.83,-0.9257,-0.1886,0.169,0.0043,216736.74,873.22,199870.63,200743.86,15992.88
2020-09-26,CE,Barbalha,1971,54,12375,156,60781,61840,2301901,6.8,13403,12429,974,4.0,27.29,40.0,0.143,40.14,-12.8571,-0.3714,-1.1143,0.0,-1.1143,0.743,-0.5029,1.05,0.341,0.0043,216736.74,873.22,200113.2,200986.42,15750.32
2020-09-27,CE,Barbalha,1973,54,12437,157,60781,61840,2301901,6.8,13416,12491,925,2.43,16.43,16.14,0.143,16.29,0.143,-2.3143,-0.5714,-0.0286,-0.6,-1.7143,-0.5886,0.883,0.255,0.0043,216946.96,873.22,201115.78,201989.0,14957.96
2020-09-28,CE,Barbalha,1974,54,12492,158,60781,61840,2301901,6.8,13423,12546,877,3.29,22.43,33.71,0.143,33.86,-11.4286,-2.1429,-2.9143,-0.0286,-2.9429,0.8,4.86,1.28,0.273,0.0043,217060.16,873.22,202005.17,202878.4,14181.76
2020-09-29,CE,Barbalha,1976,54,12500,159,60781,61840,2301901,6.8,13437,12554,883,2.0,13.57,36.71,0.0,36.71,-23.1429,-2.3429,-2.7143,-0.0286,-2.7429,0.4,4.54,1.11,-0.56,0.0043,217286.55,873.22,202134.54,203007.76,14278.78
2020-09-30,CE,Barbalha,1979,54,12510,160,60781,61840,2301901,6.8,13457,12564,893,2.43,16.43,25.71,0.0,25.71,-9.2857,21.97,22.71,-0.0286,22.69,-0.7143,5.48,1.17,-0.5179,0.0043,217609.96,873.22,202296.25,203169.47,14440.49
2020-10-01,CE,Barbalha,1986,54,12541,161,60781,61840,2301901,6.8,13505,12595,910,2.29,15.57,26.43,0.0,26.43,-10.8571,22.31,19.74,-0.0286,19.71,2.6,5.06,-1.7497,-0.8441,0.0043,218386.16,873.22,202797.54,203670.76,14715.39
2020-10-02,CE,Barbalha,1985,54,12617,162,60781,61840,2301901,6.8,13498,12671,827,18.57,126.29,129.71,0.0,129.71,-3.4286,25.09,20.17,0.0,20.17,4.91,5.29,-1.7063,-0.7824,0.0043,218272.96,873.22,204026.52,204899.74,13373.22
2020-10-03,CE,Barbalha,1988,54,12555,163,60781,61840,2301901,6.8,13518,12609,909,19.71,134.0,132.43,0.0,132.43,1.57,23.14,21.66,0.0,21.66,1.49,-3.8857,-2.9394,,0.0043,218596.38,873.22,203023.93,203897.15,14699.22
2020-10-04,CE,Barbalha,1989,54,12622,164,60781,61840,2301901,6.8,13525,12676,849,20.43,139.0,137.57,0.0,137.57,1.43,24.09,20.09,0.0,20.09,4.0,-3.9943,-2.8,,0.0043,218709.57,873.22,204107.37,204980.6,13728.98
2020-10-05,CE,Barbalha,2104,54,13400,165,60781,61840,2301901,6.8,14307,13454,853,19.43,132.14,134.0,0.0,134.0,-1.8571,2.54,2.51,0.0,2.51,0.0286,-9.2171,,,0.004,231355.11,873.22,216688.23,217561.45,13793.66
2020-10-06,CE,Barbalha,2114,54,13427,166,60781,61840,2301901,6.8,14375,13481,894,20.0,136.0,126.86,0.0,126.86,9.14,2.34,2.86,0.0,2.86,-0.5143,-8.9429,,,0.004,232454.72,873.22,217124.84,217998.06,14456.66
2020-10-07,CE,Barbalha,2122,54,13473,167,60781,61840,2301901,6.8,14430,13527,903,20.43,139.0,142.29,0.0,142.29,-3.2857,-21.0,-18.8857,0.0,-18.8857,-2.1143,,,,0.004,233344.11,873.22,217868.69,218741.91,14602.2
2020-10-08,CE,Barbalha,2122,54,13479,168,60781,61840,2301901,6.8,14430,13533,897,21.43,145.71,146.71,0.0,146.71,-1.0,-21.5714,-17.7143,0.0,-17.7143,-3.8571,,,,0.004,233344.11,873.22,217965.72,218838.94,14505.17
2020-10-09,CE,Barbalha,2125,54,13505,169,60781,61840,2301901,6.8,14450,13559,891,5.0,34.0,43.14,0.0,43.14,-9.1429,,,,,,,,,0.004,233667.53,873.22,218386.16,219259.38,14408.15
2020-10-10,CE,Barbalha,2131,54,13551,170,60781,61840,2301901,6.8,14491,13605,886,3.57,24.29,45.43,0.0,45.43,-21.1429,,,,,,,,,0.004,234330.53,873.22,219130.01,220003.23,14327.3
2020-10-11,CE,Barbalha,2139,54,13649,171,60781,61840,2301901,6.8,14545,13703,842,,,,,,,,,,,,,,,0.0039,235203.75,873.22,220714.75,221587.97,13615.78
2020-10-12,CE,Barbalha,2139,54,13702,172,60781,61840,2301901,6.8,14545,13756,789,,,,,,,,,,,,,,,0.0039,235203.75,873.22,221571.8,222445.02,12758.73
2020-10-13,CE,Barbalha,2139,54,13745,173,60781,61840,2301901,6.8,14545,13799,746,,,,,,,,,,,,,,,0.0039,235203.75,873.22,222267.14,223140.36,12063.39
2020-10-15,CE,Barbalha,2146,55,13775,174,60781,61840,2301901,6.8,14593,13830,763,,,,,,,,,,,,,,,0.004,235979.95,889.39,222752.26,223641.66,12338.29
2020-10-16,CE,Barbalha,2149,56,13780,175,60781,61840,2301901,6.8,14613,13836,777,,,,,,,,,,,,,,,0.004,236303.36,905.56,222833.12,223738.68,12564.68
2020-10-17,CE,Barbalha,2149,56,13786,176,60781,61840,2301901,6.8,14613,13842,771,,,,,,,,,,,,,,,0.004,236303.36,905.56,222930.14,223835.71,12467.66
2020-10-18,CE,Barbalha,2149,56,13855,177,60781,61840,2301901,6.8,14613,13911,702,,,,,,,,,,,,,,,0.004,236303.36,905.56,224045.92,224951.49,11351.88
2020-10-19,CE,Barbalha,2150,56,13855,178,60781,61840,2301901,6.8,14620,13911,709,1.29,8.71,15.86,0.143,16.0,-7.2857,,,,,,,,,0.004,236416.56,905.56,224045.92,224951.49,11465.07
2020-10-20,CE,Barbalha,2153,56,13876,179,60781,61840,2301901,6.8,14640,13932,708,1.0,6.86,14.0,0.0,14.0,-7.1429,,,,,,,,,0.004,236739.97,905.56,224385.51,225291.07,11448.9
2020-10-21,CE,Barbalha,2154,56,13881,180,60781,61840,2301901,6.8,14647,13937,710,2.29,15.57,20.71,0.0,20.71,-5.1429,,,,,,,,,0.004,236853.17,905.56,224466.36,225371.93,11481.24
2020-10-22,CE,Barbalha,2155,56,13886,181,60781,61840,2301901,6.8,14654,13942,712,2.29,15.57,15.29,0.0,15.29,0.286,1.17,0.0286,-0.0286,-0.0,1.17,,,,0.004,236966.36,905.56,224547.22,225452.78,11513.58
2020-10-23,CE,Barbalha,2156,56,13878,182,60781,61840,2301901,6.8,14661,13934,727,2.29,15.57,19.57,0.0,19.57,-4.0,,,,,,,,,0.004,237079.56,905.56,224417.85,225323.42,11756.14
2020-10-24,CE,Barbalha,2165,56,13931,183,60781,61840,2301901,6.8,14722,13987,735,2.14,14.57,16.0,0.0,16.0,-1.4286,,,,,,,,,0.004,238065.98,905.56,225274.9,226180.47,11885.51
2020-10-25,CE,Barbalha,2165,56,13962,184,60781,61840,2301901,6.8,14722,14018,704,,,,,,,,,,,,,,,0.004,238065.98,905.56,225776.2,226681.76,11384.22
2020-10-26,CE,Barbalha,2166,56,13992,185,60781,61840,2301901,6.8,14729,14048,681,,,,,,,,,,,,,,,0.004,238179.17,905.56,226261.32,227166.88,11012.29
2020-10-27,CE,Barbalha,2168,56,13988,186,60781,61840,2301901,6.8,14742,14044,698,,,,,,,,,,,,,,,0.004,238389.39,905.56,226196.64,227102.2,11287.19
