date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RR,Boa Vista,131,2,517,403205,1400100,8.3,1087,519,568,174.33333333333334,86.5,0.0,86.5,87.83333333333334,10.638888888888888,7.1944444444444455,,,,-4.854166666666667,,,0.0038535645472061657,0.0018399264029438822,2695.899108393993,4.960255949206979,1282.2261628700041,1287.186418819211,1408.712689574782
2020-04-16,RR,Boa Vista,147,2,592,403205,1400100,8.3,1220,594,626,163.33333333333334,84.83333333333333,0.0,84.83333333333333,78.50000000000001,8.305555555555555,6.111111111111111,,,,-4.555555555555556,,,0.003367003367003367,0.001639344262295082,3025.756129016257,4.960255949206979,1468.2357609652659,1473.1960169144727,1552.5601121017844
2020-04-17,RR,Boa Vista,183,2,728,403205,1400100,8.3,1519,730,789,166.0,90.33333333333333,0.0,90.33333333333333,75.66666666666667,-6.472222222222224,-0.6388888888888881,,,,-1.7430555555555554,,,0.0027397260273972603,0.0013166556945358788,3767.3143934227005,4.960255949206979,1805.5331655113405,1810.4934214605473,1956.8209719621532
2020-04-18,RR,Boa Vista,200,2,801,403205,1400100,8.3,1660,803,857,167.5,98.66666666666667,0.0,98.66666666666667,68.83333333333333,-4.38888888888889,0.6944444444444452,,,,-1.0972222222222223,,,0.0024906600249066002,0.0012048192771084338,4117.012437841792,4.960255949206979,1986.5825076573951,1991.5427636066022,2125.4696742351907
2020-04-19,RR,Boa Vista,222,2,924,403205,1400100,8.3,1843,926,917,159.16666666666666,96.33333333333333,0.0,96.33333333333333,62.83333333333333,3.6666666666666665,2.75,,,,,,,0.0021598272138228943,0.0010851871947911015,4570.875857194231,4.960255949206979,2291.6382485336244,2296.5985044828312,2274.2773527114
2020-04-20,RR,Boa Vista,225,2,967,403205,1400100,8.3,1868,969,899,117.5,74.66666666666667,0.0,74.66666666666667,42.83333333333333,3.9166666666666665,2.111111111111112,,,,,,,0.0020639834881320948,0.0010706638115631692,4632.879056559318,4.960255949206979,2398.283751441574,2403.2440073907815,2229.635049168537
2020-04-21,RR,Boa Vista,252,2,1109,403205,1400100,8.3,2092,1111,981,148.0,90.66666666666667,0.0,90.66666666666667,57.33333333333333,2.2777777777777763,-0.25,,,,,,,0.0018001800180018,0.0009560229445506692,5188.4277228705005,4.960255949206979,2750.4619238352698,2755.422179784477,2433.0055430860234
2020-04-22,RR,Boa Vista,262,2,1170,403205,1400100,8.3,2175,1172,1003,185.33333333333334,101.33333333333333,0.16666666666666666,101.5,83.83333333333334,,,,,,,,,0.0017064846416382253,0.0009195402298850574,5394.27834476259,4.960255949206979,2901.749730286083,2906.7099862352898,2487.5683585273
2020-04-23,RR,Boa Vista,268,2,1176,403205,1400100,8.3,2224,1178,1046,189.5,103.0,0.16666666666666666,103.16666666666667,86.33333333333333,,,,,,,,,0.001697792869269949,0.0008992805755395684,5515.804615518161,4.960255949206979,2916.630498133704,2921.5907540829107,2594.2138614352502
2020-04-24,RR,Boa Vista,307,2,1345,403205,1400100,8.3,2548,1347,1201,181.16666666666666,97.16666666666667,0.16666666666666666,97.33333333333334,83.83333333333331,,,,,,,,,0.0014847809948032665,0.0007849293563579278,6319.366079289692,4.960255949206979,3335.7721258416937,3340.7323817909005,2978.6336974987908
2020-04-25,RR,Boa Vista,356,3,1532,403205,1400100,8.3,2955,1535,1420,,,,,,,,,,,,,,0.001954397394136808,0.0010152284263959391,7328.778164953312,7.440383923810469,3799.556057092546,3806.9964410163566,3521.781723936955
2020-04-26,RR,Boa Vista,362,3,1585,403205,1400100,8.3,3005,1588,1417,,,,,,,,,,,,,,0.001889168765743073,0.0009983361064891847,7452.784563683486,7.440383923810469,3931.0028397465308,3938.4432236703415,3514.341340013145
2020-04-27,RR,Boa Vista,383,3,1692,403205,1400100,8.3,3179,1695,1484,,,,,,,,,,,,,,0.0017699115044247787,0.0009436929852154766,7884.326831264493,7.440383923810469,4196.376533029104,4203.816916952915,3680.5099143115785
2020-04-29,RR,Boa Vista,384,3,1668,403205,1400100,8.3,3187,1671,1516,,,,,,,,,,,,,,0.0017953321364452424,0.0009413241292751804,7904.1678550613215,7.440383923810469,4136.8534616386205,4144.293845562431,3759.8740094988902
2020-04-30,RR,Boa Vista,462,6,1981,403205,1400100,8.3,3835,1987,1848,,,,,,,,,,,,,,0.003019627579265224,0.0015645371577574967,9511.290782604383,14.880767847620938,4913.133517689513,4928.014285537134,4583.276497067249
2020-05-01,RR,Boa Vista,462,6,2028,403205,1400100,8.3,3835,2034,1801,,,,,,,,,,,,,,0.0029498525073746312,0.0015645371577574967,9511.290782604383,14.880767847620938,5029.699532495877,5044.580300343498,4466.710482260884
2020-05-03,RR,Boa Vista,475,6,2189,403205,1400100,8.3,3943,2195,1748,,,,,,,,,,,,,,0.002733485193621868,0.001521683996956632,9779.14460386156,14.880767847620938,5429.000136407039,5443.88090425466,4335.2636996068995
2020-05-04,RR,Boa Vista,513,10,2373,403205,1400100,8.3,4258,2383,1875,,,,,,,,,,,,,,0.00419639110365086,0.0023485204321277596,10560.384915861658,24.801279746034897,5885.3436837340805,5910.144963480116,4650.239952381543
2020-05-05,RR,Boa Vista,714,10,3324,403205,1400100,8.3,5926,3334,2592,,,,,,,,,,,,,,0.002999400119976005,0.0016874789065136687,14697.238377500278,24.801279746034897,8243.945387582,8268.746667328034,6428.491710172245
2020-05-06,RR,Boa Vista,771,12,3497,403205,1400100,8.3,6399,3509,2890,684.6666666666666,370.8333333333333,1.8333333333333333,372.66666666666663,312.0,,,,,,,,,0.003419777714448561,0.001875293014533521,15870.33890948773,29.761535695241875,8673.007527188403,8702.769062883644,7167.569846604085
2020-05-07,RR,Boa Vista,840,13,3813,403205,1400100,8.3,6972,3826,3146,741.5,423.3333333333333,1.6666666666666667,425.0,316.5,,,,,,,,,0.003397804495556717,0.0018646012621916237,17291.45223893553,32.241663669845366,9456.727967163106,9488.969630832951,7802.4826081025785
2020-05-08,RR,Boa Vista,917,15,4126,403205,1400100,8.3,7611,4141,3470,470.3333333333333,289.0,1.8333333333333333,290.8333333333333,179.5,,,,,,,,,0.003622313450857281,0.001970831690973591,18876.25401470716,37.20191961905234,10233.008023213997,10270.20994283305,8606.044071874108
2020-05-09,RR,Boa Vista,970,17,4414,403205,1400100,8.3,8051,4431,3620,553.3333333333334,365.5,2.3333333333333335,367.8333333333333,185.50000000000006,-48.638888888888886,-19.972222222222218,0.13888888888888887,-19.83333333333333,-28.805555555555557,,,,0.0038366057323403293,0.0021115389392622036,19967.510323532693,42.16217556825932,10947.284879899802,10989.447055468063,8978.063268064632
2020-05-10,RR,Boa Vista,1049,20,4913,403205,1400100,8.3,8707,4933,3774,408.0,279.6666666666667,2.0,281.6666666666667,126.33333333333331,-57.416666666666664,-30.694444444444443,0.3055555555555555,-30.388888888888886,-27.02777777777778,,,,0.004054327995134806,0.0022970024118525324,21594.474274872584,49.602559492069794,12184.868739226944,12234.471298719014,9360.00297615357
2020-05-11,RR,Boa Vista,1054,21,5058,403205,1400100,8.3,8748,5079,3669,376.3333333333333,266.0,2.6666666666666665,268.6666666666667,107.66666666666663,-2.3055555555555522,-0.027777777777780937,0.2777777777777778,0.24999999999999686,-2.555555555555549,,,,0.004134672179562906,0.0024005486968449933,21696.159521831327,52.08268746667328,12544.48729554445,12596.569983011123,9099.589538820203
2020-05-12,RR,Boa Vista,1171,26,5690,403205,1400100,8.3,9719,5716,4003,392.8333333333333,251.0,2.6666666666666665,253.66666666666666,139.16666666666666,-25.361111111111114,-19.5,0.27777777777777773,-19.22222222222222,-6.138888888888893,,,,0.004548635409377187,0.0026751723428336247,24104.363785171314,64.48332733969073,14111.928175493855,14176.411502833545,9927.952282337768
2020-05-13,RR,Boa Vista,1135,25,5491,403205,1400100,8.3,9420,5516,3904,397.0,239.16666666666666,3.5,242.66666666666666,154.33333333333334,23.77777777777777,9.333333333333334,0.47222222222222215,9.805555555555555,13.972222222222216,,,,0.0045322697606961565,0.002653927813163482,23362.805520764872,62.00319936508724,13618.38270854776,13680.385907912849,9682.419612852023
2020-05-14,RR,Boa Vista,1189,31,5722,403205,1400100,8.3,9869,5753,4116,456.5,288.8333333333333,3.5,292.3333333333333,164.16666666666669,16.583333333333332,3.027777777777781,0.1944444444444445,3.2222222222222254,13.361111111111107,,,,0.005388492960194681,0.0031411490525889148,24476.38298136184,76.88396721270817,14191.292270681168,14268.176237893875,10208.206743467963
2020-05-15,RR,Boa Vista,1254,33,5920,403205,1400100,8.3,10408,5953,4455,401.1666666666667,248.5,4.0,252.5,148.66666666666669,-1.1388888888888857,-0.08333333333333333,0.13888888888888892,0.055555555555555594,-1.1944444444444413,5.645833333333334,,,0.005543423483957669,0.003170637970791699,25813.17195967312,81.84422316191515,14682.357609652658,14764.201832814573,11048.970126858547
2020-05-16,RR,Boa Vista,1336,41,6348,403205,1400100,8.3,11089,6389,4700,550.6666666666666,335.6666666666667,4.833333333333333,340.5,210.16666666666663,42.416666666666664,25.91666666666667,0.0,25.91666666666667,16.499999999999993,5.249999999999997,,,0.006417279699483487,0.0036973577419063936,27502.139110378095,101.68524695874306,15743.852382782952,15845.537629741695,11656.6014806364
2020-05-17,RR,Boa Vista,1384,42,6791,403205,1400100,8.3,11487,6833,4654,475.8333333333333,284.1666666666667,3.8333333333333335,288.0,187.83333333333331,46.36111111111111,23.194444444444446,-0.027777777777777752,23.166666666666668,23.19444444444444,,1.8142361111111116,,0.006146641299575589,0.003656307129798903,28489.230044270284,104.16537493334656,16842.549075532297,16946.714450465643,11542.515593804641
2020-05-18,RR,Boa Vista,1461,50,7181,403205,1400100,8.3,12126,7231,4895,386.0,250.5,3.5,254.0,132.0,37.58333333333332,23.0,-0.08333333333333333,22.916666666666668,14.666666666666654,-3.6874999999999973,-2.522569444444443,,0.006914672935970129,0.0041233712683490025,30074.031820041913,124.00639873017448,17809.798985627658,17933.805384357835,12140.22643568408
2020-05-19,RR,Boa Vista,1533,54,7505,403205,1400100,8.3,12724,7559,5165,651.5,394.6666666666667,3.5,398.1666666666667,253.33333333333331,14.972222222222229,18.083333333333332,-0.27777777777777773,17.805555555555554,-2.833333333333325,12.90277777777778,,-1.7031250000000002,0.007143802090223575,0.004243948443885571,31557.1483488548,133.92691062858844,18613.360449399188,18747.287360027778,12809.860988827024
2020-05-20,RR,Boa Vista,1533,54,7427,403205,1400100,8.3,12724,7481,5243,734.6666666666666,428.0,3.3333333333333335,431.3333333333333,303.3333333333333,27.666666666666675,32.22222222222222,0.1666666666666666,32.388888888888886,-4.722222222222211,-4.840277777777773,,,0.0072182863253575725,0.004243948443885571,31557.1483488548,133.92691062858844,18419.910467380116,18553.837378008706,13003.310970846096
2020-05-21,RR,Boa Vista,1533,54,7423,403205,1400100,8.3,12724,7477,5247,626.6666666666666,386.5,3.5,390.0,236.66666666666663,97.97222222222223,72.66666666666667,0.22222222222222218,72.8888888888889,25.08333333333333,0.055555555555557135,-4.998263888888889,,0.007222147920288886,0.004243948443885571,31557.1483488548,133.92691062858844,18409.989955481702,18543.916866110292,13013.23148274451
2020-05-22,RR,Boa Vista,1807,62,8716,403205,1400100,8.3,14998,8778,6220,640.5,444.1666666666667,3.1666666666666665,447.33333333333337,193.16666666666663,18.22222222222223,26.611111111111114,0.08333333333333333,26.694444444444446,-8.472222222222218,7.3819444444444455,,,0.007063112326270221,0.004133884517935725,37196.95936310314,153.76793442541634,21616.795426644014,21770.56336106943,15426.396002033705
2020-05-23,RR,Boa Vista,1915,62,9359,403205,1400100,8.3,15895,9421,6474,641.8333333333334,477.5,4.833333333333333,482.3333333333333,159.50000000000006,15.194444444444457,23.083333333333332,0.22222222222222224,23.305555555555554,-8.111111111111097,-7.090277777777775,1.8038194444444429,,0.0065810423521919115,0.0039005976722239696,39421.63415632246,153.76793442541634,23211.517714314057,23365.285648739475,16056.348507582992
2020-05-24,RR,Boa Vista,1914,71,9500,403205,1400100,8.3,15886,9571,6315,973.8333333333334,686.5,4.833333333333333,691.3333333333334,282.5,57.19444444444446,35.333333333333336,0.11111111111111116,35.44444444444445,21.750000000000007,19.888888888888886,,,0.007418242607877964,0.004469344076545386,39399.31300455103,176.08908619684775,23561.21575873315,23737.304844929997,15662.008159621037
2020-05-25,RR,Boa Vista,1996,73,10170,403205,1400100,8.3,16567,10243,6324,760.8333333333334,554.3333333333334,4.0,558.3333333333334,202.5,69.61111111111113,36.94444444444445,0.11111111111111116,37.055555555555564,32.555555555555564,7.270833333333329,,,0.007126818314946793,0.004406349972837569,41088.28015525601,181.04934214605473,25222.90150171749,25403.950843863542,15684.329311392468
2020-05-26,RR,Boa Vista,1997,83,10292,403205,1400100,8.3,16575,10375,6200,825.8333333333334,566.5,4.666666666666667,571.1666666666666,254.66666666666674,97.77777777777777,58.694444444444436,-0.38888888888888884,58.30555555555555,39.47222222222222,,,,0.008,0.005007541478129714,41108.12117905284,205.85062189208963,25525.477114619116,25731.327736511204,15376.793442541635
2020-05-27,RR,Boa Vista,2237,83,11542,403205,1400100,8.3,18567,11625,6942,969.8333333333334,598.5,4.166666666666667,602.6666666666666,367.16666666666674,44.27777777777777,23.52777777777777,-0.27777777777777773,23.249999999999993,21.02777777777778,,,,0.007139784946236559,0.004470296763074272,46048.53610446299,205.85062189208963,28625.637082873476,28831.487704765565,17217.048399697425
2020-05-28,RR,Boa Vista,2357,86,12042,403205,1400100,8.3,19563,12128,7435,1058.1666666666667,665.8333333333334,3.8333333333333335,669.6666666666667,388.5,,,,,,,,,0.007091029023746702,0.004396053774983387,48518.743567168065,213.2910058159001,29865.701070175222,30078.992075991122,18439.751491176943
2020-05-29,RR,Boa Vista,2512,90,12758,403205,1400100,8.3,20850,12848,8002,1228.5,829.6666666666666,2.5,832.1666666666666,396.33333333333337,,,,,,,,,0.0070049813200498134,0.004316546762589928,51710.668270482754,223.21151771431406,31641.47269999132,31864.684217705635,19845.984052777123
2020-05-30,RR,Boa Vista,2615,96,13091,403205,1400100,8.3,21705,13187,8518,1239.5,827.6666666666666,3.1666666666666665,830.8333333333333,408.66666666666674,,,,,,,,,0.007279896868127702,0.0044229440221147205,53831.17768876874,238.092285561935,32467.35531553428,32705.447601096217,21125.730087672524
2020-05-31,RR,Boa Vista,2761,96,14165,403205,1400100,8.3,22916,14261,8655,,,,,,,,,,,,,,0.006731645747142557,0.0041892127770989706,56834.61266601356,238.092285561935,35131.01276025843,35369.10504582036,21465.507620193202
2020-06-01,RR,Boa Vista,2885,98,15270,403205,1400100,8.3,23946,15368,8578,,,,,,,,,,,,,,0.006376887038001041,0.00409254155182494,59389.14447985516,243.05254151114198,37871.55417219528,38114.606713706424,21274.537766148733
2020-06-02,RR,Boa Vista,3133,102,16508,403205,1400100,8.3,26004,16610,9394,,,,,,,,,,,,,,0.006140878988561108,0.003922473465620674,64493.24785158914,252.97305340955594,40941.952604754406,41194.925658163964,23298.32219342518
2020-06-04,RR,Boa Vista,3705,116,19472,403205,1400100,8.3,30752,19588,11164,,,,,,,,,,,,,,0.005921993056973657,0.0037721123829344435,76268.89547500652,287.69484505400476,48293.05192147915,48580.74676653315,27688.148708473356
2020-06-05,RR,Boa Vista,4000,116,21048,403205,1400100,8.3,33200,21164,12036,,,,,,,,,,,,,,0.005481005481005481,0.003493975903614458,82340.24875683585,287.69484505400476,52201.73360945425,52489.428454508256,29850.8203023276
2020-06-06,RR,Boa Vista,4210,119,22352,403205,1400100,8.3,34943,22471,12472,,,,,,,,,,,,,,0.005295714476436296,0.0034055461751996106,86663.11181656974,295.13522897781525,55435.8204883372,55730.95571731502,30932.15609925472
2020-06-07,RR,Boa Vista,4423,122,23986,403205,1400100,8.3,36711,24108,12603,1875.6666666666667,1429.3333333333333,6.0,1435.3333333333333,440.3333333333335,,,,,,,,,0.00506056080968973,0.003323254610334777,91047.97807566871,302.57561290162573,59488.3495988393,59790.92521174093,31257.05286392778
2020-06-08,RR,Boa Vista,4628,144,25699,403205,1400100,8.3,38412,25843,12569,1597.8333333333333,1275.3333333333333,6.333333333333333,1281.6666666666665,316.16666666666674,,,,,,,,,0.005572108501334984,0.0037488284910965324,95266.67576046924,357.1384283429025,63736.80881933508,64093.94724767798,31172.72851279126
2020-06-09,RR,Boa Vista,4846,149,26870,403205,1400100,8.3,40222,27019,13203,1375.0,1155.8333333333333,6.5,1162.3333333333333,212.66666666666674,,,,,,,,,0.00551463784744069,0.0037044403560240664,99755.70739450156,369.53906821591994,66641.03867759576,67010.57774581168,32745.129648689872
2020-06-10,RR,Boa Vista,5061,152,28048,403205,1400100,8.3,42006,28200,13806,1083.1666666666667,961.5,6.5,968.0,115.16666666666674,-229.61111111111111,-130.86111111111111,-0.4166666666666667,-131.27777777777777,-98.33333333333334,,,,0.005390070921985815,0.003618530686092463,104180.25570119418,376.9794521397304,69562.62943167868,69939.60888381841,34240.646817375775
2020-06-11,RR,Boa Vista,5155,154,28700,403205,1400100,8.3,42787,28854,13933,801.0,774.5,3.3333333333333335,777.8333333333334,23.16666666666663,-168.80555555555554,-96.38888888888887,-0.5277777777777778,-96.91666666666664,-71.8888888888889,,,,0.005337214944201844,0.003599224063383738,106117.2356493595,381.9397080889374,71179.67287112014,71561.61257920909,34555.62307015042
2020-06-12,RR,Boa Vista,5204,158,29287,403205,1400100,8.3,43193,29445,13748,549.1666666666666,683.1666666666666,3.1666666666666665,686.3333333333333,-137.16666666666663,-132.08333333333334,-73.99999999999999,-0.27777777777777785,-74.27777777777776,-57.805555555555586,,,,0.005365936491764306,0.003658000138911398,107124.16760704853,391.86021998735134,72635.5079922124,73027.36821219976,34096.79939484877
2020-06-13,RR,Boa Vista,5206,161,29755,403205,1400100,8.3,43210,29916,13294,498.0,644.1666666666666,3.5,647.6666666666666,-149.66666666666663,-19.361111111111125,-28.02777777777777,-0.22222222222222218,-28.249999999999993,8.888888888888868,,,,0.005381735526139859,0.0037259893543161306,107166.32978261678,399.30060391116183,73796.20788432682,74195.50848823799,32970.82129437879
2020-06-14,RR,Boa Vista,5207,164,30346,403205,1400100,8.3,43218,30510,12708,585.0,697.0,3.1666666666666665,700.1666666666666,-115.16666666666663,39.19444444444446,-1.5277777777777715,0.33333333333333326,-1.1944444444444382,40.38888888888889,,,,0.005375286791215995,0.0037947151649775556,107186.1708064136,406.74098783497226,75261.96351731749,75668.70450515246,31517.466301261145
2020-06-15,RR,Boa Vista,5243,168,30969,403205,1400100,8.3,43517,31137,12380,582.5,711.8333333333334,4.833333333333333,716.6666666666667,-134.16666666666674,81.6111111111111,23.888888888888896,0.25000000000000006,24.138888888888896,57.4722222222222,,,,0.005395510164755757,0.0038605602408254246,107927.72907082006,416.6614997333862,76807.08324549547,77223.74474522885,30703.984325591202
2020-06-16,RR,Boa Vista,5421,173,31913,403205,1400100,8.3,44994,32086,12908,967.0,793.3333333333334,5.166666666666667,798.5,168.5,420.77777777777777,288.4444444444445,0.11111111111111116,288.5555555555556,132.22222222222217,,,,0.005391759645951505,0.0038449571053918302,111590.87808930941,429.0621396064037,79148.32405352117,79577.38619312756,32013.491896181844
2020-06-17,RR,Boa Vista,5578,173,32882,403205,1400100,8.3,46297,33055,13242,1036.1666666666667,765.3333333333334,5.333333333333333,770.6666666666667,265.5,450.0833333333333,307.1666666666667,0.41666666666666674,307.58333333333337,142.49999999999994,,,,0.005233701406746332,0.0037367432015033373,114822.48484021776,429.0621396064037,81551.56806091194,81980.63020051835,32841.854639699406
2020-06-18,RR,Boa Vista,5625,187,33558,403205,1400100,8.3,46688,33745,12943,1038.8333333333333,826.5,4.666666666666667,831.1666666666666,207.66666666666663,,,,,,,,,0.0055415617128463475,0.0040053118574366,115792.21487828772,463.78393125085256,83228.1345717439,83691.91850299475,32100.296375292965
