Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,CE,Porteiras,2,1,8,34,14996,15108,2311108,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.024,0.0032,0.111,926.66,66.19,529.52,595.71,330.95
2020-05-20,CE,Porteiras,2,1,8,35,14996,15108,2311108,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.04,0.024,0.0032,0.111,926.66,66.19,529.52,595.71,330.95
2020-05-21,CE,Porteiras,2,1,8,36,14996,15108,2311108,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.04,0.016,-0.0064,0.111,926.66,66.19,529.52,595.71,330.95
2020-05-22,CE,Porteiras,2,1,8,37,14996,15108,2311108,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.111,926.66,66.19,529.52,595.71,330.95
2020-05-23,CE,Porteiras,2,1,8,38,14996,15108,2311108,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.111,926.66,66.19,529.52,595.71,330.95
2020-05-24,CE,Porteiras,2,1,8,39,14996,15108,2311108,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.111,926.66,66.19,529.52,595.71,330.95
2020-05-25,CE,Porteiras,2,1,9,40,14996,15108,2311108,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.1,926.66,66.19,595.71,661.9,264.76
2020-05-26,CE,Porteiras,2,1,9,41,14996,15108,2311108,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.1,926.66,66.19,595.71,661.9,264.76
2020-05-27,CE,Porteiras,2,1,9,42,14996,15108,2311108,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.1,926.66,66.19,595.71,661.9,264.76
2020-05-28,CE,Porteiras,2,1,9,43,14996,15108,2311108,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.1,926.66,66.19,595.71,661.9,264.76
2020-05-29,CE,Porteiras,2,1,9,44,14996,15108,2311108,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.1,926.66,66.19,595.71,661.9,264.76
2020-05-30,CE,Porteiras,2,1,8,45,14996,15108,2311108,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0078,0.111,926.66,66.19,529.52,595.71,330.95
2020-05-31,CE,Porteiras,2,1,9,46,14996,15108,2311108,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0078,0.1,926.66,66.19,595.71,661.9,264.76
2020-06-01,CE,Porteiras,2,1,9,47,14996,15108,2311108,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0309,0.0091,0.1,926.66,66.19,595.71,661.9,264.76
2020-06-02,CE,Porteiras,2,1,9,48,14996,15108,2311108,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0389,,0.1,926.66,66.19,595.71,661.9,264.76
2020-06-03,CE,Porteiras,2,1,9,49,14996,15108,2311108,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.154,0.0457,,0.1,926.66,66.19,595.71,661.9,264.76
2020-06-04,CE,Porteiras,2,1,9,50,14996,15108,2311108,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.194,,,0.1,926.66,66.19,595.71,661.9,264.76
2020-06-05,CE,Porteiras,2,1,9,51,14996,15108,2311108,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.514,0.0,0.514,0.257,0.229,,,0.1,926.66,66.19,595.71,661.9,264.76
2020-06-06,CE,Porteiras,2,1,9,52,14996,15108,2311108,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.629,0.0,0.629,0.343,,,,0.1,926.66,66.19,595.71,661.9,264.76
2020-06-07,CE,Porteiras,2,1,9,53,14996,15108,2311108,6.8,14,10,4,0.571,3.86,2.57,0.0,2.57,1.29,1.14,0.8,0.0,0.8,0.343,,,,0.1,926.66,66.19,595.71,661.9,264.76
2020-06-08,CE,Porteiras,3,1,13,54,14996,15108,2311108,6.8,20,14,6,0.714,4.86,3.29,0.0,3.29,1.57,,,,,,,,,0.0714,1323.8,66.19,860.47,926.66,397.14
2020-06-09,CE,Porteiras,3,1,13,55,14996,15108,2311108,6.8,20,14,6,0.857,5.71,4.0,0.0,4.0,1.71,,,,,,,,,0.0714,1323.8,66.19,860.47,926.66,397.14
2020-06-10,CE,Porteiras,6,1,27,56,14996,15108,2311108,6.8,41,28,13,,,,,,,,,,,,,,,0.0357,2713.79,66.19,1787.13,1853.32,860.47
2020-06-11,CE,Porteiras,7,1,32,57,14996,15108,2311108,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,3177.12,66.19,2118.08,2184.27,992.85
2020-06-12,CE,Porteiras,8,1,37,58,14996,15108,2311108,6.8,54,38,16,,,,,,,,,,,,,,,0.0263,3574.27,66.19,2449.03,2515.22,1059.04
2020-06-14,CE,Porteiras,8,1,38,59,14996,15108,2311108,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,3574.27,66.19,2515.22,2581.41,992.85
2020-06-15,CE,Porteiras,8,1,38,60,14996,15108,2311108,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,3574.27,66.19,2515.22,2581.41,992.85
2020-06-16,CE,Porteiras,10,1,48,61,14996,15108,2311108,6.8,68,49,19,,,,,,,,,,,,,,,0.0204,4500.93,66.19,3177.12,3243.31,1257.61
2020-06-17,CE,Porteiras,13,1,62,62,14996,15108,2311108,6.8,88,63,25,,,,,,,,,,,,,,,0.0159,5824.73,66.19,4103.79,4169.98,1654.75
2020-06-18,CE,Porteiras,13,1,63,63,14996,15108,2311108,6.8,88,64,24,0.857,5.86,4.29,0.0,4.29,1.57,,,,,,,,,0.0156,5824.73,66.19,4169.98,4236.17,1588.56
2020-06-19,CE,Porteiras,13,1,62,64,14996,15108,2311108,6.8,88,63,25,0.857,5.86,4.43,0.0,4.43,1.43,,,,,,,,,0.0159,5824.73,66.19,4103.79,4169.98,1654.75
2020-06-20,CE,Porteiras,14,1,67,65,14996,15108,2311108,6.8,95,68,27,1.14,7.71,5.86,0.0,5.86,1.86,,,,,,,,,0.0147,6288.06,66.19,4434.74,4500.93,1787.13
2020-06-21,CE,Porteiras,14,1,68,66,14996,15108,2311108,6.8,95,69,26,1.0,6.86,5.29,0.0,5.29,1.57,1.57,1.17,0.0,1.17,0.4,,,,0.0145,6288.06,66.19,4500.93,4567.12,1720.94
2020-06-22,CE,Porteiras,14,1,69,67,14996,15108,2311108,6.8,95,70,25,1.57,10.71,7.86,0.0,7.86,2.86,1.37,1.0,0.0,1.0,0.371,,,,0.0143,6288.06,66.19,4567.12,4633.31,1654.75
2020-06-23,CE,Porteiras,18,1,89,68,14996,15108,2311108,6.8,122,90,32,2.0,13.71,10.14,0.0,10.14,3.57,0.8,0.6,0.0,0.6,0.2,,,,0.0111,8075.19,66.19,5890.92,5957.11,2118.08
2020-06-24,CE,Porteiras,20,1,99,69,14996,15108,2311108,6.8,136,100,36,1.86,12.71,9.43,0.0,9.43,3.29,1.17,0.886,0.0,0.886,0.286,-0.5543,,,0.01,9001.85,66.19,6552.82,6619.01,2382.84
2020-06-25,CE,Porteiras,24,1,118,70,14996,15108,2311108,6.8,163,119,44,1.71,11.71,8.86,0.0,8.86,2.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.6286,,,0.0084,10788.99,66.19,7810.43,7876.62,2912.36
2020-06-26,CE,Porteiras,27,1,133,71,14996,15108,2311108,6.8,184,134,50,1.86,12.71,9.71,0.0,9.71,3.0,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.5943,,,0.0075,12178.98,66.19,8803.28,8869.47,3309.5
2020-06-27,CE,Porteiras,27,1,133,72,14996,15108,2311108,6.8,184,134,50,1.29,8.86,6.86,0.0,6.86,2.0,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.5143,0.159,,0.0075,12178.98,66.19,8803.28,8869.47,3309.5
2020-06-28,CE,Porteiras,26,1,130,73,14996,15108,2311108,6.8,177,131,46,1.14,7.71,6.0,0.0,6.0,1.71,-2.1714,-1.5429,0.0,-1.5429,-0.6286,-0.0114,0.243,,0.0076,11715.65,66.19,8604.71,8670.9,3044.74
2020-06-29,CE,Porteiras,27,1,137,74,14996,15108,2311108,6.8,184,138,46,0.571,3.86,3.29,0.0,3.29,0.571,-1.4,-0.9429,0.0,-0.9429,-0.4571,0.24,0.277,,0.0072,12178.98,66.19,9068.04,9134.23,3044.74
2020-06-30,CE,Porteiras,27,1,137,75,14996,15108,2311108,6.8,184,138,46,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.589,0.223,-0.0318,0.0072,12178.98,66.19,9068.04,9134.23,3044.74
2020-07-01,CE,Porteiras,28,1,141,76,14996,15108,2311108,6.8,190,142,48,0.857,5.71,5.0,0.0,5.0,0.714,0.0,0.114,0.0,0.114,-0.1143,0.789,0.0983,-0.0752,0.007,12576.12,66.19,9332.8,9398.99,3177.12
2020-07-02,CE,Porteiras,28,1,141,77,14996,15108,2311108,6.8,190,142,48,1.0,6.71,5.71,0.0,5.71,1.0,1.17,0.971,0.0,0.971,0.2,0.6,0.0,-0.0978,0.007,12576.12,66.19,9332.8,9398.99,3177.12
2020-07-03,CE,Porteiras,28,1,141,78,14996,15108,2311108,6.8,190,142,48,1.14,7.71,6.57,0.0,6.57,1.14,1.77,1.4,0.0,1.4,0.371,0.48,-0.1326,-0.0754,0.007,12576.12,66.19,9332.8,9398.99,3177.12
2020-07-04,CE,Porteiras,33,1,168,79,14996,15108,2311108,6.8,224,169,55,1.43,9.71,8.14,0.0,8.14,1.57,1.6,1.26,0.0,1.26,0.343,0.24,-0.2126,-0.0546,0.0059,14826.58,66.19,11119.94,11186.13,3640.46
2020-07-05,CE,Porteiras,33,1,170,80,14996,15108,2311108,6.8,224,171,53,1.43,9.71,8.14,0.0,8.14,1.57,1.97,1.57,0.0,1.57,0.4,-0.0743,-0.1543,-0.0194,0.0058,14826.58,66.19,11252.32,11318.51,3508.08
2020-07-06,CE,Porteiras,35,1,183,81,14996,15108,2311108,6.8,238,184,54,2.0,13.71,11.29,0.0,11.29,2.43,1.2,0.971,0.0,0.971,0.229,-0.2743,-0.1749,0.0183,0.0054,15753.24,66.19,12112.79,12178.98,3574.27
2020-07-07,CE,Porteiras,37,1,194,82,14996,15108,2311108,6.8,252,195,57,2.43,16.57,13.57,0.0,13.57,3.0,0.8,0.686,0.0,0.686,0.114,-0.1714,-0.0971,,0.0051,16679.9,66.19,12840.88,12907.07,3772.84
2020-07-08,CE,Porteiras,38,1,198,83,14996,15108,2311108,6.8,258,199,59,2.0,13.71,11.43,0.0,11.43,2.29,0.4,0.4,0.0,0.4,0.0,-0.3943,-0.0411,,0.005,17077.05,66.19,13105.64,13171.83,3905.22
2020-07-09,CE,Porteiras,42,1,220,84,14996,15108,2311108,6.8,286,221,65,2.0,13.71,11.57,0.0,11.57,2.14,0.743,0.686,0.0,0.686,0.0571,-0.2457,,,0.0045,18930.37,66.19,14561.82,14628.01,4302.36
2020-07-10,CE,Porteiras,45,1,236,85,14996,15108,2311108,6.8,306,237,69,1.71,11.71,10.14,0.0,10.14,1.57,0.0,0.143,0.0286,0.171,-0.1714,-0.28,,,0.0042,20254.17,66.19,15620.86,15687.05,4567.12
2020-07-11,CE,Porteiras,47,1,248,86,14996,15108,2311108,6.8,320,249,71,2.57,17.43,14.71,0.0,14.71,2.71,-0.0286,0.0857,0.0286,0.114,-0.1429,,,,0.004,21180.83,66.19,16415.14,16481.33,4699.5
2020-07-12,CE,Porteiras,47,1,251,87,14996,15108,2311108,6.8,320,252,68,2.43,16.57,14.29,0.143,14.43,2.14,-0.6,-0.3429,0.0286,-0.3143,-0.2857,,,,0.004,21180.83,66.19,16613.71,16679.9,4500.93
2020-07-13,CE,Porteiras,47,1,254,88,14996,15108,2311108,6.8,320,255,65,2.0,13.57,11.86,0.143,12.0,1.57,,,,,,,,,0.0039,21180.83,66.19,16812.28,16878.47,4302.36
2020-07-14,CE,Porteiras,55,1,297,89,14996,15108,2311108,6.8,374,298,76,1.57,10.71,9.86,0.143,10.0,0.714,,,,,,,,,0.0034,24755.1,66.19,19658.46,19724.65,5030.45
2020-07-15,CE,Porteiras,55,2,298,90,14996,15108,2311108,6.8,374,300,74,,,,,,,,,,,,,,,0.0067,24755.1,132.38,19724.65,19857.03,4898.07
2020-07-16,CE,Porteiras,56,2,303,91,14996,15108,2311108,6.8,381,305,76,,,,,,,,,,,,,,,0.0066,25218.43,132.38,20055.6,20187.98,5030.45
2020-07-17,CE,Porteiras,56,2,305,92,14996,15108,2311108,6.8,381,307,74,,,,,,,,,,,,,,,0.0065,25218.43,132.38,20187.98,20320.36,4898.07
2020-07-19,CE,Porteiras,58,2,321,93,14996,15108,2311108,6.8,394,323,71,,,,,,,,,,,,,,,0.0062,26078.9,132.38,21247.02,21379.4,4699.5
2020-07-20,CE,Porteiras,58,3,324,94,14996,15108,2311108,6.8,394,327,67,,,,,,,,,,,,,,,0.0092,26078.9,198.57,21445.59,21644.16,4434.74
2020-07-21,CE,Porteiras,57,3,319,95,14996,15108,2311108,6.8,388,322,66,,,,,,,,,,,,,,,0.0093,25681.76,198.57,21114.64,21313.21,4368.55
2020-07-22,CE,Porteiras,58,3,320,96,14996,15108,2311108,6.8,394,323,71,,,,,,,,,,,,,,,0.0093,26078.9,198.57,21180.83,21379.4,4699.5
2020-07-23,CE,Porteiras,63,3,345,97,14996,15108,2311108,6.8,428,348,80,3.86,26.29,21.29,0.143,21.43,4.86,,,,,,,,,0.0086,28329.36,198.57,22835.58,23034.15,5295.21
2020-07-24,CE,Porteiras,69,3,377,98,14996,15108,2311108,6.8,469,380,89,4.0,27.29,22.43,0.0,22.43,4.86,,,,,,,,,0.0079,31043.16,198.57,24953.67,25152.24,5890.92
2020-07-25,CE,Porteiras,75,3,410,99,14996,15108,2311108,6.8,510,413,97,5.86,39.71,32.71,0.0,32.71,7.0,,,,,,,,,0.0073,33756.95,198.57,27137.94,27336.51,6420.44
2020-07-26,CE,Porteiras,85,3,470,100,14996,15108,2311108,6.8,578,473,105,6.57,44.71,36.71,0.0,36.71,8.0,9.11,7.57,-0.0286,7.54,1.57,,,,0.0063,38257.88,198.57,31109.35,31307.92,6949.96
2020-07-27,CE,Porteiras,86,3,481,101,14996,15108,2311108,6.8,585,484,101,8.57,58.29,47.86,0.0,47.86,10.43,11.83,9.8,0.0,9.8,2.03,,,,0.0062,38721.21,198.57,31837.44,32036.01,6685.2
2020-07-28,CE,Porteiras,98,3,548,102,14996,15108,2311108,6.8,666,551,115,10.57,71.86,59.14,0.0,59.14,12.71,7.4,6.31,0.0,6.31,1.09,,,,0.0054,44082.61,198.57,36272.17,36470.74,7611.86
2020-07-29,CE,Porteiras,104,3,577,103,14996,15108,2311108,6.8,707,580,127,12.71,86.43,71.43,0.0,71.43,15.0,6.2,5.51,0.0,5.51,0.686,-1.7429,,,0.0052,46796.4,198.57,38191.69,38390.26,8406.14
2020-07-30,CE,Porteiras,123,3,680,104,14996,15108,2311108,6.8,836,683,153,11.29,76.71,64.29,0.0,64.29,12.43,2.34,2.31,0.0,2.31,0.0286,-3.0629,,,0.0044,55334.92,198.57,45009.27,45207.84,10127.08
2020-07-31,CE,Porteiras,143,3,791,105,14996,15108,2311108,6.8,972,794,178,11.14,75.71,64.29,0.0,64.29,11.43,0.4,0.771,0.0,0.771,-0.3714,-2.1371,,,0.0038,64336.78,198.57,52356.37,52554.94,11781.84
2020-08-01,CE,Porteiras,164,3,910,106,14996,15108,2311108,6.8,1115,913,202,10.29,70.0,59.43,0.0,59.43,10.57,-3.4857,-2.4,0.0,-2.4,-1.0857,-2.4,0.177,,0.0033,73801.96,198.57,60232.99,60431.56,13370.4
2020-08-02,CE,Porteiras,164,3,920,107,14996,15108,2311108,6.8,1115,923,192,10.86,73.86,63.0,0.0,63.0,10.86,-3.2857,-2.3429,0.0,-2.3429,-0.9429,-1.2457,0.597,,0.0033,73801.96,198.57,60894.89,61093.46,12708.5
2020-08-03,CE,Porteiras,164,3,931,108,14996,15108,2311108,6.8,1115,934,181,10.14,69.0,59.43,0.0,59.43,9.57,-5.8,-4.5714,0.0,-4.5714,-1.2286,-0.8571,0.449,,0.0032,73801.96,198.57,61622.98,61821.55,11980.41
2020-08-04,CE,Porteiras,170,3,964,109,14996,15108,2311108,6.8,1156,967,189,8.86,60.29,52.57,0.0,52.57,7.71,-3.8857,-2.8857,0.0,-2.8857,-1.0,-0.08,0.696,0.0142,0.0031,76515.75,198.57,63807.25,64005.82,12509.93
2020-08-05,CE,Porteiras,180,3,1018,110,14996,15108,2311108,6.8,1224,1021,203,6.86,46.71,41.43,0.0,41.43,5.29,-3.8857,-2.9429,0.0,-2.9429,-0.9429,0.109,0.327,-0.0992,0.0029,81016.68,198.57,67381.52,67580.09,13436.59
2020-08-06,CE,Porteiras,194,3,1096,111,14996,15108,2311108,6.8,1319,1099,220,7.43,50.57,45.0,0.0,45.0,5.57,-3.8857,-3.0571,0.0,-3.0571,-0.8286,1.08,0.248,-0.0862,0.0027,87304.74,198.57,72544.35,72742.92,14561.82
2020-08-07,CE,Porteiras,205,3,1159,112,14996,15108,2311108,6.8,1394,1162,232,8.0,54.43,48.29,0.0,48.29,6.14,-2.7429,-2.1429,0.0,-2.1429,-0.6,0.389,0.101,-0.187,0.0026,92269.0,198.57,76714.32,76912.89,15356.1
2020-08-08,CE,Porteiras,212,3,1200,113,14996,15108,2311108,6.8,1442,1203,239,7.29,49.57,44.14,0.0,44.14,5.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.383,0.0183,-0.0686,0.0025,95446.12,198.57,79428.12,79626.69,15819.43
