Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,PE,Itambé,57,2,225,31,36447,36836,2607653,6.8,388,227,161,8.0,54.29,33.57,0.429,34.0,20.29,5.83,4.2,0.0286,4.23,1.6,0.274,0.248,,0.0088,10533.17,54.29,6108.16,6162.45,4370.72
2020-05-23,PE,Itambé,71,3,284,32,36447,36836,2607653,6.8,483,287,196,7.43,50.43,32.14,0.429,32.57,17.86,7.0,4.74,0.0,4.74,2.26,0.394,-0.016,-0.0795,0.0105,13112.17,81.44,7709.85,7791.29,5320.88
2020-05-24,PE,Itambé,76,3,308,33,36447,36836,2607653,6.8,517,311,206,10.86,73.86,47.0,0.286,47.29,26.57,7.97,5.31,0.0,5.31,2.66,1.4,-0.1246,-0.0983,0.0096,14035.18,81.44,8361.39,8442.83,5592.36
2020-05-25,PE,Itambé,78,4,324,34,36447,36836,2607653,6.8,530,328,202,12.14,82.57,52.0,0.286,52.29,30.29,7.97,4.8,-0.0286,4.77,3.2,-0.04,-0.5143,-0.2423,0.0122,14388.1,108.59,8795.74,8904.33,5483.77
2020-05-26,PE,Itambé,79,4,333,35,36447,36836,2607653,6.8,537,337,200,13.57,92.29,58.0,0.286,58.29,34.0,10.69,6.69,0.0,6.69,4.0,-0.5029,-0.5211,-0.0914,0.0119,14578.13,108.59,9040.07,9148.66,5429.47
2020-05-27,PE,Itambé,112,4,472,36,36447,36836,2607653,6.8,762,476,286,13.86,94.14,57.57,0.286,57.86,36.29,5.63,3.94,0.0,3.94,1.69,-2.2971,-0.9634,-0.0501,0.0084,20686.29,108.59,12813.55,12922.14,7764.14
2020-05-28,PE,Itambé,129,4,538,37,36447,36836,2607653,6.8,877,542,335,15.29,103.86,65.57,0.429,66.0,37.86,4.49,3.11,0.0857,3.2,1.29,-2.2114,-0.4731,0.225,0.0074,23808.23,108.59,14605.28,14713.87,9094.36
2020-05-29,PE,Itambé,152,4,631,38,36447,36836,2607653,6.8,1034,635,399,15.0,102.0,66.71,0.286,67.0,35.0,-3.5143,-1.8571,0.0571,-1.8,-1.7143,-3.4171,-0.3749,0.208,0.0063,28070.37,108.59,17129.98,17238.57,10831.79
2020-05-30,PE,Itambé,168,5,687,39,36447,36836,2607653,6.8,1142,692,450,15.43,105.0,67.57,0.714,68.29,36.71,-3.0857,-1.1143,0.0571,-1.0571,-2.0286,-2.4057,0.609,0.418,0.0072,31002.28,135.74,18650.23,18785.97,12216.31
2020-05-31,PE,Itambé,183,6,767,40,36447,36836,2607653,6.8,1244,773,471,11.0,74.71,48.71,0.571,49.29,25.43,-6.4,-3.3714,0.0857,-3.2857,-3.1143,-2.3771,0.519,0.267,0.0078,33771.31,162.88,20822.02,20984.91,12786.4
2020-06-01,PE,Itambé,183,6,791,41,36447,36836,2607653,6.8,1244,797,447,11.57,78.71,52.0,0.571,52.57,26.14,-6.4,-3.2,0.229,-2.9714,-3.4286,0.749,1.13,0.235,0.0075,33771.31,162.88,21473.56,21636.44,12134.87
2020-06-02,PE,Itambé,187,9,806,42,36447,36836,2607653,6.8,1272,815,457,10.57,71.86,48.71,0.857,49.57,22.29,-7.4,-3.4,0.143,-3.2571,-4.1429,0.383,0.861,-0.1785,0.011,34531.44,244.33,21880.77,22125.1,12406.34
2020-06-03,PE,Itambé,189,8,813,43,36447,36836,2607653,6.8,1285,821,464,10.29,70.0,50.71,1.43,52.14,17.86,0.229,1.51,0.171,1.69,-1.4571,2.22,0.802,-0.1314,0.0097,34884.35,217.18,22070.8,22287.98,12596.37
2020-06-04,PE,Itambé,210,8,902,44,36447,36836,2607653,6.8,1428,910,518,10.0,68.0,50.57,1.43,52.0,16.0,-1.1714,0.514,0.0857,0.6,-1.7714,1.9,-0.2834,-0.4139,0.0088,38766.42,217.18,24486.91,24704.09,14062.33
2020-06-05,PE,Itambé,226,10,972,45,36447,36836,2607653,6.8,1537,982,555,11.14,75.86,56.29,1.43,57.71,18.14,4.69,4.2,0.0571,4.26,0.429,1.63,-0.1383,-0.2914,0.0102,41725.49,271.47,26387.23,26658.7,15066.78
2020-06-06,PE,Itambé,240,15,1042,46,36447,36836,2607653,6.8,1632,1057,575,10.71,72.86,54.57,1.0,55.57,17.29,3.09,2.83,-0.0571,2.77,0.314,-0.6686,-0.9429,-0.2523,0.0142,44304.48,407.21,28287.54,28694.76,15609.73
2020-06-07,PE,Itambé,253,16,1121,47,36447,36836,2607653,6.8,1720,1137,583,14.0,95.29,69.71,1.14,70.86,24.43,0.771,1.54,-0.0571,1.49,-0.7143,-0.3086,-0.5966,0.101,0.0141,46693.45,434.36,30432.19,30866.54,15826.91
2020-06-08,PE,Itambé,261,16,1185,48,36447,36836,2607653,6.8,1775,1201,574,12.57,85.43,64.86,1.14,66.0,19.43,-3.1143,-0.6857,-0.2,-0.8857,-2.2286,-2.4971,-0.4594,0.132,0.0133,48186.56,434.36,32169.62,32603.97,15582.58
2020-06-09,PE,Itambé,262,16,1188,49,36447,36836,2607653,6.8,1782,1204,578,10.57,71.86,58.29,1.14,59.43,12.43,-2.7143,-0.2,-0.1429,-0.3429,-2.3714,-1.0857,0.219,0.444,0.0133,48376.59,434.36,32251.06,32685.42,15691.17
2020-06-10,PE,Itambé,287,16,1301,50,36447,36836,2607653,6.8,1952,1317,635,8.86,60.29,52.86,0.429,53.29,7.0,-7.8,-3.7714,-0.1429,-3.9143,-3.8857,-0.6629,0.52,0.232,0.0121,52991.64,434.36,35318.71,35753.07,17238.57
2020-06-11,PE,Itambé,298,16,1356,51,36447,36836,2607653,6.8,2026,1372,654,8.71,59.29,53.57,0.286,53.86,5.43,-2.3429,-0.4286,-0.1429,-0.5714,-1.7714,0.429,1.28,0.24,0.0117,55000.54,434.36,36811.81,37246.17,17754.37
2020-06-12,PE,Itambé,300,18,1380,52,36447,36836,2607653,6.8,2040,1398,642,8.29,56.29,50.86,0.429,51.29,5.0,-2.5429,-0.9143,-0.1429,-1.0571,-1.4857,2.29,0.561,0.0277,0.0129,55380.61,488.65,37463.35,37952.0,17428.6
2020-06-13,PE,Itambé,302,18,1412,53,36447,36836,2607653,6.8,2054,1430,624,10.86,73.71,62.71,0.429,63.14,10.57,-0.9714,0.171,0.0286,0.2,-1.1714,3.89,0.741,-0.2375,0.0126,55760.67,488.65,38332.07,38820.72,16939.95
2020-06-14,PE,Itambé,314,18,1496,54,36447,36836,2607653,6.8,2135,1514,621,8.71,59.14,53.71,0.429,54.14,5.0,8.74,5.31,0.0,5.31,3.43,1.72,0.358,-0.4857,0.0119,57959.6,488.65,40612.44,41101.1,16858.51
2020-06-15,PE,Itambé,319,19,1541,55,36447,36836,2607653,6.8,2169,1560,609,8.14,55.43,53.71,0.571,54.29,1.14,11.66,7.06,-0.0286,7.03,4.63,3.04,-0.6674,-0.2747,0.0122,58882.61,515.8,41834.08,42349.88,16532.74
2020-06-16,PE,Itambé,338,19,1627,56,36447,36836,2607653,6.8,2298,1646,652,15.14,103.0,80.14,0.286,80.43,22.57,6.26,3.83,-0.0286,3.8,2.46,2.22,-1.1509,-0.4425,0.0115,62384.62,515.8,44168.75,44684.55,17700.08
2020-06-17,PE,Itambé,348,19,1677,57,36447,36836,2607653,6.8,2366,1696,670,16.86,114.57,86.14,0.286,86.43,28.14,12.66,8.34,-0.0286,8.31,4.34,-1.0457,-0.8126,-0.2663,0.0112,64230.64,515.8,45526.12,46041.92,18188.73
2020-06-18,PE,Itambé,355,20,1732,58,36447,36836,2607653,6.8,2414,1752,662,15.43,105.0,81.86,0.286,82.14,22.86,10.11,5.97,-0.0571,5.91,4.2,-1.8629,-1.472,0.0663,0.0114,65533.72,542.95,47019.22,47562.17,17971.55
2020-06-19,PE,Itambé,406,20,1941,59,36447,36836,2607653,6.8,2761,1961,800,18.0,122.43,95.43,0.286,95.71,26.71,3.51,2.51,0.0571,2.57,0.943,-2.3429,-0.9737,0.193,0.0102,74953.85,542.95,52693.02,53235.96,21717.88
2020-06-20,PE,Itambé,420,20,2015,60,36447,36836,2607653,6.8,2856,2035,821,15.57,106.0,83.57,0.286,83.86,22.14,2.34,1.6,0.0286,1.63,0.714,-4.32,-0.336,0.258,0.0098,77532.85,542.95,54701.92,55244.87,22287.98
2020-06-21,PE,Itambé,422,20,2069,61,36447,36836,2607653,6.8,2870,2089,781,17.71,120.57,92.71,0.571,93.29,27.29,-5.4571,-3.6857,0.0571,-3.6286,-1.8286,-2.6514,-0.1874,0.494,0.0096,77912.91,542.95,56167.88,56710.83,21202.08
2020-06-22,PE,Itambé,445,21,2209,62,36447,36836,2607653,6.8,3026,2230,796,18.57,126.29,94.14,0.429,94.57,31.71,-8.9429,-6.2857,0.0571,-6.2286,-2.7143,-2.7257,0.477,0.279,0.0094,82147.9,570.09,59968.51,60538.6,21609.3
2020-06-23,PE,Itambé,447,21,2212,63,36447,36836,2607653,6.8,3040,2233,807,11.43,77.71,63.43,0.571,64.0,13.71,-3.1429,-2.6,0.0571,-2.5429,-0.6,-2.8,0.997,0.224,0.0094,82527.96,570.09,60049.95,60620.05,21907.92
2020-06-24,PE,Itambé,472,23,2326,64,36447,36836,2607653,6.8,3210,2349,861,11.43,77.71,64.0,0.571,64.57,13.14,-10.1143,-7.0857,-0.0286,-7.1143,-3.0,0.04,0.423,0.207,0.0098,87143.01,624.39,63144.75,63769.14,23373.87
2020-06-25,PE,Itambé,485,23,2391,65,36447,36836,2607653,6.8,3298,2414,884,13.29,90.29,70.57,0.571,71.14,19.14,-11.6571,-7.0286,0.0,-7.0286,-4.6286,0.663,0.786,-0.0642,0.0095,89531.98,624.39,64909.33,65533.72,23998.26
2020-06-26,PE,Itambé,486,24,2385,66,36447,36836,2607653,6.8,3305,2409,896,10.29,70.0,57.29,0.429,57.71,12.29,-5.2571,-3.2571,-0.0857,-3.3429,-1.9143,-0.5371,0.848,-0.1872,0.01,89722.01,651.54,64746.44,65397.98,24324.03
2020-06-27,PE,Itambé,500,24,2463,67,36447,36836,2607653,6.8,3400,2487,913,10.0,68.0,59.0,0.429,59.43,8.57,-5.6286,-3.8286,-0.0857,-3.9143,-1.7143,1.21,0.155,-0.0334,0.0097,92301.01,651.54,66863.94,67515.47,24785.54
2020-06-28,PE,Itambé,515,24,2563,68,36447,36836,2607653,6.8,3502,2587,915,7.57,51.43,47.14,0.143,47.29,4.14,-5.8286,-2.9143,-0.0857,-3.0,-2.8286,1.44,0.0606,-0.1776,0.0093,95070.04,651.54,69578.67,70230.21,24839.83
2020-06-29,PE,Itambé,517,24,2610,69,36447,36836,2607653,6.8,3516,2634,882,7.29,49.57,44.86,0.143,45.0,4.57,-4.0857,-1.7429,-0.0286,-1.7714,-2.3143,0.817,0.256,-0.1993,0.0091,95450.1,651.54,70854.6,71506.14,23943.97
2020-06-30,PE,Itambé,517,24,2625,70,36447,36836,2607653,6.8,3516,2649,867,9.0,61.14,56.0,0.143,56.14,5.0,-4.4571,-2.2857,-0.0286,-2.3143,-2.1429,0.966,-0.1017,-0.0574,0.0091,95450.1,651.54,71261.81,71913.35,23536.76
2020-07-01,PE,Itambé,525,24,2656,71,36447,36836,2607653,6.8,3570,2680,890,7.29,49.57,48.57,0.286,48.86,0.714,-1.1714,0.314,0.0286,0.343,-1.5143,0.743,-0.1486,-0.0599,0.009,96916.06,651.54,72103.38,72754.91,24161.15
2020-07-02,PE,Itambé,536,24,2705,72,36447,36836,2607653,6.8,3645,2729,916,6.71,45.71,47.57,0.286,47.86,-2.1429,-0.8,0.229,0.0286,0.257,-1.0571,0.697,-0.1314,-0.0873,0.0088,98952.11,651.54,73433.6,74085.13,24866.98
2020-07-03,PE,Itambé,549,25,2777,73,36447,36836,2607653,6.8,3733,2802,931,6.71,45.57,48.71,0.286,49.0,-3.4286,-2.1143,-0.9429,0.0286,-0.9143,-1.2,0.697,-0.2389,-0.0181,0.0089,101341.08,678.68,75388.21,76066.89,25274.19
2020-07-04,PE,Itambé,551,26,2803,74,36447,36836,2607653,6.8,3747,2829,918,6.71,45.57,46.0,0.286,46.29,-0.7143,-0.6,0.314,0.0,0.314,-0.9143,0.16,-0.1806,-0.0155,0.0092,101721.14,705.83,76094.04,76799.87,24921.27
2020-07-05,PE,Itambé,562,26,2896,75,36447,36836,2607653,6.8,3822,2922,900,7.43,50.57,51.29,0.286,51.57,-1.0,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.2286,-0.192,-0.0098,0.0089,103757.19,705.83,78618.74,79324.57,24432.62
2020-07-06,PE,Itambé,564,26,2951,76,36447,36836,2607653,6.8,3835,2977,858,6.86,46.57,50.14,0.286,50.43,-3.8571,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.16,-0.2263,0.0491,0.0087,104110.11,705.83,80111.85,80817.68,23292.43
2020-07-07,PE,Itambé,564,26,2947,77,36447,36836,2607653,6.8,3835,2973,862,6.0,40.86,45.43,0.286,45.71,-4.8571,-1.9429,-0.8286,-0.0286,-0.8571,-1.0857,-0.2629,-0.1806,0.0377,0.0087,104110.11,705.83,80003.26,80709.09,23401.02
2020-07-08,PE,Itambé,577,26,3015,78,36447,36836,2607653,6.8,3924,3041,883,6.43,43.71,47.57,0.143,47.71,-4.0,-2.9143,-1.9143,-0.0286,-1.9429,-0.9714,-0.4343,0.0069,0.0361,0.0085,106526.22,705.83,81849.28,82555.11,23971.12
2020-07-09,PE,Itambé,584,26,3056,79,36447,36836,2607653,6.8,3971,3082,889,5.29,35.86,41.86,0.143,42.0,-6.1429,-1.9143,-1.3429,-0.0286,-1.3714,-0.5429,-0.7429,0.008,0.077,0.0084,107802.15,705.83,82962.32,83668.15,24134.0
2020-07-10,PE,Itambé,591,27,3095,80,36447,36836,2607653,6.8,4019,3122,897,5.29,36.0,41.71,0.143,41.86,-5.8571,-3.1429,-2.0286,-0.0286,-2.0571,-1.0857,-0.1943,-0.0114,0.0891,0.0086,109105.22,732.98,84021.07,84754.04,24351.18
2020-07-11,PE,Itambé,596,27,3136,81,36447,36836,2607653,6.8,4053,3163,890,5.43,37.0,43.43,0.143,43.57,-6.5714,-4.0857,-2.8857,0.0,-2.8857,-1.2,-0.12,0.159,0.0254,0.0085,110028.23,732.98,85134.11,85867.09,24161.15
2020-07-12,PE,Itambé,599,27,3189,82,36447,36836,2607653,6.8,4073,3216,857,3.71,25.14,35.29,0.143,35.43,-10.2857,-2.9143,-1.5714,-0.0286,-1.6,-1.3143,-0.32,0.265,0.0251,0.0084,110571.18,732.98,86572.92,87305.9,23265.28
2020-07-13,PE,Itambé,601,27,3243,83,36447,36836,2607653,6.8,4087,3270,817,3.43,23.29,33.14,0.143,33.29,-10.0,-3.5143,-1.6286,-0.0286,-1.6571,-1.8571,0.36,0.134,0.0309,0.0083,110951.24,732.98,88038.88,88771.85,22179.39
2020-07-14,PE,Itambé,602,27,3251,84,36447,36836,2607653,6.8,4094,3278,816,3.14,21.29,34.0,0.0,34.0,-12.7143,-3.5143,-1.9143,0.0,-1.9143,-1.6,0.583,0.134,-0.0432,0.0082,111141.27,732.98,88256.05,88989.03,22152.24
2020-07-15,PE,Itambé,603,27,3262,85,36447,36836,2607653,6.8,4100,3289,811,2.71,18.43,33.57,0.0,33.57,-15.1429,-1.3429,-0.6571,0.0,-0.6571,-0.6857,0.474,0.143,-0.0777,0.0082,111304.16,732.98,88554.67,89287.65,22016.51
2020-07-16,PE,Itambé,608,27,3288,86,36447,36836,2607653,6.8,4134,3315,819,2.86,19.43,33.86,0.143,34.0,-14.5714,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.549,-0.0571,-0.0523,0.0081,112227.17,732.98,89260.51,89993.48,22233.68
2020-07-17,PE,Itambé,613,27,3333,87,36447,36836,2607653,6.8,4168,3360,808,2.71,18.43,32.0,0.143,32.14,-13.7143,-0.5429,-1.8571,0.0286,-1.8286,1.29,0.394,-0.1234,-0.0363,0.008,113150.18,732.98,90482.14,91215.12,21935.06
2020-07-18,PE,Itambé,615,27,3371,88,36447,36836,2607653,6.8,4182,3398,784,2.57,17.43,30.71,0.143,30.86,-13.4286,-0.7714,-3.0,0.0286,-2.9714,2.2,0.0743,-0.128,-0.0229,0.0079,113530.24,732.98,91513.74,92246.72,21283.53
2020-07-19,PE,Itambé,619,28,3426,89,36447,36836,2607653,6.8,4209,3454,755,2.71,18.57,24.71,0.143,24.86,-6.2857,-1.5429,-4.3429,0.0,-4.3429,2.8,-0.0343,-0.048,0.0272,0.0081,114263.22,760.13,93006.84,93766.97,20496.25
2020-07-20,PE,Itambé,620,28,3467,90,36447,36836,2607653,6.8,4216,3495,721,2.14,14.57,18.57,0.143,18.71,-4.1429,-0.9714,-4.4857,0.0,-4.4857,3.51,-0.1657,0.0286,0.0585,0.008,114453.25,760.13,94119.88,94880.01,19573.24
2020-07-21,PE,Itambé,620,28,3466,91,36447,36836,2607653,6.8,4216,3494,722,1.71,11.71,12.14,0.143,12.29,-0.5714,-1.3429,-4.5429,-0.0286,-4.5714,3.23,0.309,0.0789,0.0603,0.008,114453.25,760.13,94092.74,94852.86,19600.39
2020-07-22,PE,Itambé,622,28,3435,92,36447,36836,2607653,6.8,4230,3463,767,2.0,13.57,9.57,0.143,9.71,3.86,-1.3714,-3.1143,-0.0286,-3.1429,1.77,0.537,0.169,0.0005,0.0081,114833.32,760.13,93251.17,94011.29,20822.02
2020-07-23,PE,Itambé,623,28,3418,93,36447,36836,2607653,6.8,4236,3446,790,1.57,10.71,8.0,0.0,8.0,2.71,0.771,-0.5143,-0.0286,-0.5429,1.31,0.469,0.174,-0.0286,0.0081,114996.2,760.13,92789.66,93549.79,21446.41
2020-07-24,PE,Itambé,625,28,3418,94,36447,36836,2607653,6.8,4250,3446,804,1.71,11.71,9.14,0.0,9.14,2.57,1.14,0.914,-0.0286,0.886,0.257,0.811,-0.0457,-0.0533,0.0081,115376.26,760.13,92789.66,93549.79,21826.47
2020-07-25,PE,Itambé,629,28,3438,95,36447,36836,2607653,6.8,4277,3466,811,2.71,18.43,16.0,0.0,16.0,2.43,1.37,2.26,-0.0286,2.23,-0.8571,0.703,-0.1143,-0.1019,0.0081,116109.24,760.13,93332.61,94092.74,22016.51
2020-07-26,PE,Itambé,630,28,3482,96,36447,36836,2607653,6.8,4284,3510,774,2.57,17.43,16.71,0.0,16.71,0.714,2.71,3.54,0.0286,3.57,-0.8571,0.08,-0.1874,-0.0955,0.008,116299.27,760.13,94527.09,95287.22,21012.05
2020-07-27,PE,Itambé,632,28,3531,97,36447,36836,2607653,6.8,4298,3559,739,3.0,20.43,20.86,0.0,20.86,-0.4286,2.14,3.37,0.0286,3.4,-1.2571,-0.0343,-0.3406,-0.0251,0.0079,116679.34,760.13,95857.31,96617.44,20061.9
2020-07-28,PE,Itambé,639,28,3578,98,36447,36836,2607653,6.8,4345,3606,739,3.57,24.29,25.71,0.143,25.86,-1.5714,1.17,2.26,0.0571,2.31,-1.1429,-0.4686,-0.304,-0.0007,0.0078,117955.26,760.13,97133.24,97893.37,20061.9
2020-07-29,PE,Itambé,640,28,3552,99,36447,36836,2607653,6.8,4352,3580,772,3.29,22.43,26.0,0.143,26.14,-3.7143,0.971,2.06,0.0571,2.11,-1.1429,-0.8914,-0.1714,0.0546,0.0078,118145.29,760.13,96427.41,97187.53,20957.76
2020-07-30,PE,Itambé,644,28,3564,100,36447,36836,2607653,6.8,4379,3592,787,3.57,24.29,27.29,0.286,27.57,-3.2857,-0.9714,-0.2857,0.0857,-0.2,-0.7714,-0.8171,-0.1177,0.112,0.0078,118878.27,760.13,96753.18,97513.3,21364.97
2020-07-31,PE,Itambé,650,29,3598,101,36447,36836,2607653,6.8,4420,3627,793,3.29,22.29,27.0,0.286,27.29,-5.0,-1.7429,-0.6286,0.0571,-0.5714,-1.1714,-0.7771,0.0857,0.109,0.008,119991.31,787.27,97676.19,98463.46,21527.85
2020-08-01,PE,Itambé,652,29,3620,102,36447,36836,2607653,6.8,4434,3649,785,2.29,15.57,19.43,0.429,19.86,-4.2857,-1.9429,-0.9714,0.0571,-0.9143,-1.0286,-0.6229,0.217,0.0901,0.0079,120371.38,787.27,98273.43,99060.7,21310.67
2020-08-02,PE,Itambé,655,30,3673,103,36447,36836,2607653,6.8,4454,3703,751,2.29,15.57,22.57,0.429,23.0,-7.4286,-2.7143,-1.4857,0.0,-1.4857,-1.2286,-0.04,0.24,0.0672,0.0081,120914.32,814.42,99712.24,100526.66,20387.66
2020-08-03,PE,Itambé,655,30,3720,104,36447,36836,2607653,6.8,4454,3750,704,1.86,12.71,21.14,0.429,21.57,-8.8571,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.194,0.279,-0.0016,0.008,120914.32,814.42,100988.16,101802.58,19111.74
