date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,AM,Santo Antônio do Içá,10,0,93,21818,1303700,19.4,194,93,101,9.666666666666666,6.333333333333333,,,,-1.611111111111111,-0.9722222222222222,,,,-0.5347222222222222,,,0.0,0.0,8891.74076450637,0.0,4262.535521129343,4262.535521129343,4629.205243377028
2020-04-14,AM,Santo Antônio do Içá,10,0,95,21818,1303700,19.4,194,95,99,12.833333333333334,7.0,,,,-1.611111111111111,-1.027777777777778,,,,,,,0.0,0.0,8891.74076450637,0.0,4354.202951691264,4354.202951691264,4537.537812815107
2020-04-15,AM,Santo Antônio do Içá,10,0,92,21818,1303700,19.4,194,92,102,9.666666666666666,5.333333333333333,,,,-1.0833333333333333,-0.47222222222222215,,,,,,,0.0,0.0,8891.74076450637,0.0,4216.701805848382,4216.701805848382,4675.038958657989
2020-04-16,AM,Santo Antônio do Içá,10,0,94,21818,1303700,19.4,194,94,100,0.0,0.6666666666666666,,,,-1.0833333333333333,-0.47222222222222215,,,,,,,0.0,0.0,8891.74076450637,0.0,4308.3692364103035,4308.3692364103035,4583.371528096068
2020-04-17,AM,Santo Antônio do Içá,11,0,102,21818,1303700,19.4,213,102,111,0.0,0.8333333333333334,,,,-2.138888888888889,-0.8611111111111112,,,,,,,0.0,0.0,9762.581354844624,0.0,4675.038958657989,4675.038958657989,5087.5423961866345
2020-04-18,AM,Santo Antônio do Içá,10,0,94,21818,1303700,19.4,194,94,100,3.1666666666666665,3.5,,,,-1.0833333333333333,-0.38888888888888884,,,,,,,0.0,0.0,8891.74076450637,0.0,4308.3692364103035,4308.3692364103035,4583.371528096068
2020-04-19,AM,Santo Antônio do Içá,10,0,97,21818,1303700,19.4,194,97,97,3.1666666666666665,3.5,,,,,14.222222222222221,,,,,,,0.0,0.0,8891.74076450637,0.0,4445.870382253185,4445.870382253185,4445.870382253185
2020-04-20,AM,Santo Antônio do Içá,10,0,100,21818,1303700,19.4,194,100,94,0.0,1.8333333333333333,,,,,14.416666666666666,,,,,,,0.0,0.0,8891.74076450637,0.0,4583.371528096068,4583.371528096068,4308.3692364103035
2020-04-21,AM,Santo Antônio do Içá,11,0,113,21818,1303700,19.4,213,113,100,3.1666666666666665,3.0,,,,26.416666666666668,13.777777777777779,,,,,,,0.0,0.0,9762.581354844624,0.0,5179.209826748556,5179.209826748556,4583.371528096068
2020-04-22,AM,Santo Antônio do Içá,11,0,115,21818,1303700,19.4,213,115,98,164.83333333333334,86.0,,,,26.416666666666668,13.583333333333334,,,,,,,0.0,0.0,9762.581354844624,0.0,5270.877257310478,5270.877257310478,4491.704097534146
2020-04-23,AM,Santo Antônio do Içá,11,0,113,21818,1303700,19.4,213,113,100,164.83333333333334,87.33333333333333,,,,,13.75,,,,-5.9236111111111125,,,0.0,0.0,9762.581354844624,0.0,5179.209826748556,5179.209826748556,4583.371528096068
2020-04-24,AM,Santo Antônio do Içá,11,0,112,21818,1303700,19.4,213,112,101,161.66666666666666,86.16666666666667,,,,50.138888888888886,25.61111111111111,,,,-5.9236111111111125,,,0.0,0.0,9762.581354844624,0.0,5133.376111467595,5133.376111467595,4629.205243377028
2020-04-25,AM,Santo Antônio do Içá,61,0,613,21818,1303700,19.4,1183,613,570,161.66666666666666,85.0,,,,2.722222222222219,1.9722222222222214,,,,,,,0.0,0.0,54221.28517737648,0.0,28096.067467228895,28096.067467228895,26125.217710147586
2020-04-26,AM,Santo Antônio do Içá,61,0,624,21818,1303700,19.4,1183,624,559,161.66666666666666,84.33333333333333,,,,2.722222222222219,2.25,,,,-10.513888888888888,,,0.0,0.0,54221.28517737648,0.0,28600.23833531946,28600.23833531946,25621.046842057018
2020-04-27,AM,Santo Antônio do Içá,61,0,630,21818,1303700,19.4,1183,630,553,304.0,156.66666666666666,,,,3.25,3.138888888888888,,,,8.618055555555555,,,0.0,0.0,54221.28517737648,0.0,28875.240627005223,28875.240627005223,25346.044550371254
2020-04-28,AM,Santo Antônio do Içá,61,0,625,21818,1303700,19.4,1183,625,558,181.16666666666666,97.83333333333333,,,,8.083333333333334,6.3055555555555545,,,,0.2569444444444452,,,0.0,0.0,54221.28517737648,0.0,28646.07205060042,28646.07205060042,25575.213126776056
2020-04-29,AM,Santo Antônio do Içá,61,0,619,21818,1303700,19.4,1183,619,564,181.16666666666666,100.83333333333333,,,,37.19444444444444,23.138888888888886,,,,6.319444444444444,-2.0555555555555554,,0.0,0.0,54221.28517737648,0.0,28371.06975891466,28371.06975891466,25850.21541846182
2020-04-30,AM,Santo Antônio do Içá,105,2,1052,21818,1303700,19.4,2037,1054,983,181.16666666666666,105.0,,,,3.75,5.333333333333333,,,,7.673611111111111,1.520833333333333,,0.0018975332068311196,0.0009818360333824251,93363.27802731689,91.66743056192135,48217.06847557063,48308.73590613255,45054.54212118434
2020-05-01,AM,Santo Antônio do Içá,117,2,1200,21818,1303700,19.4,2270,1202,1068,210.16666666666666,122.83333333333333,,,,28.527777777777775,16.944444444444446,,,,0.3958333333333339,-4.440972222222221,,0.0016638935108153079,0.000881057268722467,104042.53368778073,91.66743056192135,55000.458337152806,55092.12576771473,48950.407920066
2020-05-02,AM,Santo Antônio do Içá,117,2,1229,21818,1303700,19.4,2270,1231,1039,384.8333333333333,223.16666666666666,,,,38.77777777777778,20.63888888888889,,,,6.340277777777778,-5.6875,-1.3658854166666665,0.0016246953696181965,0.000881057268722467,104042.53368778073,91.66743056192135,56329.63608030067,56421.30351086259,47621.23017691814
2020-05-03,AM,Santo Antônio do Içá,117,2,1260,21818,1303700,19.4,2270,1262,1008,326.5,188.66666666666666,0.5,189.16666666666666,137.33333333333334,38.77777777777778,19.88888888888889,,,,-11.444444444444443,-2.5885416666666665,,0.001584786053882726,0.000881057268722467,104042.53368778073,91.66743056192135,57750.48125401045,57842.14868457237,46200.38500320836
2020-05-04,AM,Santo Antônio do Içá,126,4,1362,21818,1303700,19.4,2444,1366,1078,352.3333333333333,199.5,0.5,200.0,152.33333333333331,29.11111111111111,16.194444444444446,,,,-15.07638888888889,-3.942708333333333,,0.0029282576866764276,0.0016366612111292963,112017.60014666789,183.3348611238427,62425.52021266844,62608.855073792285,49408.74507287561
2020-05-05,AM,Santo Antônio do Içá,180,4,1958,21818,1303700,19.4,3492,1962,1530,413.8333333333333,224.66666666666666,0.5,225.16666666666666,188.66666666666666,-17.25,-8.388888888888886,,,,-9.958333333333332,,,0.0020387359836901123,0.001145475372279496,160051.33376111469,183.3348611238427,89742.414520121,89925.74938124484,70125.58437986983
2020-05-06,AM,Santo Antônio do Içá,206,5,2184,21818,1303700,19.4,3996,2189,1807,413.8333333333333,224.33333333333334,0.5,224.83333333333334,188.99999999999997,-21.527777777777775,-7.86111111111111,-0.05555555555555556,-7.916666666666665,-13.61111111111111,-9.430555555555554,,,0.0022841480127912287,0.0012512512512512512,183151.52626271886,229.16857640480336,100100.83417361812,100330.00275002292,82821.52351269595
2020-05-07,AM,Santo Antônio do Içá,226,5,2397,21818,1303700,19.4,4384,2402,1982,384.8333333333333,220.0,0.16666666666666666,220.16666666666666,164.66666666666666,-1.0555555555555525,4.75,-0.02777777777777778,4.722222222222222,-5.777777777777775,,,,0.0020815986677768525,0.0011405109489051094,200935.0077917316,229.16857640480336,109863.41552846273,110092.58410486754,90842.42368686406
2020-05-08,AM,Santo Antônio do Içá,245,5,2577,21818,1303700,19.4,4753,2582,2171,281.3333333333333,172.83333333333334,0.16666666666666666,173.0,108.33333333333331,-8.611111111111105,2.527777777777781,0.0,2.527777777777781,-11.138888888888886,,,,0.0019364833462432224,0.001051967178624027,217847.6487304061,229.16857640480336,118113.48427903566,118342.65285544046,99504.99587496562
2020-05-09,AM,Santo Antônio do Içá,245,5,2606,21818,1303700,19.4,4753,2611,2142,197.33333333333334,141.5,0.16666666666666666,141.66666666666666,55.666666666666686,-4.305555555555553,2.0833333333333335,0.0,2.0833333333333335,-6.388888888888886,,,,0.0019149751053236309,0.001051967178624027,217847.6487304061,229.16857640480336,119442.66202218352,119671.83059858832,98175.81813181777
2020-05-10,AM,Santo Antônio do Içá,245,5,2682,21818,1303700,19.4,4753,2687,2066,346.0,228.0,0.3333333333333333,228.33333333333334,117.66666666666666,17.22222222222223,11.0,0.05555555555555556,11.055555555555555,6.166666666666673,,,,0.0018608113137327876,0.001051967178624027,217847.6487304061,229.16857640480336,122926.02438353653,123155.19295994133,94692.45577046476
2020-05-11,AM,Santo Antônio do Içá,267,5,2995,21818,1303700,19.4,5180,3000,2180,362.1666666666667,239.83333333333334,0.5,240.33333333333334,121.83333333333334,22.611111111111114,14.166666666666663,0.05555555555555556,14.222222222222218,8.388888888888896,,,,0.0016666666666666668,0.0009652509652509653,237418.6451553763,229.16857640480336,137271.97726647722,137501.14584288202,99917.49931249427
2020-05-12,AM,Santo Antônio do Içá,267,6,3033,21818,1303700,19.4,5180,3039,2141,388.0,236.83333333333334,0.5,237.33333333333334,150.66666666666666,47.38888888888889,24.916666666666668,0.05555555555555556,24.972222222222225,22.416666666666668,-0.1319444444444473,,,0.0019743336623889436,0.0011583011583011582,237418.6451553763,275.002291685764,139013.65844715372,139288.66073883948,98129.9844165368
2020-05-13,AM,Santo Antônio do Içá,333,7,3765,21818,1303700,19.4,6460,3772,2688,488.1666666666667,286.0,0.5,286.5,201.66666666666669,15.638888888888886,6.5,0.0,6.5,9.138888888888886,2.2986111111111116,,,0.001855779427359491,0.00108359133126935,296085.80071500596,320.8360069667247,172563.93803281695,172884.77403978366,123201.0266752223
2020-05-14,AM,Santo Antônio do Içá,357,8,4016,21818,1303700,19.4,6926,4024,2902,417.0,257.8333333333333,0.5,258.3333333333333,158.66666666666669,16.69444444444444,5.749999999999996,-0.05555555555555556,5.69444444444444,11.0,-7.125000000000002,,,0.0019880715705765406,0.001155067860236789,317444.31203593366,366.6697222476854,184068.20056833807,184434.87029058576,133009.44174534787
2020-05-15,AM,Santo Antônio do Içá,365,8,4027,21818,1303700,19.4,7081,4035,3046,481.6666666666667,291.0,0.5,291.5,190.16666666666669,31.80555555555556,19.694444444444443,-0.05555555555555556,19.638888888888886,12.166666666666675,3.7777777777777786,-2.395833333333334,,0.001982651796778191,0.0011297839288236125,324548.5379044825,366.6697222476854,184572.37143642863,184939.04115867632,139609.49674580622
2020-05-16,AM,Santo Antônio do Içá,396,8,4398,21818,1303700,19.4,7682,4406,3276,439.8333333333333,267.0,0.3333333333333333,267.3333333333333,172.5,18.888888888888886,12.444444444444448,-0.05555555555555556,12.388888888888893,6.499999999999993,-1.8749999999999978,,,0.0018157058556513845,0.001041395469929706,352094.6007883399,366.6697222476854,201576.67980566504,201943.34952791274,150151.25126042718
2020-05-17,AM,Santo Antônio do Içá,396,8,4542,21818,1303700,19.4,7682,4550,3132,462.3333333333333,274.3333333333333,0.16666666666666666,274.5,187.83333333333331,30.75,15.52777777777778,-0.05555555555555556,15.472222222222225,15.277777777777775,-7.284722222222223,-4.451388888888889,,0.0017582417582417582,0.001041395469929706,352094.6007883399,366.6697222476854,208176.7348061234,208543.40452837106,143551.19625996883
2020-05-18,AM,Santo Antônio do Içá,416,9,4779,21818,1303700,19.4,8070,4788,3282,578.8333333333334,355.0,0.16666666666666666,355.1666666666667,223.66666666666669,9.194444444444448,6.305555555555553,-0.08333333333333333,6.22222222222222,2.9722222222222285,-5.124999999999997,,,0.0018796992481203006,0.0011152416356877324,369878.08231735264,412.5034375286461,219039.32532771106,219451.8287652397,150426.25355211293
2020-05-19,AM,Santo Antônio do Içá,469,9,5367,21818,1303700,19.4,9099,5376,3723,601.5,360.6666666666667,0.16666666666666666,360.83333333333337,240.66666666666663,2.6666666666666665,8.22222222222222,-0.05555555555555555,8.166666666666664,-5.499999999999998,-14.027777777777779,,,0.0016741071428571428,0.0009891196834817012,417040.9753414612,412.5034375286461,245989.54991291594,246402.0533504446,170638.9219910166
2020-05-20,AM,Santo Antônio do Içá,500,9,5662,21818,1303700,19.4,9700,5671,4029,601.5,351.0,0.16666666666666666,351.1666666666667,250.33333333333331,-1.6111111111111047,11.138888888888895,-0.027777777777777776,11.111111111111116,-12.722222222222221,-13.888888888888891,,,0.0015870216892964204,0.0009278350515463917,444587.03822531854,412.5034375286461,259510.49592079935,259922.99935832797,184664.03886699057
2020-05-21,AM,Santo Antônio do Içá,544,9,6157,21818,1303700,19.4,10554,6166,4388,536.8333333333334,328.8333333333333,0.0,328.8333333333333,208.00000000000006,-25.361111111111114,-3.75,0.11111111111111112,-3.638888888888889,-21.722222222222225,-7.9444444444444455,,,0.0014596172559195588,0.0008527572484366117,483729.031075259,412.5034375286461,282198.18498487485,282610.68842240353,201118.34265285544
2020-05-22,AM,Santo Antônio do Içá,582,9,6562,21818,1303700,19.4,11291,6571,4720,455.8333333333333,316.3333333333333,0.0,316.3333333333333,139.5,-46.361111111111114,-16.166666666666668,0.11111111111111112,-16.055555555555557,-30.305555555555557,,,,0.0013696545426875666,0.0007970950314409706,517508.479237327,412.5034375286461,300760.83967366396,301173.3431111926,216335.13612613437
2020-05-23,AM,Santo Antônio do Içá,582,9,6648,21818,1303700,19.4,11291,6657,4634,452.6666666666667,341.1666666666667,0.0,341.1666666666667,111.5,-29.111111111111114,-7.722222222222219,0.11111111111111112,-7.611111111111108,-21.500000000000007,,,,0.0013519603424966202,0.0007970950314409706,517508.479237327,412.5034375286461,304702.53918782657,305115.0426253552,212393.43661197176
2020-05-24,AM,Santo Antônio do Içá,582,9,6752,21818,1303700,19.4,11291,6761,4530,426.6666666666667,332.5,0.8333333333333334,333.3333333333333,93.33333333333337,-18.333333333333343,-10.277777777777771,,,,,,,0.0013311640289897944,0.0007970950314409706,517508.479237327,412.5034375286461,309469.2455770465,309881.7490145751,207626.73022275185
2020-05-25,AM,Santo Antônio do Içá,610,9,7265,21818,1303700,19.4,11834,7274,4560,323.3333333333333,263.6666666666667,0.8333333333333334,264.5,58.833333333333314,-19.916666666666668,-16.694444444444443,,,,,,,0.0012372834753918065,0.0007605205340544195,542396.1866348886,412.5034375286461,332981.9415161793,333394.4449537079,209001.7416811807
2020-05-26,AM,Santo Antônio do Içá,640,9,7709,21818,1303700,19.4,12416,7718,4698,426.8333333333333,304.6666666666667,0.8333333333333334,305.5,121.33333333333331,-35.55555555555556,-25.63888888888889,,,,,,,0.001166105208603265,0.0007248711340206186,569071.4089284077,412.5034375286461,353332.11110092583,353744.6145384545,215326.79438995325
2020-05-27,AM,Santo Antônio do Içá,676,14,8152,21818,1303700,19.4,13114,8166,4948,426.8333333333333,267.1666666666667,0.8333333333333334,268.0,158.83333333333331,-40.91666666666667,-31.444444444444443,-0.1388888888888889,-31.583333333333332,-9.33333333333334,,,,0.0017144256674014205,0.001067561384779625,601063.3421945183,641.6720139334494,373636.44697039144,374278.11898432486,226785.22321019342
2020-05-28,AM,Santo Antônio do Içá,682,14,8144,21818,1303700,19.4,13231,8158,5073,336.3333333333333,216.16666666666666,0.8333333333333334,217.0,119.33333333333331,-26.944444444444443,-19.91666666666667,-0.1388888888888889,-20.05555555555556,-6.888888888888882,,,,0.0017161068889433686,0.001058121079283501,606425.8868823907,641.6720139334494,373269.77724814374,373911.44926207716,232514.4376203135
2020-05-29,AM,Santo Antônio do Içá,714,14,8476,21818,1303700,19.4,13852,8490,5362,239.33333333333334,187.33333333333334,0.8333333333333334,188.16666666666669,51.16666666666666,-46.888888888888886,-27.222222222222225,-0.08333333333333333,-27.305555555555557,-19.58333333333333,,,,0.0016489988221436984,0.0010106843777071904,634888.6240718673,641.6720139334494,388486.5707214227,389128.24273535615,245760.38133651114
2020-05-30,AM,Santo Antônio do Içá,714,14,8355,21818,1303700,19.4,13852,8369,5483,181.16666666666666,143.83333333333334,0.0,143.83333333333334,37.333333333333314,-32.36111111111111,-8.083333333333337,-0.08333333333333333,-8.166666666666671,-24.194444444444436,,,,0.0016728402437567213,0.0010106843777071904,634888.6240718673,641.6720139334494,382940.69117242645,383582.3631863599,251306.2608855074
2020-05-31,AM,Santo Antônio do Içá,714,14,8562,21818,1303700,19.4,13852,8576,5276,161.66666666666666,144.16666666666666,0.0,144.16666666666666,17.5,-17.277777777777775,-2.944444444444443,-0.08333333333333333,-3.0277777777777763,-14.249999999999998,,,,0.0016324626865671641,0.0010106843777071904,634888.6240718673,641.6720139334494,392428.2702355853,393069.94224951876,241818.68182234853
2020-06-01,AM,Santo Antônio do Içá,714,14,8833,21818,1303700,19.4,13852,8847,5005,145.5,141.33333333333334,0.3333333333333333,141.66666666666669,3.8333333333333144,-1.1111111111111143,0.16666666666666666,-0.08333333333333333,0.08333333333333333,-1.1944444444444475,,,,0.0015824573301684187,0.0010106843777071904,634888.6240718673,641.6720139334494,404849.20707672567,405490.8790906591,229397.74498120818
2020-06-02,AM,Santo Antônio do Içá,732,14,9015,21818,1303700,19.4,14201,9029,5172,232.66666666666666,218.66666666666666,0.3333333333333333,219.0,13.666666666666657,40.38888888888889,36.74999999999999,,,,,,,0.0015505593088935652,0.0009858460671783678,650884.5907049226,641.6720139334494,413190.9432578605,413832.6152717939,237051.9754331286
2020-06-03,AM,Santo Antônio do Içá,732,14,9009,21818,1303700,19.4,14201,9023,5178,232.66666666666666,198.5,0.3333333333333333,198.83333333333334,33.833333333333314,43.63888888888889,36.38888888888889,,,,,,,0.0015515903801396431,0.0009858460671783678,650884.5907049226,641.6720139334494,412915.9409661747,413557.6129801082,237326.97772481438
2020-06-04,AM,Santo Antônio do Içá,759,16,9324,21818,1303700,19.4,14725,9340,5385,232.66666666666666,188.33333333333334,0.3333333333333333,188.66666666666669,43.99999999999997,46.861111111111114,38.05555555555556,-0.05555555555555555,38.0,8.861111111111114,-4.159722222222222,,,0.0017130620985010706,0.0010865874363327674,674901.457512146,733.3394444953708,427353.5612796773,428086.9007241727,246814.55678797324
2020-06-05,AM,Santo Antônio do Içá,786,16,9667,21818,1303700,19.4,15248,9683,5565,423.5,364.3333333333333,0.3333333333333333,364.66666666666663,58.83333333333337,17.805555555555557,17.08333333333334,-0.05555555555555555,17.027777777777782,0.777777777777775,-4.972222222222222,,,0.0016523804606010533,0.001049317943336831,698872.4906040884,733.3394444953708,443074.52562104684,443807.8650655422,255064.62553854616
2020-06-06,AM,Santo Antônio do Içá,786,16,9753,21818,1303700,19.4,15248,9769,5479,423.5,362.5,0.3333333333333333,362.8333333333333,60.666666666666686,23.750000000000004,25.583333333333332,0.0,25.583333333333332,-1.8333333333333286,-24.104166666666664,,,0.0016378339645818406,0.001049317943336831,698872.4906040884,733.3394444953708,447016.22513520945,447749.56457970483,251122.92602438355
2020-06-07,AM,Santo Antônio do Içá,786,16,9963,21818,1303700,19.4,15248,9979,5269,426.6666666666667,369.6666666666667,0.0,369.6666666666667,57.0,23.750000000000004,26.58333333333333,0.0,26.58333333333333,-2.833333333333325,-14.6875,,,0.0016033670708487824,0.001049317943336831,698872.4906040884,733.3394444953708,456641.3053442112,457374.64478870656,241497.8458153818
2020-06-08,AM,Santo Antônio do Içá,863,16,11201,21818,1303700,19.4,16742,11217,5525,339.5,321.1666666666667,0.0,321.1666666666667,18.333333333333314,-49.55555555555555,-30.555555555555554,0.0,-30.555555555555554,-18.999999999999996,-19.263888888888893,,,0.0014264063475082464,0.0009556803249313105,767348.0612338436,733.3394444953708,513383.4448620405,514116.7843065359,253231.2769273077
2020-06-09,AM,Santo Antônio do Içá,863,16,11184,21818,1303700,19.4,16742,11200,5542,375.1666666666667,352.0,0.3333333333333333,352.3333333333333,22.83333333333337,-40.94444444444444,-19.027777777777775,0.0,-19.027777777777775,-21.916666666666668,-11.1875,,,0.0014285714285714286,0.0009556803249313105,767348.0612338436,733.3394444953708,512604.2717022642,513337.61114675953,254010.45008708406
2020-06-10,AM,Santo Antônio do Içá,891,16,11542,21818,1303700,19.4,17285,11558,5727,375.1666666666667,347.8333333333333,0.3333333333333333,348.16666666666663,27.000000000000057,-53.305555555555564,-29.055555555555557,,,,,,,0.0013843225471534867,0.0009256580850448366,792235.7686314053,733.3394444953708,529012.7417728481,529746.0812173435,262489.6874140618
2020-06-11,AM,Santo Antônio do Içá,891,16,11594,21818,1303700,19.4,17285,11610,5675,126.16666666666667,181.0,0.3333333333333333,181.33333333333334,-55.16666666666667,-21.0,-9.305555555555562,,,,,,,0.0013781223083548665,0.0009256580850448366,792235.7686314053,733.3394444953708,531396.094967458,532129.4344119534,260106.33421945182
2020-06-12,AM,Santo Antônio do Içá,902,18,11865,21818,1303700,19.4,17499,11883,5616,177.83333333333334,248.33333333333334,0.3333333333333333,248.66666666666669,-70.83333333333334,-31.277777777777782,-16.416666666666668,-0.05555555555555555,-16.472222222222225,-14.805555555555557,,,,0.0015147689977278464,0.001028630207440425,802044.1837015308,825.0068750572922,543817.0318085984,544642.0386836557,257402.14501787515
2020-06-13,AM,Santo Antônio do Içá,902,18,12050,21818,1303700,19.4,17499,12068,5431,106.83333333333333,195.33333333333334,0.3333333333333333,195.66666666666669,-88.83333333333336,-30.750000000000004,-27.999999999999996,-0.05555555555555555,-28.055555555555554,-2.69444444444445,,,,0.0014915478952601923,0.001028630207440425,802044.1837015308,825.0068750572922,552296.2691355761,553121.2760106334,248922.90769089744
2020-06-14,AM,Santo Antônio do Içá,902,18,12287,21818,1303700,19.4,17499,12305,5194,213.5,265.3333333333333,0.3333333333333333,265.66666666666663,-52.16666666666663,15.611111111111112,-2.0277777777777763,-0.05555555555555555,-2.0833333333333317,17.694444444444443,,,,0.0014628199918732222,0.001028630207440425,802044.1837015308,825.0068750572922,563158.8596571638,563983.8665322211,238060.31716930974
2020-06-15,AM,Santo Antônio do Içá,918,18,12674,21818,1303700,19.4,17809,12692,5117,187.5,253.5,0.0,253.5,-66.0,-1.6111111111111143,-15.944444444444448,-0.05555555555555555,-16.000000000000004,14.38888888888889,,,,0.0014182161991805862,0.0010107249143691392,816252.6354386286,825.0068750572922,580896.5074708955,581721.5143459529,234531.12109267578
2020-06-16,AM,Santo Antônio do Içá,924,18,12714,21818,1303700,19.4,17926,12732,5194,190.66666666666666,179.83333333333334,0.0,179.83333333333334,10.833333333333314,6.972222222222221,-3.5,-0.05555555555555555,-3.5555555555555554,10.527777777777777,-7.402777777777779,,,0.001413760603204524,0.001004128082115363,821615.180126501,825.0068750572922,582729.8560821341,583554.8629571913,238060.31716930974
2020-06-17,AM,Santo Antônio do Içá,957,18,13186,21818,1303700,19.4,18566,13204,5362,219.83333333333334,168.83333333333334,0.0,168.83333333333334,51.0,-28.055555555555557,-29.055555555555554,-0.05555555555555555,-29.11111111111111,1.0555555555555536,,,,0.0013632232656770676,0.0009695141656791985,850948.7579063158,825.0068750572922,604363.3696947475,605188.3765698047,245760.38133651114
