Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SP,Olímpia,4,0,14,11,54772,55681,3533908,7.2,29,14,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0857,,,0.0,520.82,0.0,251.43,251.43,269.39
2020-04-19,SP,Olímpia,4,0,14,12,54772,55681,3533908,7.2,29,14,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0057,,,0.0,520.82,0.0,251.43,251.43,269.39
2020-04-20,SP,Olímpia,4,0,15,13,54772,55681,3533908,7.2,29,15,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0857,,,0.0,520.82,0.0,269.39,269.39,251.43
2020-04-21,SP,Olímpia,4,0,15,14,54772,55681,3533908,7.2,29,15,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.0423,,0.0,520.82,0.0,269.39,269.39,251.43
2020-04-22,SP,Olímpia,4,0,16,15,54772,55681,3533908,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.126,0.0149,,0.0,520.82,0.0,287.35,287.35,233.47
2020-04-23,SP,Olímpia,4,0,15,16,54772,55681,3533908,7.2,29,15,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.126,-0.0091,,0.0,520.82,0.0,269.39,269.39,251.43
2020-04-24,SP,Olímpia,4,0,15,17,54772,55681,3533908,7.2,29,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.08,-0.0331,-0.0167,0.0,520.82,0.0,269.39,269.39,251.43
2020-04-25,SP,Olímpia,4,0,15,18,54772,55681,3533908,7.2,29,15,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0331,-0.0094,0.0,520.82,0.0,269.39,269.39,251.43
2020-04-26,SP,Olímpia,4,0,15,19,54772,55681,3533908,7.2,29,15,14,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0411,-0.0014,0.0,520.82,0.0,269.39,269.39,251.43
2020-04-27,SP,Olímpia,4,0,15,20,54772,55681,3533908,7.2,29,15,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,0.0082,0.0,520.82,0.0,269.39,269.39,251.43
2020-04-28,SP,Olímpia,5,0,19,21,54772,55681,3533908,7.2,36,19,17,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0133,0.0,646.54,0.0,341.23,341.23,305.31
2020-04-29,SP,Olímpia,5,0,19,22,54772,55681,3533908,7.2,36,19,17,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.008,0.0197,0.0,646.54,0.0,341.23,341.23,305.31
2020-04-30,SP,Olímpia,5,0,19,23,54772,55681,3533908,7.2,36,19,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0331,0.0178,0.0,646.54,0.0,341.23,341.23,305.31
2020-05-01,SP,Olímpia,5,0,19,24,54772,55681,3533908,7.2,36,19,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0571,0.0146,0.0,646.54,0.0,341.23,341.23,305.31
2020-05-02,SP,Olímpia,5,0,19,25,54772,55681,3533908,7.2,36,19,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0571,0.0215,0.0,646.54,0.0,341.23,341.23,305.31
2020-05-03,SP,Olímpia,5,0,20,26,54772,55681,3533908,7.2,36,20,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.206,0.0571,0.003,0.0,646.54,0.0,359.19,359.19,287.35
2020-05-04,SP,Olímpia,5,0,20,27,54772,55681,3533908,7.2,36,20,16,0.143,1.0,0.571,0.0,0.571,0.429,0.629,0.343,0.0,0.343,0.286,0.206,0.115,-0.0066,0.0,646.54,0.0,359.19,359.19,287.35
2020-05-05,SP,Olímpia,5,0,20,28,54772,55681,3533908,7.2,36,20,16,0.143,1.0,0.571,0.0,0.571,0.429,0.829,0.457,0.0,0.457,0.371,0.246,0.048,-0.0082,0.0,646.54,0.0,359.19,359.19,287.35
2020-05-06,SP,Olímpia,5,0,20,29,54772,55681,3533908,7.2,36,20,16,0.571,4.14,2.43,0.0,2.43,1.71,0.829,0.457,0.0,0.457,0.371,0.577,0.024,-0.0162,0.0,646.54,0.0,359.19,359.19,287.35
2020-05-07,SP,Olímpia,6,0,23,30,54772,55681,3533908,7.2,43,23,20,0.571,4.14,2.43,0.0,2.43,1.71,1.23,0.743,0.0,0.743,0.486,0.366,0.016,-0.0677,0.0,772.26,0.0,413.07,413.07,359.19
2020-05-08,SP,Olímpia,6,0,23,31,54772,55681,3533908,7.2,43,23,20,0.571,4.14,2.43,0.0,2.43,1.71,2.89,1.71,0.0,1.71,1.17,0.326,-0.024,-0.0455,0.0,772.26,0.0,413.07,413.07,359.19
2020-05-09,SP,Olímpia,9,0,36,32,54772,55681,3533908,7.2,65,36,29,1.0,7.14,4.29,0.0,4.29,2.86,2.46,1.46,0.0,1.46,1.0,0.286,-0.2229,-0.0473,0.0,1167.36,0.0,646.54,646.54,520.82
2020-05-10,SP,Olímpia,9,0,37,33,54772,55681,3533908,7.2,65,37,28,2.14,15.43,9.14,0.0,9.14,6.29,2.46,1.43,0.0286,1.46,1.0,0.126,-0.1794,-0.0327,0.0,1167.36,0.0,664.5,664.5,502.86
2020-05-11,SP,Olímpia,9,0,37,34,54772,55681,3533908,7.2,65,37,28,2.29,16.43,9.71,0.0,9.71,6.71,2.26,1.31,0.0286,1.34,0.914,-0.5371,-0.2126,-0.0149,0.0,1167.36,0.0,664.5,664.5,502.86
2020-05-12,SP,Olímpia,12,0,50,35,54772,55681,3533908,7.2,86,50,36,2.29,16.43,9.57,0.143,9.71,6.71,1.86,1.11,0.0286,1.14,0.714,-0.5314,-0.1474,0.0661,0.0,1544.51,0.0,897.97,897.97,646.54
2020-05-13,SP,Olímpia,20,0,84,36,54772,55681,3533908,7.2,144,84,60,2.14,15.43,9.0,0.143,9.14,6.29,0.2,0.143,0.0286,0.171,0.0286,-0.7371,-0.0983,0.0603,0.0,2586.16,0.0,1508.59,1508.59,1077.57
2020-05-14,SP,Olímpia,22,0,91,37,54772,55681,3533908,7.2,158,91,67,2.29,16.43,9.86,0.143,10.0,6.43,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.4514,0.107,0.0917,0.0,2837.59,0.0,1634.31,1634.31,1203.28
2020-05-15,SP,Olímpia,22,1,90,38,54772,55681,3533908,7.2,158,91,67,2.29,16.43,9.86,0.143,10.0,6.43,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.3657,0.122,0.0459,0.011,2837.59,17.96,1616.35,1634.31,1203.28
2020-05-16,SP,Olímpia,24,1,99,39,54772,55681,3533908,7.2,173,100,73,2.14,15.43,9.14,0.143,9.29,6.14,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.246,0.0338,0.01,3106.98,17.96,1777.99,1795.94,1311.04
2020-05-17,SP,Olímpia,25,1,106,40,54772,55681,3533908,7.2,180,107,73,1.43,10.29,6.0,0.143,6.14,4.14,0.0286,0.0,0.0,0.0,0.0286,0.08,0.0823,-0.0345,0.0093,3232.7,17.96,1903.7,1921.66,1311.04
2020-05-18,SP,Olímpia,25,1,106,41,54772,55681,3533908,7.2,180,107,73,2.14,15.43,9.14,0.286,9.43,6.0,0.2,0.143,0.0,0.143,0.0571,0.491,0.0709,-0.0359,0.0093,3232.7,17.96,1903.7,1921.66,1311.04
2020-05-19,SP,Olímpia,27,1,114,42,54772,55681,3533908,7.2,194,115,79,2.29,16.57,9.86,0.143,10.0,6.57,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0651,-0.0901,0.0087,3484.13,17.96,2047.38,2065.34,1418.8
2020-05-20,SP,Olímpia,30,1,126,43,54772,55681,3533908,7.2,216,127,89,2.43,17.43,10.57,0.143,10.71,6.71,1.23,0.943,0.0,0.943,0.286,-0.0114,-0.0571,-0.0215,0.0079,3879.24,17.96,2262.89,2280.85,1598.39
2020-05-21,SP,Olímpia,37,2,155,44,54772,55681,3533908,7.2,266,157,109,2.29,16.43,10.0,0.143,10.14,6.29,-0.2,0.143,-0.0286,0.114,-0.3143,-0.3257,-0.2046,-0.0249,0.0127,4777.21,35.92,2783.71,2819.63,1957.58
2020-05-22,SP,Olímpia,38,2,159,45,54772,55681,3533908,7.2,274,161,113,2.29,16.43,10.71,0.143,10.86,5.57,-0.0286,0.286,0.0,0.286,-0.3143,-0.2057,-0.0251,0.0457,0.0124,4920.89,35.92,2855.55,2891.47,2029.42
2020-05-23,SP,Olímpia,41,2,173,46,54772,55681,3533908,7.2,295,175,120,2.0,14.43,9.86,0.143,10.0,4.43,-1.4286,-0.6286,-0.0286,-0.6571,-0.7714,-0.5314,-0.0537,0.0313,0.0114,5298.04,35.92,3106.98,3142.9,2155.13
2020-05-24,SP,Olímpia,41,2,176,47,54772,55681,3533908,7.2,295,178,117,2.29,16.43,11.29,0.143,11.43,5.0,-0.8286,-0.2571,-0.0286,-0.2857,-0.5429,-0.1657,0.163,0.0818,0.0112,5298.04,35.92,3160.86,3196.78,2101.26
2020-05-25,SP,Olímpia,41,2,181,48,54772,55681,3533908,7.2,295,183,112,1.43,10.29,7.43,0.0,7.43,2.86,-1.4286,-0.8857,-0.0286,-0.9143,-0.5143,-0.28,0.0994,0.0329,0.0109,5298.04,35.92,3250.66,3286.58,2011.46
2020-05-26,SP,Olímpia,41,2,183,49,54772,55681,3533908,7.2,295,185,110,1.71,12.29,8.71,0.0,8.71,3.57,-1.0286,-0.6571,-0.0286,-0.6857,-0.3429,0.491,0.205,0.0514,0.0108,5298.04,35.92,3286.58,3322.5,1975.54
2020-05-27,SP,Olímpia,46,2,205,50,54772,55681,3533908,7.2,331,207,124,1.29,9.29,6.29,0.0,6.29,3.0,-1.4286,-0.8857,-0.0286,-0.9143,-0.5143,0.291,0.139,-0.0688,0.0097,5944.58,35.92,3681.69,3717.61,2226.97
2020-05-28,SP,Olímpia,47,2,207,51,54772,55681,3533908,7.2,338,209,129,1.29,9.29,6.57,0.0,6.57,2.71,1.03,0.571,0.0,0.571,0.457,0.491,0.203,-0.0448,0.0096,6070.29,35.92,3717.61,3753.52,2316.77
2020-05-29,SP,Olímpia,50,2,220,52,54772,55681,3533908,7.2,360,222,138,1.29,9.29,6.86,0.0,6.86,2.43,0.629,0.343,0.0286,0.371,0.257,0.531,-0.1806,-0.0821,0.009,6465.4,35.92,3951.08,3987.0,2478.4
2020-05-30,SP,Olímpia,50,2,217,53,54772,55681,3533908,7.2,360,219,141,2.14,15.43,10.29,0.0,10.29,5.14,1.03,0.743,0.0286,0.771,0.257,0.737,-0.1246,-0.0866,0.0091,6465.4,35.92,3897.2,3933.12,2532.28
2020-05-31,SP,Olímpia,50,2,222,54,54772,55681,3533908,7.2,360,224,136,2.14,15.43,10.43,0.143,10.57,4.86,1.63,1.11,0.0286,1.14,0.486,-0.4114,-0.2057,-0.1177,0.0089,6465.4,35.92,3987.0,4022.92,2442.48
2020-06-01,SP,Olímpia,50,2,229,55,54772,55681,3533908,7.2,360,231,129,2.0,14.43,10.0,0.143,10.14,4.29,2.26,1.63,0.0286,1.66,0.6,-0.3314,-0.2937,0.0379,0.0087,6465.4,35.92,4112.71,4148.63,2316.77
2020-06-02,SP,Olímpia,56,2,255,56,54772,55681,3533908,7.2,403,257,146,2.43,17.43,12.14,0.143,12.29,5.14,-1.0286,-0.3429,0.0286,-0.3143,-0.7143,-0.5371,-0.3851,0.0217,0.0078,7237.66,35.92,4579.66,4615.58,2622.08
2020-06-03,SP,Olímpia,61,3,278,57,54772,55681,3533908,7.2,439,281,158,2.86,20.57,15.0,0.143,15.14,5.43,-1.0286,-0.4,0.0,-0.4,-0.6286,-0.9371,0.0091,0.0759,0.0107,7884.2,53.88,4992.73,5046.6,2837.59
2020-06-04,SP,Olímpia,61,3,277,58,54772,55681,3533908,7.2,439,280,159,1.43,10.29,8.57,0.143,8.71,1.57,-1.6571,-0.8,0.0,-0.8,-0.8571,-1.1886,-0.016,0.127,0.0107,7884.2,53.88,4974.77,5028.65,2855.55
2020-06-05,SP,Olímpia,67,3,305,59,54772,55681,3533908,7.2,482,308,174,1.43,10.29,8.43,0.143,8.57,1.71,-3.0571,-1.7143,-0.0286,-1.7429,-1.3143,-0.3657,0.174,0.161,0.0097,8656.45,53.88,5477.63,5531.51,3124.94
2020-06-06,SP,Olímpia,70,3,322,60,54772,55681,3533908,7.2,504,325,179,0.857,6.14,6.0,0.143,6.14,0.0,-3.6857,-2.2286,-0.0286,-2.2571,-1.4286,-0.4114,0.342,0.0519,0.0092,9051.56,53.88,5782.94,5836.82,3214.74
2020-06-07,SP,Olímpia,60,3,282,61,54772,55681,3533908,7.2,432,285,147,0.286,2.14,3.57,0.0,3.57,-1.4286,-2.8571,-1.6571,-0.0286,-1.6857,-1.1714,0.331,0.418,0.0656,0.0105,7758.48,53.88,5064.56,5118.44,2640.04
2020-06-08,SP,Olímpia,60,3,288,62,54772,55681,3533908,7.2,432,291,141,0.286,2.14,3.86,0.0,3.86,-1.7143,-3.0857,-1.6857,-0.0286,-1.7143,-1.3714,0.771,0.269,-0.0201,0.0103,7758.48,53.88,5172.32,5226.2,2532.28
2020-06-09,SP,Olímpia,62,3,297,63,54772,55681,3533908,7.2,446,300,146,-0.5714,-4.0,0.286,0.0,0.286,-4.2857,0.0,0.257,-0.0286,0.229,-0.2286,0.903,0.312,-0.0743,0.01,8009.91,53.88,5333.96,5387.83,2622.08
2020-06-10,SP,Olímpia,63,3,303,64,54772,55681,3533908,7.2,454,306,148,-0.7143,-5.1429,0.0,0.0,0.0,-5.1429,0.8,0.686,0.0,0.686,0.114,0.977,0.0731,-0.0969,0.0098,8153.59,53.88,5441.71,5495.59,2658.0
2020-06-11,SP,Olímpia,63,3,304,65,54772,55681,3533908,7.2,454,307,147,0.857,6.14,7.29,0.0,7.29,-1.1429,0.829,0.657,0.0,0.657,0.171,1.15,-0.0297,-0.0761,0.0098,8153.59,53.88,5459.67,5513.55,2640.04
2020-06-12,SP,Olímpia,63,3,307,66,54772,55681,3533908,7.2,454,310,144,0.857,6.14,7.0,0.0,7.0,-0.8571,2.03,1.34,0.0,1.34,0.686,0.697,-0.0663,-0.0951,0.0097,8153.59,53.88,5513.55,5567.43,2586.16
2020-06-13,SP,Olímpia,65,3,322,67,54772,55681,3533908,7.2,468,325,143,0.857,6.29,7.14,0.0,7.14,-0.8571,2.66,1.8,0.0,1.8,0.857,0.623,-0.112,-0.0587,0.0092,8405.02,53.88,5782.94,5836.82,2568.2
2020-06-14,SP,Olímpia,66,3,333,68,54772,55681,3533908,7.2,475,336,139,0.857,6.14,7.0,0.0,7.0,-0.8571,3.49,2.2,0.0,2.2,1.29,0.571,-0.1634,-0.0453,0.0089,8530.74,53.88,5980.5,6034.37,2496.36
2020-06-15,SP,Olímpia,66,3,337,69,54772,55681,3533908,7.2,475,340,135,1.14,8.14,9.0,0.0,9.0,-0.8571,3.91,2.46,0.0,2.46,1.46,0.417,-0.2206,-0.0391,0.0088,8530.74,53.88,6052.33,6106.21,2424.53
2020-06-16,SP,Olímpia,68,3,347,70,54772,55681,3533908,7.2,490,350,140,3.29,23.57,18.29,0.0,18.29,5.29,3.69,2.4,0.0,2.4,1.29,0.331,-0.256,-0.0256,0.0086,8800.13,53.88,6231.93,6285.81,2514.32
2020-06-17,SP,Olímpia,69,3,352,71,54772,55681,3533908,7.2,497,355,142,3.57,25.71,19.29,0.0,19.29,6.43,4.11,2.77,0.0,2.77,1.34,-0.4057,-0.2617,-0.0133,0.0085,8925.85,53.88,6321.73,6375.6,2550.24
2020-06-18,SP,Olímpia,71,3,367,72,54772,55681,3533908,7.2,511,370,141,3.43,24.71,19.14,0.0,19.14,5.57,4.31,2.8,0.0,2.8,1.51,-0.6571,-0.24,0.0455,0.0081,9177.28,53.88,6591.12,6645.0,2532.28
2020-06-19,SP,Olímpia,86,3,435,73,54772,55681,3533908,7.2,619,438,181,3.71,26.71,20.86,0.0,20.86,5.86,1.46,1.06,0.0,1.06,0.4,-0.7371,-0.2297,0.0674,0.0068,11116.9,53.88,7812.36,7866.24,3250.66
2020-06-20,SP,Olímpia,90,3,457,74,54772,55681,3533908,7.2,648,460,188,4.14,29.71,23.0,0.0,23.0,6.71,0.629,0.429,0.0,0.429,0.2,-0.7829,0.0069,0.0933,0.0065,11637.72,53.88,8207.47,8261.35,3376.38
2020-06-21,SP,Olímpia,90,3,467,75,54772,55681,3533908,7.2,648,470,178,4.29,30.86,23.57,0.0,23.57,7.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.8171,0.0811,0.0958,0.0064,11637.72,53.88,8387.06,8440.94,3196.78
2020-06-22,SP,Olímpia,92,3,483,76,54772,55681,3533908,7.2,662,486,176,4.0,28.86,21.43,0.0,21.43,7.43,0.2,0.2,0.0,0.2,0.0,-0.3714,0.205,0.08,0.0062,11889.15,53.88,8674.41,8728.29,3160.86
2020-06-23,SP,Olímpia,97,3,508,77,54772,55681,3533908,7.2,698,511,187,3.43,24.71,19.57,0.0,19.57,5.14,0.229,0.114,0.0,0.114,0.114,-0.2514,0.239,0.0117,0.0059,12535.69,53.88,9123.4,9177.28,3358.42
2020-06-24,SP,Olímpia,99,3,517,78,54772,55681,3533908,7.2,713,520,193,3.86,27.71,21.86,0.0,21.86,5.86,-0.4,-0.2,0.0,-0.2,-0.2,0.286,0.17,0.0055,0.0058,12805.09,53.88,9285.03,9338.91,3466.17
2020-06-25,SP,Olímpia,99,3,517,79,54772,55681,3533908,7.2,713,520,193,4.29,30.86,23.57,0.0,23.57,7.29,-0.6286,-0.0857,0.0,-0.0857,-0.5429,0.411,0.0651,-0.067,0.0058,12805.09,53.88,9285.03,9338.91,3466.17
2020-06-26,SP,Olímpia,110,3,572,80,54772,55681,3533908,7.2,792,575,217,4.0,28.86,22.57,0.0,22.57,6.29,1.43,1.2,0.0,1.2,0.229,0.0343,0.109,-0.0821,0.0052,14223.88,53.88,10272.8,10326.68,3897.2
2020-06-27,SP,Olímpia,117,3,610,81,54772,55681,3533908,7.2,842,613,229,3.57,25.71,21.0,0.0,21.0,4.71,2.26,1.77,0.0,1.77,0.486,-0.0457,-0.1303,-0.0286,0.0049,15121.85,53.88,10955.26,11009.14,4112.71
2020-06-28,SP,Olímpia,120,3,632,82,54772,55681,3533908,7.2,864,635,229,4.43,31.86,25.57,0.0,25.57,6.29,0.4,0.657,0.0,0.657,-0.2571,0.291,-0.1714,0.0235,0.0047,15516.96,53.88,11350.37,11404.25,4112.71
2020-06-29,SP,Olímpia,120,3,641,83,54772,55681,3533908,7.2,864,644,220,5.43,39.0,30.71,0.0,30.71,8.29,-0.6286,-0.1143,0.0,-0.1143,-0.5143,-0.3657,0.0274,-0.0103,0.0047,15516.96,53.88,11512.01,11565.88,3951.08
2020-06-30,SP,Olímpia,122,3,655,84,54772,55681,3533908,7.2,878,658,220,4.57,32.86,26.86,0.0,26.86,6.0,0.829,0.971,0.0,0.971,-0.1429,-0.4457,0.183,0.0866,0.0046,15768.39,53.88,11763.44,11817.32,3951.08
2020-07-01,SP,Olímpia,130,3,696,85,54772,55681,3533908,7.2,936,699,237,3.57,25.71,22.0,0.0,22.0,3.71,-0.4,0.171,0.0,0.171,-0.5714,0.171,0.0571,0.0681,0.0043,16810.04,53.88,12499.78,12553.65,4256.39
2020-07-02,SP,Olímpia,137,3,732,86,54772,55681,3533908,7.2,986,735,251,4.14,29.86,25.86,0.0,25.86,4.0,0.0286,0.429,0.0,0.429,-0.4,0.869,0.303,-0.0027,0.0041,17708.02,53.88,13146.32,13200.19,4507.82
2020-07-03,SP,Olímpia,142,3,760,87,54772,55681,3533908,7.2,1022,763,259,4.14,29.86,26.43,0.0,26.43,3.43,1.26,1.31,0.0,1.31,-0.0571,0.577,0.169,-0.0747,0.0039,18354.56,53.88,13649.18,13703.06,4651.5
2020-07-04,SP,Olímpia,142,3,764,88,54772,55681,3533908,7.2,1022,767,255,5.43,39.14,32.86,0.0,32.86,6.29,3.71,3.17,0.0,3.17,0.543,1.15,0.0137,-0.0366,0.0039,18354.56,53.88,13721.02,13774.9,4579.66
2020-07-05,SP,Olímpia,149,3,813,89,54772,55681,3533908,7.2,1073,816,257,5.43,39.14,33.43,0.0,33.43,5.71,3.71,3.06,0.0,3.06,0.657,0.4,-0.1909,-0.1296,0.0037,19270.49,53.88,14601.03,14654.91,4615.58
2020-07-06,SP,Olímpia,149,3,826,90,54772,55681,3533908,7.2,1073,829,244,6.14,44.29,37.86,0.0,37.86,6.43,5.34,4.23,0.0,4.23,1.11,0.24,-0.1257,-0.0446,0.0036,19270.49,53.88,14834.5,14888.38,4382.11
2020-07-07,SP,Olímpia,160,3,885,91,54772,55681,3533908,7.2,1152,888,264,6.71,48.43,41.14,0.0,41.14,7.29,2.03,1.91,0.0,1.91,0.114,-0.0857,-0.3451,-0.027,0.0034,20689.28,53.88,15894.11,15947.99,4741.29
2020-07-08,SP,Olímpia,168,3,930,92,54772,55681,3533908,7.2,1210,933,277,7.86,56.57,47.57,0.0,47.57,9.0,2.46,2.2,0.0,2.2,0.257,-0.0514,-0.0537,0.0055,0.0032,21730.93,53.88,16702.29,16756.16,4974.77
2020-07-09,SP,Olímpia,180,3,997,93,54772,55681,3533908,7.2,1296,1000,296,6.86,49.29,42.43,0.0,42.43,6.86,3.29,2.91,0.0,2.91,0.371,-0.5771,-0.1211,-0.0217,0.003,23275.44,53.88,17905.57,17959.45,5316.0
2020-07-10,SP,Olímpia,189,3,1048,94,54772,55681,3533908,7.2,1361,1051,310,7.14,51.43,44.43,0.0,44.43,7.0,3.46,3.17,0.0,3.17,0.286,0.131,-0.1634,0.0873,0.0029,24442.81,53.88,18821.5,18875.38,5567.43
2020-07-11,SP,Olímpia,197,3,1097,95,54772,55681,3533908,7.2,1418,1100,318,8.43,60.71,52.43,0.0,52.43,8.29,2.46,2.4,0.0286,2.43,0.0286,-0.3657,-0.2343,0.0336,0.0027,25466.5,53.88,19701.51,19755.39,5711.1
2020-07-12,SP,Olímpia,197,3,1110,96,54772,55681,3533908,7.2,1418,1113,305,9.14,65.71,57.0,0.0,57.0,8.71,2.69,2.71,0.0286,2.74,-0.0571,-0.9029,0.0914,0.108,0.0027,25466.5,53.88,19934.99,19988.87,5477.63
2020-07-13,SP,Olímpia,199,3,1137,97,54772,55681,3533908,7.2,1433,1140,293,9.57,68.86,59.57,0.143,59.71,9.14,0.629,1.23,0.0286,1.26,-0.6286,-1.2229,0.114,0.192,0.0026,25735.89,53.88,20419.89,20473.77,5262.12
2020-07-14,SP,Olímpia,219,3,1252,98,54772,55681,3533908,7.2,1577,1255,322,8.71,62.71,56.0,0.143,56.14,6.57,-1.2286,-0.3429,0.0286,-0.3143,-0.9143,-0.12,0.418,0.265,0.0024,28322.05,53.88,22485.23,22539.11,5782.94
2020-07-15,SP,Olímpia,232,3,1329,99,54772,55681,3533908,7.2,1670,1332,338,7.57,54.57,50.57,0.143,50.71,3.86,-2.6571,-1.6,0.0286,-1.5714,-1.0857,0.703,0.797,0.0802,0.0023,29992.28,53.88,23868.11,23921.98,6070.29
2020-07-16,SP,Olímpia,247,4,1414,100,54772,55681,3533908,7.2,1778,1418,360,7.57,54.57,50.71,0.143,50.86,3.71,1.86,2.2,0.0,2.2,-0.3429,1.73,1.09,-0.0135,0.0028,31931.9,71.84,25394.66,25466.5,6465.4
2020-07-17,SP,Olímpia,250,4,1440,101,54772,55681,3533908,7.2,1800,1444,356,7.29,52.43,49.0,0.143,49.14,3.29,6.2,4.8,0.0,4.8,1.4,3.08,0.493,-0.1627,0.0028,32327.01,71.84,25861.6,25933.44,6393.56
2020-07-18,SP,Olímpia,250,4,1451,102,54772,55681,3533908,7.2,1800,1455,345,10.86,78.14,70.57,0.143,70.71,7.43,9.26,6.74,-0.0286,6.71,2.54,4.23,0.0469,-0.3497,0.0027,32327.01,71.84,26059.16,26131.0,6196.01
