Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,RS,Ciríaco,1,0,4,38,4747,4766,4305504,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1468.74,0.0,839.28,839.28,629.46
2020-06-03,RS,Ciríaco,2,0,9,39,4747,4766,4305504,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2937.47,0.0,1888.38,1888.38,1049.1
2020-06-04,RS,Ciríaco,2,0,9,40,4747,4766,4305504,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2937.47,0.0,1888.38,1888.38,1049.1
2020-06-05,RS,Ciríaco,2,0,9,41,4747,4766,4305504,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2937.47,0.0,1888.38,1888.38,1049.1
2020-06-06,RS,Ciríaco,2,0,9,42,4747,4766,4305504,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2937.47,0.0,1888.38,1888.38,1049.1
2020-06-07,RS,Ciríaco,2,0,9,43,4747,4766,4305504,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0046,0.0,2937.47,0.0,1888.38,1888.38,1049.1
2020-06-08,RS,Ciríaco,2,0,9,44,4747,4766,4305504,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0046,0.0,2937.47,0.0,1888.38,1888.38,1049.1
2020-06-09,RS,Ciríaco,2,0,9,45,4747,4766,4305504,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0229,-0.0064,0.0,2937.47,0.0,1888.38,1888.38,1049.1
2020-06-10,RS,Ciríaco,2,0,9,46,4747,4766,4305504,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,-0.0064,0.0,2937.47,0.0,1888.38,1888.38,1049.1
2020-06-11,RS,Ciríaco,2,0,9,47,4747,4766,4305504,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.008,-0.005,0.0,2937.47,0.0,1888.38,1888.38,1049.1
2020-06-12,RS,Ciríaco,2,0,9,48,4747,4766,4305504,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.008,-0.0089,0.0,2937.47,0.0,1888.38,1888.38,1049.1
2020-06-13,RS,Ciríaco,2,0,10,49,4747,4766,4305504,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0011,-0.0057,0.0,2937.47,0.0,2098.2,2098.2,839.28
2020-06-14,RS,Ciríaco,2,0,10,50,4747,4766,4305504,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0217,0.0064,0.0,2937.47,0.0,2098.2,2098.2,839.28
2020-06-15,RS,Ciríaco,2,0,10,51,4747,4766,4305504,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0057,0.008,0.0,2937.47,0.0,2098.2,2098.2,839.28
2020-06-16,RS,Ciríaco,2,0,10,52,4747,4766,4305504,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.024,0.0039,0.0,2937.47,0.0,2098.2,2098.2,839.28
2020-06-17,RS,Ciríaco,2,0,10,53,4747,4766,4305504,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0457,0.032,0.0121,0.0,2937.47,0.0,2098.2,2098.2,839.28
2020-06-18,RS,Ciríaco,3,0,14,54,4747,4766,4305504,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0183,-0.0007,0.0,4196.39,0.0,2937.47,2937.47,1258.92
2020-06-19,RS,Ciríaco,3,0,14,55,4747,4766,4305504,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.286,0.0,0.286,0.114,0.16,0.0389,-0.0082,0.0,4196.39,0.0,2937.47,2937.47,1258.92
2020-06-20,RS,Ciríaco,2,0,10,56,4747,4766,4305504,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.457,0.0,0.457,0.143,0.126,-0.0091,-0.0162,0.0,2937.47,0.0,2098.2,2098.2,839.28
2020-06-21,RS,Ciríaco,2,0,10,57,4747,4766,4305504,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.8,0.6,0.0,0.6,0.2,0.16,-0.0171,-0.0151,0.0,2937.47,0.0,2098.2,2098.2,839.28
2020-06-22,RS,Ciríaco,3,0,15,58,4747,4766,4305504,6.8,20,15,5,0.429,3.0,2.29,0.0,2.29,0.714,0.8,0.571,0.0,0.571,0.229,-0.0,-0.0491,-0.0222,0.0,4196.39,0.0,3147.29,3147.29,1049.1
2020-06-23,RS,Ciríaco,3,0,15,59,4747,4766,4305504,6.8,20,15,5,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.571,0.0,0.571,0.229,0.0343,-0.0571,-0.0046,0.0,4196.39,0.0,3147.29,3147.29,1049.1
2020-06-24,RS,Ciríaco,5,0,25,60,4747,4766,4305504,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.286,0.0,0.286,0.114,-0.0857,-0.072,-0.0105,0.0,7133.86,0.0,5245.49,5245.49,1888.38
2020-06-25,RS,Ciríaco,6,0,30,61,4747,4766,4305504,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.16,-0.032,0.0041,0.0,8602.6,0.0,6294.59,6294.59,2308.02
2020-06-26,RS,Ciríaco,7,0,35,62,4747,4766,4305504,6.8,48,35,13,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.286,0.0,0.286,0.0857,-0.2,-0.0697,0.0101,0.0,10071.34,0.0,7343.68,7343.68,2727.65
2020-06-27,RS,Ciríaco,7,0,35,63,4747,4766,4305504,6.8,48,35,13,1.0,6.86,5.14,0.0,5.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0286,0.0162,0.0,10071.34,0.0,7343.68,7343.68,2727.65
2020-06-28,RS,Ciríaco,7,0,35,64,4747,4766,4305504,6.8,48,35,13,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3143,-0.0069,0.0098,0.0,10071.34,0.0,7343.68,7343.68,2727.65
2020-06-29,RS,Ciríaco,8,0,40,65,4747,4766,4305504,6.8,54,40,14,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2286,0.0091,0.0329,0.0,11330.26,0.0,8392.78,8392.78,2937.47
2020-06-30,RS,Ciríaco,10,0,51,66,4747,4766,4305504,6.8,68,51,17,0.571,3.86,3.0,0.0,3.0,0.857,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.1943,0.0171,0.0256,0.0,14267.73,0.0,10700.8,10700.8,3566.93
2020-07-01,RS,Ciríaco,11,0,56,67,4747,4766,4305504,6.8,75,56,19,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0949,0.0247,0.0,15736.47,0.0,11749.9,11749.9,3986.57
2020-07-02,RS,Ciríaco,11,0,56,68,4747,4766,4305504,6.8,75,56,19,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0743,0.0994,0.0215,0.0,15736.47,0.0,11749.9,11749.9,3986.57
2020-07-03,RS,Ciríaco,11,0,56,69,4747,4766,4305504,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.16,0.117,0.0151,0.0,15736.47,0.0,11749.9,11749.9,3986.57
2020-07-04,RS,Ciríaco,10,0,51,70,4747,4766,4305504,6.8,68,51,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.269,0.117,-0.0222,0.0,14267.73,0.0,10700.8,10700.8,3566.93
2020-07-05,RS,Ciríaco,10,0,52,71,4747,4766,4305504,6.8,68,52,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.389,0.0926,-0.032,0.0,14267.73,0.0,10910.62,10910.62,3357.11
2020-07-06,RS,Ciríaco,10,0,52,72,4747,4766,4305504,6.8,68,52,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.571,0.457,0.0,0.457,0.114,0.429,-0.016,-0.0482,0.0,14267.73,0.0,10910.62,10910.62,3357.11
2020-07-07,RS,Ciríaco,10,0,52,73,4747,4766,4305504,6.8,68,52,16,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.771,0.0,0.771,0.2,0.389,-0.0606,-0.053,0.0,14267.73,0.0,10910.62,10910.62,3357.11
2020-07-08,RS,Ciríaco,10,0,52,74,4747,4766,4305504,6.8,68,52,16,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.943,0.0,0.943,0.229,0.08,-0.1246,-0.045,0.0,14267.73,0.0,10910.62,10910.62,3357.11
2020-07-09,RS,Ciríaco,10,0,52,75,4747,4766,4305504,6.8,68,52,16,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.943,0.0286,0.971,0.2,-0.0343,-0.1486,-0.0048,0.0,14267.73,0.0,10910.62,10910.62,3357.11
2020-07-10,RS,Ciríaco,14,0,73,76,4747,4766,4305504,6.8,95,73,22,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.343,0.0286,0.371,0.0286,-0.2343,-0.1326,0.0055,0.0,19932.86,0.0,15316.83,15316.83,4616.03
2020-07-11,RS,Ciríaco,15,0,79,77,4747,4766,4305504,6.8,102,79,23,0.714,4.86,4.14,0.143,4.29,0.571,0.4,0.343,0.0286,0.371,0.0286,-0.3143,-0.04,0.0375,0.0,21401.59,0.0,16575.74,16575.74,4825.85
2020-07-12,RS,Ciríaco,15,0,80,78,4747,4766,4305504,6.8,102,80,22,0.714,4.86,4.14,0.143,4.29,0.571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2743,-0.0331,0.0455,0.0,21401.59,0.0,16785.56,16785.56,4616.03
2020-07-13,RS,Ciríaco,15,0,81,79,4747,4766,4305504,6.8,102,81,21,1.0,6.86,5.71,0.143,5.86,1.0,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.12,0.0629,0.0361,0.0,21401.59,0.0,16995.38,16995.38,4406.21
2020-07-14,RS,Ciríaco,15,1,81,80,4747,4766,4305504,6.8,102,82,20,0.571,3.86,3.57,0.143,3.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,0.0789,0.0114,0.0122,21401.59,209.82,16995.38,17205.2,4196.39
2020-07-15,RS,Ciríaco,15,1,81,81,4747,4766,4305504,6.8,102,82,20,0.429,2.86,2.71,0.143,2.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.048,0.0149,0.0122,21401.59,209.82,16995.38,17205.2,4196.39
2020-07-16,RS,Ciríaco,17,1,92,82,4747,4766,4305504,6.8,116,93,23,0.571,3.86,3.57,0.143,3.71,0.143,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.08,0.0171,-0.0235,0.0108,24339.07,209.82,19303.4,19513.22,4825.85
2020-07-17,RS,Ciríaco,18,1,98,83,4747,4766,4305504,6.8,122,99,23,0.571,3.86,3.57,0.143,3.71,0.143,0.2,0.114,-0.0286,0.0857,0.114,-0.0343,0.0411,-0.0203,0.0101,25597.99,209.82,20562.32,20772.14,4825.85
2020-07-18,RS,Ciríaco,18,1,98,84,4747,4766,4305504,6.8,122,99,23,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0343,-0.0549,-0.0069,0.0101,25597.99,209.82,20562.32,20772.14,4825.85
2020-07-19,RS,Ciríaco,19,1,105,85,4747,4766,4305504,6.8,129,106,23,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.4,-0.0286,-0.4286,0.0571,0.0057,-0.0229,0.0009,0.0094,27066.72,209.82,22031.05,22240.87,4825.85
2020-07-20,RS,Ciríaco,19,1,106,86,4747,4766,4305504,6.8,129,107,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.4,-0.0286,-0.4286,0.0571,-0.1943,0.0137,-0.0023,0.0093,27066.72,209.82,22240.87,22450.69,4616.03
2020-07-21,RS,Ciríaco,19,1,106,87,4747,4766,4305504,6.8,129,107,22,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,0.0217,0.0311,0.0093,27066.72,209.82,22240.87,22450.69,4616.03
2020-07-22,RS,Ciríaco,20,1,110,88,4747,4766,4305504,6.8,136,111,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0343,0.0297,0.0119,0.009,28535.46,209.82,23080.15,23289.97,5245.49
2020-07-23,RS,Ciríaco,20,1,110,89,4747,4766,4305504,6.8,136,111,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.101,0.0037,0.009,28535.46,209.82,23080.15,23289.97,5245.49
2020-07-24,RS,Ciríaco,20,1,109,90,4747,4766,4305504,6.8,136,110,26,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0366,-0.0043,0.0091,28535.46,209.82,22870.33,23080.15,5455.31
2020-07-25,RS,Ciríaco,20,1,109,91,4747,4766,4305504,6.8,136,110,26,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.032,-0.0075,0.0091,28535.46,209.82,22870.33,23080.15,5455.31
2020-07-26,RS,Ciríaco,20,1,111,92,4747,4766,4305504,6.8,136,112,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.149,0.0,-0.0341,0.0089,28535.46,209.82,23289.97,23499.79,5035.67
2020-07-27,RS,Ciríaco,20,1,112,93,4747,4766,4305504,6.8,136,113,23,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.686,0.0,0.686,0.0857,0.194,-0.008,-0.0133,0.0088,28535.46,209.82,23499.79,23709.61,4825.85
2020-07-28,RS,Ciríaco,21,1,118,94,4747,4766,4305504,6.8,143,119,24,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0697,-0.0203,0.0084,30004.2,209.82,24758.71,24968.53,5035.67
2020-07-29,RS,Ciríaco,21,1,117,95,4747,4766,4305504,6.8,143,118,25,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.657,0.0,0.657,0.114,0.114,-0.0297,-0.0043,0.0085,30004.2,209.82,24548.89,24758.71,5245.49
2020-07-30,RS,Ciríaco,22,1,122,96,4747,4766,4305504,6.8,150,123,27,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.343,0.0,0.343,0.0286,-0.04,-0.0697,-0.0107,0.0081,31472.93,209.82,25597.99,25807.81,5665.13
2020-07-31,RS,Ciríaco,22,1,122,97,4747,4766,4305504,6.8,150,123,27,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.657,0.0,0.657,0.114,0.0,-0.0217,0.0126,0.0081,31472.93,209.82,25597.99,25807.81,5665.13
2020-08-01,RS,Ciríaco,25,1,139,98,4747,4766,4305504,6.8,170,140,30,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0286,0.543,0.0286,-0.1543,-0.0617,0.0046,0.0071,35669.32,209.82,29164.92,29374.74,6294.59
2020-08-02,RS,Ciríaco,25,1,140,99,4747,4766,4305504,6.8,170,141,29,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.543,0.0286,0.571,0.0,-0.0343,-0.0069,0.0434,0.0071,35669.32,209.82,29374.74,29584.56,6084.77
2020-08-03,RS,Ciríaco,25,1,142,100,4747,4766,4305504,6.8,170,143,27,1.14,7.71,6.86,0.143,7.0,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1943,-0.0069,0.0274,0.007,35669.32,209.82,29794.38,30004.2,5665.13
2020-08-04,RS,Ciríaco,25,1,142,101,4747,4766,4305504,6.8,170,143,27,1.14,7.71,6.86,0.143,7.0,0.714,0.2,0.2,0.0286,0.229,-0.0286,-0.0743,0.147,0.045,0.007,35669.32,209.82,29794.38,30004.2,5665.13
2020-08-05,RS,Ciríaco,27,1,153,102,4747,4766,4305504,6.8,184,154,30,0.714,4.86,4.43,0.143,4.57,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0343,0.115,0.0199,0.0065,38606.8,209.82,32102.39,32312.21,6294.59
2020-08-06,RS,Ciríaco,30,2,170,103,4747,4766,4305504,6.8,204,172,32,0.714,4.86,4.43,0.143,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.583,0.163,0.0151,0.0116,42803.19,419.64,35669.32,36088.96,6714.23
