date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,São João do Manhuaçu,2,1,20,11675,3162559,16.5,33,21,12,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.25,,,,,,,0.047619047619047616,0.030303030303030304,2826.5524625267667,85.65310492505353,1713.0620985010707,1798.7152034261242,1027.8372591006423
2020-06-01,MG,São João do Manhuaçu,2,1,21,11675,3162559,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4444444444444444,0.3055555555555555,,,,,,,0.045454545454545456,0.030303030303030304,2826.5524625267667,85.65310492505353,1798.7152034261242,1884.3683083511778,942.1841541755889
2020-06-02,MG,São João do Manhuaçu,2,1,21,11675,3162559,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4444444444444444,0.3333333333333333,,,,,,,0.045454545454545456,0.030303030303030304,2826.5524625267667,85.65310492505353,1798.7152034261242,1884.3683083511778,942.1841541755889
2020-06-03,MG,São João do Manhuaçu,2,1,21,11675,3162559,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4444444444444444,0.3333333333333333,,,,,,,0.045454545454545456,0.030303030303030304,2826.5524625267667,85.65310492505353,1798.7152034261242,1884.3683083511778,942.1841541755889
2020-06-04,MG,São João do Manhuaçu,2,1,21,11675,3162559,16.5,33,22,11,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,,0.6111111111111112,,,,,,,0.045454545454545456,0.030303030303030304,2826.5524625267667,85.65310492505353,1798.7152034261242,1884.3683083511778,942.1841541755889
2020-06-05,MG,São João do Manhuaçu,2,1,21,11675,3162559,16.5,33,22,11,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,,0.6111111111111112,,,,-0.3402777777777778,,,0.045454545454545456,0.030303030303030304,2826.5524625267667,85.65310492505353,1798.7152034261242,1884.3683083511778,942.1841541755889
2020-06-06,MG,São João do Manhuaçu,2,1,21,11675,3162559,16.5,33,22,11,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,,0.638888888888889,,,,,,,0.045454545454545456,0.030303030303030304,2826.5524625267667,85.65310492505353,1798.7152034261242,1884.3683083511778,942.1841541755889
2020-06-07,MG,São João do Manhuaçu,4,1,43,11675,3162559,16.5,66,44,22,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.9166666666666666,-0.5555555555555555,,,,,,,0.022727272727272728,0.015151515151515152,5653.104925053533,85.65310492505353,3683.0835117773017,3768.7366167023556,1884.3683083511778
2020-06-08,MG,São João do Manhuaçu,4,1,44,11675,3162559,16.5,66,45,21,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.9166666666666666,-0.5833333333333334,,,,,,,0.022222222222222223,0.015151515151515152,5653.104925053533,85.65310492505353,3768.7366167023556,3854.389721627409,1798.7152034261242
2020-06-09,MG,São João do Manhuaçu,4,1,44,11675,3162559,16.5,66,45,21,5.5,4.0,0.0,4.0,1.5,-0.9166666666666666,-0.5555555555555556,,,,,,,0.022222222222222223,0.015151515151515152,5653.104925053533,85.65310492505353,3768.7366167023556,3854.389721627409,1798.7152034261242
2020-06-10,MG,São João do Manhuaçu,4,1,44,11675,3162559,16.5,66,45,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.9166666666666666,-0.5555555555555556,,,,,,,0.022222222222222223,0.015151515151515152,5653.104925053533,85.65310492505353,3768.7366167023556,3854.389721627409,1798.7152034261242
2020-06-11,MG,São João do Manhuaçu,4,1,44,11675,3162559,16.5,66,45,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.9166666666666666,-0.5555555555555556,,,,,,,0.022222222222222223,0.015151515151515152,5653.104925053533,85.65310492505353,3768.7366167023556,3854.389721627409,1798.7152034261242
2020-06-12,MG,São João do Manhuaçu,4,1,45,11675,3162559,16.5,66,46,20,0.0,0.5,0.0,0.5,-0.5,-0.9166666666666666,-0.611111111111111,,,,,,,0.021739130434782608,0.015151515151515152,5653.104925053533,85.65310492505353,3854.389721627409,3940.0428265524624,1713.0620985010707
2020-06-13,MG,São João do Manhuaçu,4,1,45,11675,3162559,16.5,66,46,20,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.021739130434782608,0.015151515151515152,5653.104925053533,85.65310492505353,3854.389721627409,3940.0428265524624,1713.0620985010707
2020-06-14,MG,São João do Manhuaçu,4,1,46,11675,3162559,16.5,66,47,19,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.02127659574468085,0.015151515151515152,5653.104925053533,85.65310492505353,3940.0428265524624,4025.695931477516,1627.408993576017
2020-06-15,MG,São João do Manhuaçu,4,1,47,11675,3162559,16.5,66,48,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555556,,,,,,,0.020833333333333332,0.015151515151515152,5653.104925053533,85.65310492505353,4025.695931477516,4111.349036402569,1541.7558886509637
2020-06-16,MG,São João do Manhuaçu,4,1,47,11675,3162559,16.5,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555556,,,,,,,0.020833333333333332,0.015151515151515152,5653.104925053533,85.65310492505353,4025.695931477516,4111.349036402569,1541.7558886509637
2020-06-17,MG,São João do Manhuaçu,4,1,47,11675,3162559,16.5,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555556,,,,,,,0.020833333333333332,0.015151515151515152,5653.104925053533,85.65310492505353,4025.695931477516,4111.349036402569,1541.7558886509637
2020-06-18,MG,São João do Manhuaçu,4,1,47,11675,3162559,16.5,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.020833333333333332,0.015151515151515152,5653.104925053533,85.65310492505353,4025.695931477516,4111.349036402569,1541.7558886509637
2020-06-19,MG,São João do Manhuaçu,4,1,46,11675,3162559,16.5,66,47,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.02127659574468085,0.015151515151515152,5653.104925053533,85.65310492505353,3940.0428265524624,4025.695931477516,1627.408993576017
2020-06-20,MG,São João do Manhuaçu,4,1,47,11675,3162559,16.5,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6666666666666666,,,,,,,0.020833333333333332,0.015151515151515152,5653.104925053533,85.65310492505353,4025.695931477516,4111.349036402569,1541.7558886509637
2020-06-21,MG,São João do Manhuaçu,4,1,48,11675,3162559,16.5,66,49,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.638888888888889,,,,,,,0.02040816326530612,0.015151515151515152,5653.104925053533,85.65310492505353,4111.349036402569,4197.002141327624,1456.10278372591
2020-06-22,MG,São João do Manhuaçu,4,1,48,11675,3162559,16.5,66,49,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.6666666666666666,,,,,,,0.02040816326530612,0.015151515151515152,5653.104925053533,85.65310492505353,4111.349036402569,4197.002141327624,1456.10278372591
2020-06-23,MG,São João do Manhuaçu,4,1,48,11675,3162559,16.5,66,49,17,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.02040816326530612,0.015151515151515152,5653.104925053533,85.65310492505353,4111.349036402569,4197.002141327624,1456.10278372591
2020-06-24,MG,São João do Manhuaçu,4,1,48,11675,3162559,16.5,66,49,17,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.02040816326530612,0.015151515151515152,5653.104925053533,85.65310492505353,4111.349036402569,4197.002141327624,1456.10278372591
2020-06-25,MG,São João do Manhuaçu,4,1,48,11675,3162559,16.5,66,49,17,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.02040816326530612,0.015151515151515152,5653.104925053533,85.65310492505353,4111.349036402569,4197.002141327624,1456.10278372591
2020-06-26,MG,São João do Manhuaçu,6,1,72,11675,3162559,16.5,99,73,26,,,,,,,,,,,,,,0.0136986301369863,0.010101010101010102,8479.6573875803,85.65310492505353,6167.023554603855,6252.676659528908,2226.980728051392
2020-06-27,MG,São João do Manhuaçu,6,1,72,11675,3162559,16.5,99,73,26,,,,,,,,,,,,,,0.0136986301369863,0.010101010101010102,8479.6573875803,85.65310492505353,6167.023554603855,6252.676659528908,2226.980728051392
2020-06-28,MG,São João do Manhuaçu,6,1,73,11675,3162559,16.5,99,74,25,,,,,,,,,,,,,,0.013513513513513514,0.010101010101010102,8479.6573875803,85.65310492505353,6252.676659528908,6338.329764453962,2141.3276231263385
