Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MA,Maracaçumé,214,1,926,32,21395,21802,2106326,6.8,1455,927,528,8.0,54.43,37.57,0.0,37.57,16.86,-13.7714,-7.6857,0.0,-7.6857,-6.0857,1.29,0.839,-0.2821,0.0011,66737.0,45.87,42473.17,42519.03,24217.96
2020-06-02,MA,Maracaçumé,214,1,922,33,21395,21802,2106326,6.8,1455,923,532,10.57,71.86,49.43,0.0,49.43,22.43,-9.8857,-4.9714,0.0,-4.9714,-4.9143,3.18,0.806,-0.3003,0.0011,66737.0,45.87,42289.7,42335.57,24401.43
2020-06-03,MA,Maracaçumé,223,1,960,34,21395,21802,2106326,6.8,1516,961,555,5.86,39.86,33.14,0.0,33.14,6.71,-6.4,-2.8571,0.0,-2.8571,-3.5429,0.663,0.153,-0.5154,0.001,69534.91,45.87,44032.66,44078.52,25456.38
2020-06-04,MA,Maracaçumé,236,1,1014,35,21395,21802,2106326,6.8,1605,1015,590,5.86,39.86,33.43,0.0,33.43,6.43,-2.9143,-0.8286,0.0,-0.8286,-2.0857,1.9,-0.1177,-0.1246,0.001,73617.1,45.87,46509.49,46555.36,27061.74
2020-06-05,MA,Maracaçumé,255,1,1097,36,21395,21802,2106326,6.8,1734,1098,636,5.86,39.86,33.14,0.0,33.14,6.71,-8.1429,-4.3143,0.0,-4.3143,-3.8286,1.39,-0.6366,-0.1778,0.0009,79533.99,45.87,50316.48,50362.35,29171.64
2020-06-06,MA,Maracaçumé,255,1,1107,37,21395,21802,2106326,6.8,1734,1108,626,5.86,39.86,33.43,0.0,33.43,6.43,-4.2857,-2.4286,0.0,-2.4286,-1.8571,0.697,0.216,-0.0274,0.0009,79533.99,45.87,50775.16,50821.03,28712.96
2020-06-07,MA,Maracaçumé,255,1,1131,38,21395,21802,2106326,6.8,1734,1132,602,4.57,31.14,27.86,0.0,27.86,3.29,-2.9143,-1.0857,0.0,-1.0857,-1.8286,0.0,-0.0834,0.0594,0.0009,79533.99,45.87,51875.97,51921.84,27612.15
2020-06-08,MA,Maracaçumé,255,1,1158,39,21395,21802,2106326,6.8,1734,1159,575,2.71,18.43,21.0,0.0,21.0,-2.5714,-2.9143,-0.7429,0.0,-0.7429,-2.1714,1.74,0.016,0.175,0.0009,79533.99,45.87,53114.39,53160.26,26373.73
2020-06-09,MA,Maracaçumé,255,1,1156,40,21395,21802,2106326,6.8,1734,1157,577,3.71,25.29,28.0,0.0,28.0,-2.7143,-2.9143,-0.7429,0.0,-0.7429,-2.1714,1.48,0.179,-0.1067,0.0009,79533.99,45.87,53022.66,53068.53,26465.46
2020-06-10,MA,Maracaçumé,255,1,1155,41,21395,21802,2106326,6.8,1734,1156,578,3.71,25.29,29.43,0.0,29.43,-4.1429,0.571,1.37,0.0,1.37,-0.8,1.47,0.24,-0.0567,0.0009,79533.99,45.87,52976.79,53022.66,26511.33
2020-06-11,MA,Maracaçumé,255,1,1161,42,21395,21802,2106326,6.8,1734,1162,572,3.71,25.29,29.71,0.0,29.71,-4.4286,3.11,2.66,0.0,2.66,0.457,1.59,-0.3177,-0.1179,0.0009,79533.99,45.87,53252.0,53297.86,26236.13
2020-06-12,MA,Maracaçumé,281,1,1293,43,21395,21802,2106326,6.8,1911,1294,617,5.0,34.0,34.71,0.0,34.71,-0.7143,4.46,3.26,0.0,3.26,1.2,1.2,-0.3669,-0.1479,0.0008,87652.51,45.87,59306.49,59352.35,28300.16
2020-06-13,MA,Maracaçumé,281,1,1313,44,21395,21802,2106326,6.8,1911,1314,597,5.0,34.0,34.29,0.0,34.29,-0.2857,5.06,3.74,0.0,3.74,1.31,0.154,-0.5737,-0.1189,0.0008,87652.51,45.87,60223.83,60269.7,27382.81
2020-06-14,MA,Maracaçumé,281,1,1339,45,21395,21802,2106326,6.8,1911,1340,571,7.0,47.57,44.29,0.0,44.29,3.29,3.09,1.23,0.0,1.23,1.86,-0.3543,-0.56,0.0482,0.0007,87652.51,45.87,61416.38,61462.25,26190.26
2020-06-15,MA,Maracaçumé,290,1,1401,46,21395,21802,2106326,6.8,1972,1402,570,7.43,50.57,48.14,0.0,48.14,2.43,1.34,-0.2,0.0,-0.2,1.54,-1.3943,-0.3543,0.0677,0.0007,90450.42,45.87,64260.16,64306.03,26144.39
2020-06-16,MA,Maracaçumé,290,1,1396,47,21395,21802,2106326,6.8,1972,1397,575,6.0,40.71,35.86,0.0,35.86,4.86,1.34,0.114,0.0,0.114,1.23,-1.2057,-0.0766,0.194,0.0007,90450.42,45.87,64030.82,64076.69,26373.73
2020-06-17,MA,Maracaçumé,304,1,1465,48,21395,21802,2106326,6.8,2067,1466,601,6.0,40.71,33.71,0.0,33.71,7.0,-2.5143,-2.6571,0.0,-2.6571,0.143,-0.5714,-0.0286,0.154,0.0007,94807.82,45.87,67195.67,67241.54,27566.28
2020-06-18,MA,Maracaçumé,307,1,1498,49,21395,21802,2106326,6.8,2088,1499,589,6.0,40.71,34.86,0.0,34.86,5.86,-0.9714,-1.8571,0.0,-1.8571,0.886,-0.2286,0.395,0.0793,0.0007,95771.03,45.87,68709.29,68755.16,27015.87
2020-06-19,MA,Maracaçumé,323,1,1544,50,21395,21802,2106326,6.8,2196,1545,651,5.14,35.0,31.0,0.0,31.0,4.0,0.229,-0.1714,0.0,-0.1714,0.4,-0.4971,0.21,-0.0066,0.0006,100724.7,45.87,70819.19,70865.06,29859.65
2020-06-20,MA,Maracaçumé,323,1,1549,51,21395,21802,2106326,6.8,2196,1550,646,6.71,45.71,38.86,0.0,38.86,6.86,0.2,-0.2571,0.0,-0.2571,0.457,0.583,0.0423,0.0144,0.0006,100724.7,45.87,71048.53,71094.4,29630.31
2020-06-21,MA,Maracaçumé,323,1,1583,52,21395,21802,2106326,6.8,2196,1584,612,6.14,41.86,35.0,0.0,35.0,6.86,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.1543,-0.1097,-0.1182,0.0006,100724.7,45.87,72608.02,72653.88,28070.82
2020-06-22,MA,Maracaçumé,326,1,1618,53,21395,21802,2106326,6.8,2217,1619,598,6.14,41.71,32.43,0.0,32.43,9.29,0.4,0.343,0.0,0.343,0.0571,-0.36,0.0434,-0.0439,0.0006,101687.92,45.87,74213.37,74259.24,27428.68
2020-06-23,MA,Maracaçumé,337,1,1668,54,21395,21802,2106326,6.8,2292,1669,623,5.14,35.0,31.14,0.0,31.14,3.86,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.7771,-0.1954,0.0046,0.0006,105127.97,45.87,76506.74,76552.61,28575.36
2020-06-24,MA,Maracaçumé,347,1,1710,55,21395,21802,2106326,6.8,2360,1711,649,5.43,37.0,32.71,0.0,32.71,4.29,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.28,-0.0091,0.0857,0.0006,108246.95,45.87,78433.17,78479.04,29767.91
2020-06-25,MA,Maracaçumé,350,1,1725,56,21395,21802,2106326,6.8,2380,1726,654,5.43,37.0,30.43,0.0,30.43,6.57,-3.6857,-1.7714,0.0,-1.7714,-1.9143,-0.3943,0.0651,0.029,0.0006,109164.3,45.87,79121.18,79167.05,29997.25
2020-06-26,MA,Maracaçumé,359,1,1762,57,21395,21802,2106326,6.8,2441,1763,678,5.0,34.0,29.14,0.0,29.14,4.86,-2.5429,-1.6,0.0,-1.6,-0.9429,-0.2,0.319,0.0782,0.0006,111962.21,45.87,80818.27,80864.14,31098.06
2020-06-27,MA,Maracaçumé,361,1,1778,58,21395,21802,2106326,6.8,2455,1779,676,3.43,23.29,23.57,0.0,23.57,-0.2857,-1.5714,-1.0571,0.0,-1.0571,-0.5143,-0.0343,0.189,0.0521,0.0006,112604.35,45.87,81552.15,81598.02,31006.33
2020-06-28,MA,Maracaçumé,361,1,1796,59,21395,21802,2106326,6.8,2455,1797,658,3.29,22.29,23.14,0.0,23.14,-0.8571,-2.7429,-1.0857,0.0,-1.0857,-1.6571,0.817,0.195,0.0085,0.0006,112604.35,45.87,82377.76,82423.63,30180.72
2020-06-29,MA,Maracaçumé,361,1,1822,60,21395,21802,2106326,6.8,2455,1823,632,4.29,29.14,27.43,0.0,27.43,1.71,-1.7429,-0.3714,0.0,-0.3714,-1.3714,0.663,0.251,-0.0981,0.0005,112604.35,45.87,83570.31,83616.18,28988.17
2020-06-30,MA,Maracaçumé,361,1,1833,61,21395,21802,2106326,6.8,2455,1834,621,3.43,23.29,25.0,0.0,25.0,-1.7143,0.4,0.943,0.0,0.943,-0.5429,0.583,0.107,-0.075,0.0005,112604.35,45.87,84074.86,84120.72,28483.63
2020-07-01,MA,Maracaçumé,370,1,1872,62,21395,21802,2106326,6.8,2516,1873,643,3.71,25.29,27.29,0.0,27.29,-2.0,0.771,1.31,0.0,1.31,-0.5429,1.06,-0.1714,-0.0933,0.0005,115402.26,45.87,85863.68,85909.55,29492.71
2020-07-02,MA,Maracaçumé,380,1,1917,63,21395,21802,2106326,6.8,2584,1918,666,3.71,25.29,28.29,0.0,28.29,-3.0,1.34,1.54,0.0,1.54,-0.2,0.503,-0.1863,-0.1269,0.0005,118521.24,45.87,87927.71,87973.58,30547.66
2020-07-03,MA,Maracaçumé,383,1,1937,64,21395,21802,2106326,6.8,2604,1938,666,3.86,26.14,29.71,0.0,29.71,-3.5714,2.54,2.29,0.0,2.29,0.257,-0.04,-0.2709,-0.0663,0.0005,119438.58,45.87,88845.06,88890.93,30547.66
2020-07-04,MA,Maracaçumé,387,1,1969,65,21395,21802,2106326,6.8,2632,1970,662,5.29,35.86,35.14,0.0,35.14,0.714,0.771,1.06,0.0,1.06,-0.2857,-0.2686,-0.3829,0.0139,0.0005,120722.87,45.87,90312.82,90358.68,30364.19
2020-07-05,MA,Maracaçumé,387,1,1994,66,21395,21802,2106326,6.8,2632,1995,637,5.29,36.0,36.43,0.0,36.43,-0.4286,0.2,0.343,0.0,0.343,-0.1429,-0.7714,-0.224,0.037,0.0005,120722.87,45.87,91459.5,91505.37,29217.5
2020-07-06,MA,Maracaçumé,388,1,2030,67,21395,21802,2106326,6.8,2638,2031,607,4.29,29.14,32.57,0.0,32.57,-3.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.8571,-0.1017,0.0912,0.0005,120998.07,45.87,93110.72,93156.59,27841.48
2020-07-07,MA,Maracaçumé,398,1,2079,68,21395,21802,2106326,6.8,2706,2080,626,3.86,26.29,30.0,0.0,30.0,-3.7143,-2.5143,-1.4571,0.0,-1.4571,-1.0571,-0.6171,-0.0011,0.111,0.0005,124117.05,45.87,95358.22,95404.09,28712.96
2020-07-08,MA,Maracaçumé,407,1,2127,69,21395,21802,2106326,6.8,2768,2128,640,3.43,23.29,27.57,0.0,27.57,-4.2857,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.5486,0.185,0.0878,0.0005,126960.83,45.87,97559.86,97605.72,29355.11
2020-07-09,MA,Maracaçumé,410,1,2145,70,21395,21802,2106326,6.8,2788,2146,642,3.43,23.29,27.86,0.0,27.86,-4.5714,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.2743,0.17,0.0672,0.0005,127878.18,45.87,98385.47,98431.34,29446.84
2020-07-10,MA,Maracaçumé,410,1,2147,71,21395,21802,2106326,6.8,2788,2148,640,4.0,27.29,30.71,0.0,30.71,-3.4286,-2.5429,-1.6857,0.0,-1.6857,-0.8571,0.154,0.215,0.0313,0.0005,127878.18,45.87,98477.2,98523.07,29355.11
2020-07-11,MA,Maracaçumé,411,1,2162,72,21395,21802,2106326,6.8,2795,2163,632,2.57,17.57,23.86,0.0,23.86,-6.2857,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.0057,0.234,-0.0277,0.0005,128199.25,45.87,99165.21,99211.08,28988.17
2020-07-12,MA,Maracaçumé,411,1,2189,73,21395,21802,2106326,6.8,2795,2190,605,2.0,13.57,21.57,0.0,21.57,-8.0,-1.7429,-0.8857,0.0,-0.8857,-0.8571,0.457,0.155,-0.0242,0.0005,128199.25,45.87,100403.63,100449.5,27749.75
2020-07-13,MA,Maracaçumé,416,1,2245,74,21395,21802,2106326,6.8,2829,2246,583,2.0,13.57,21.14,0.0,21.14,-7.5714,-1.7714,-0.5714,0.0,-0.5714,-1.2,0.623,0.0469,-0.0656,0.0004,129758.74,45.87,102972.2,103018.07,26740.67
2020-07-14,MA,Maracaçumé,416,1,2246,75,21395,21802,2106326,6.8,2829,2247,582,2.14,14.57,23.43,0.0,23.43,-8.8571,-0.0286,0.514,0.0,0.514,-0.5429,0.503,0.0491,-0.0871,0.0004,129758.74,45.87,103018.07,103063.94,26694.8
2020-07-15,MA,Maracaçumé,421,1,2278,76,21395,21802,2106326,6.8,2863,2279,584,2.71,18.43,27.86,0.0,27.86,-9.4286,0.571,0.714,0.0,0.714,-0.1429,0.389,-0.1131,-0.0649,0.0004,131318.23,45.87,104485.83,104531.69,26786.53
2020-07-16,MA,Maracaçumé,424,1,2293,77,21395,21802,2106326,6.8,2883,2294,589,2.57,17.43,26.43,0.0,26.43,-9.0,0.571,0.743,0.0,0.743,-0.1714,0.24,-0.2011,-0.0405,0.0004,132235.57,45.87,105173.84,105219.7,27015.87
2020-07-17,MA,Maracaçumé,425,1,2311,78,21395,21802,2106326,6.8,2890,2312,578,2.43,16.43,25.14,0.0,25.14,-8.7143,0.2,-0.8,0.0,-0.8,1.0,-0.1086,-0.1691,-0.0178,0.0004,132556.65,45.87,105999.45,106045.32,26511.33
2020-07-18,MA,Maracaçumé,430,1,2357,79,21395,21802,2106326,6.8,2924,2358,566,2.43,16.43,24.86,0.0,24.86,-8.4286,-0.5714,-2.1143,0.0,-2.1143,1.54,-0.3829,-0.1554,0.0251,0.0004,134116.14,45.87,108109.35,108155.22,25960.92
2020-07-19,MA,Maracaçumé,429,1,2374,80,21395,21802,2106326,6.8,2917,2375,542,2.29,15.57,19.43,0.0,19.43,-3.8571,-0.5714,-2.5714,0.0286,-2.5429,1.97,-0.3429,-0.04,0.0631,0.0004,133795.06,45.87,108889.09,108934.96,24860.1
2020-07-20,MA,Maracaçumé,433,1,2421,81,21395,21802,2106326,6.8,2944,2422,522,2.29,15.57,17.29,0.0,17.29,-1.7143,-1.3429,-3.6571,0.0286,-3.6286,2.29,-0.3886,0.0126,0.0519,0.0004,135033.48,45.87,111044.86,111090.73,23942.76
2020-07-21,MA,Maracaçumé,433,1,2420,82,21395,21802,2106326,6.8,2944,2421,523,2.14,14.57,13.57,0.143,13.71,0.857,-1.1429,-3.3143,0.0286,-3.2857,2.14,0.04,0.114,0.0667,0.0004,135033.48,45.87,110998.99,111044.86,23988.62
2020-07-22,MA,Maracaçumé,437,1,2414,83,21395,21802,2106326,6.8,2972,2415,557,1.43,9.71,6.86,0.143,7.0,2.71,-1.7429,-2.8286,0.0286,-2.8,1.06,-0.0457,0.0903,0.0046,0.0004,136317.77,45.87,110723.79,110769.65,25548.11
2020-07-23,MA,Maracaçumé,440,1,2414,84,21395,21802,2106326,6.8,2992,2415,577,1.57,10.71,8.29,0.143,8.43,2.29,-0.3714,-1.0857,0.0571,-1.0286,0.657,0.189,0.178,0.0121,0.0004,137235.12,45.87,110723.79,110769.65,26465.46
2020-07-24,MA,Maracaçumé,440,2,2406,85,21395,21802,2106326,6.8,2992,2408,584,1.0,6.86,5.29,0.143,5.43,1.43,-0.8,-0.6571,0.0286,-0.6286,-0.1714,0.109,-0.0171,-0.0226,0.0008,137235.12,91.73,110356.85,110448.58,26786.53
2020-07-25,MA,Maracaçumé,440,2,2405,86,21395,21802,2106326,6.8,2992,2407,585,2.0,13.71,11.86,0.286,12.14,1.57,-0.4,0.486,0.0286,0.514,-0.9143,0.503,0.0731,-0.008,0.0008,137235.12,91.73,110310.98,110402.72,26832.4
2020-07-26,MA,Maracaçumé,440,2,2432,87,21395,21802,2106326,6.8,2992,2434,558,1.57,10.57,10.29,0.286,10.57,-0.0,-0.6,0.429,0.0,0.429,-1.0286,-0.0457,0.0011,-0.0558,0.0008,137235.12,91.73,111549.4,111641.13,25593.98
2020-07-27,MA,Maracaçumé,440,2,2458,88,21395,21802,2106326,6.8,2992,2460,532,1.14,7.71,9.29,0.286,9.57,-1.8571,0.771,1.77,0.0,1.77,-1.0,0.32,0.0503,0.0178,0.0008,137235.12,91.73,112741.95,112833.68,24401.43
2020-07-28,MA,Maracaçumé,447,3,2503,89,21395,21802,2106326,6.8,3040,2506,534,1.14,7.71,10.43,0.143,10.57,-2.8571,-0.6,0.429,-0.0286,0.4,-1.0,0.194,-0.1006,-0.037,0.0012,139436.75,137.6,114805.98,114943.58,24493.17
2020-07-29,MA,Maracaçumé,448,3,2486,90,21395,21802,2106326,6.8,3046,2489,557,1.57,10.71,14.14,0.143,14.29,-3.5714,0.8,1.54,-0.0286,1.51,-0.7143,0.36,0.072,-0.0094,0.0012,139711.95,137.6,114026.24,114163.84,25548.11
2020-07-30,MA,Maracaçumé,448,3,2479,91,21395,21802,2106326,6.8,3046,2482,564,1.57,10.71,14.0,0.143,14.14,-3.4286,0.571,0.829,-0.0571,0.771,-0.2,0.0,-0.112,-0.0405,0.0012,139711.95,137.6,113705.16,113842.77,25869.19
2020-07-31,MA,Maracaçumé,448,3,2479,92,21395,21802,2106326,6.8,3046,2482,564,2.14,14.57,18.0,0.143,18.14,-3.5714,1.2,1.54,-0.0286,1.51,-0.3143,0.314,-0.0457,0.0094,0.0012,139711.95,137.6,113705.16,113842.77,25869.19
2020-08-01,MA,Maracaçumé,451,3,2504,93,21395,21802,2106326,6.8,3067,2507,560,1.57,10.57,13.43,0.0,13.43,-2.8571,0.771,1.09,-0.0286,1.06,-0.2857,-0.24,-0.152,-0.0473,0.0012,140675.17,137.6,114851.85,114989.45,25685.72
2020-08-02,MA,Maracaçumé,451,3,2530,94,21395,21802,2106326,6.8,3067,2533,534,2.0,13.71,18.14,0.0,18.14,-4.4286,0.971,1.31,-0.0286,1.29,-0.3143,-0.0343,-0.0537,0.0277,0.0012,140675.17,137.6,116044.4,116182.0,24493.17
2020-08-03,MA,Maracaçumé,455,3,2584,95,21395,21802,2106326,6.8,3094,2587,507,2.14,14.57,19.57,0.0,19.57,-5.0,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.4,-0.1646,-0.0018,0.0012,141913.59,137.6,118521.24,118658.84,23254.75
2020-08-04,MA,Maracaçumé,458,3,2597,96,21395,21802,2106326,6.8,3114,2600,514,2.29,15.57,20.57,0.0,20.57,-5.0,0.4,0.8,0.0,0.8,-0.4,-0.2686,0.0263,0.0512,0.0012,142830.93,137.6,119117.51,119255.11,23575.82
2020-08-05,MA,Maracaçumé,462,3,2613,97,21395,21802,2106326,6.8,3142,2616,526,1.86,12.57,17.43,0.0,17.43,-4.8571,-0.8,-0.8,0.0,-0.8,0.0,-0.5086,-0.0549,0.0213,0.0011,144115.22,137.6,119851.39,119988.99,24126.23
