date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PI,Lagoa de São Francisco,3,0,72,6826,2205573,36.0,108,72,36,18.0,12.833333333333334,,,,1.0,0.888888888888889,,,,-0.75,,,0.0,0.0,15821.85760328157,0.0,10547.905068854381,10547.905068854381,5273.952534427191
2020-06-11,PI,Lagoa de São Francisco,5,0,121,6826,2205573,36.0,180,121,59,18.0,13.0,,,,-2.0,-1.1944444444444444,,,,,,,0.0,0.0,26369.762672135952,0.0,17726.340462935834,17726.340462935834,8643.422209200116
2020-06-12,PI,Lagoa de São Francisco,5,0,122,6826,2205573,36.0,180,122,58,12.0,9.333333333333334,,,,-1.0,-0.47222222222222204,,,,0.0,,,0.0,0.0,26369.762672135952,0.0,17872.8391444477,17872.8391444477,8496.92352768825
2020-06-13,PI,Lagoa de São Francisco,5,1,124,6826,2205573,36.0,180,125,55,18.0,13.5,,,,0.0,0.05555555555555536,,,,,,,0.008,0.005555555555555556,26369.762672135952,146.49868151186638,18165.83650747143,18312.3351889833,8057.427483152652
2020-06-14,PI,Lagoa de São Francisco,5,1,126,6826,2205573,36.0,180,127,53,6.0,5.333333333333333,,,,1.0,0.6944444444444446,,,,,,,0.007874015748031496,0.005555555555555556,26369.762672135952,146.49868151186638,18458.833870495164,18605.332552007032,7764.430120128919
2020-06-15,PI,Lagoa de São Francisco,5,1,128,6826,2205573,36.0,180,129,51,12.0,9.833333333333334,,,,2.0,1.388888888888889,,,,,,,0.007751937984496124,0.005555555555555556,26369.762672135952,146.49868151186638,18751.831233518897,18898.329915030765,7471.432757105186
2020-06-16,PI,Lagoa de São Francisco,6,1,153,6826,2205573,36.0,216,154,62,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,-1.0,-0.638888888888889,,,,-0.5,,,0.006493506493506494,0.004629629629629629,31643.71520656314,146.49868151186638,22414.298271315558,22560.796952827426,9082.918253735716
2020-06-17,PI,Lagoa de São Francisco,6,1,153,6826,2205573,36.0,216,154,62,24.0,17.166666666666668,0.0,17.166666666666668,6.833333333333332,1.0,0.6944444444444445,,,,-1.25,,,0.006493506493506494,0.004629629629629629,31643.71520656314,146.49868151186638,22414.298271315558,22560.796952827426,9082.918253735716
2020-06-18,PI,Lagoa de São Francisco,7,1,181,6826,2205573,36.0,252,182,70,24.0,17.666666666666668,0.0,17.666666666666668,6.333333333333332,-1.0,-0.8611111111111112,,,,,,,0.005494505494505495,0.003968253968253968,36917.66774099033,146.49868151186638,26516.261353647817,26662.760035159685,10254.907705830648
2020-06-19,PI,Lagoa de São Francisco,8,1,203,6826,2205573,36.0,288,204,84,12.0,9.666666666666666,0.0,9.666666666666666,2.333333333333334,-3.0,-2.0277777777777777,,,,-1.5,,,0.004901960784313725,0.003472222222222222,42191.620275417525,146.49868151186638,29739.232346908877,29885.731028420745,12305.889246996778
2020-06-20,PI,Lagoa de São Francisco,9,1,229,6826,2205573,36.0,324,230,94,12.0,9.5,0.0,9.5,2.5,-5.0,-3.4444444444444446,,,,,,,0.004347826086956522,0.0030864197530864196,47465.572809844714,146.49868151186638,33548.1980662174,33694.69674772927,13770.876062115442
2020-06-21,PI,Lagoa de São Francisco,9,1,234,6826,2205573,36.0,324,235,89,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-5.0,-3.6388888888888893,,,,,,,0.00425531914893617,0.0030864197530864196,47465.572809844714,146.49868151186638,34280.69147377674,34427.190155288605,13038.38265455611
2020-06-22,PI,Lagoa de São Francisco,8,1,211,6826,2205573,36.0,288,212,76,0.0,1.0,0.0,1.0,-1.0,-2.0,-1.611111111111111,,,,,,,0.0047169811320754715,0.003472222222222222,42191.620275417525,146.49868151186638,30911.221799003808,31057.720480515676,11133.899794901847
2020-06-23,PI,Lagoa de São Francisco,8,1,210,6826,2205573,36.0,288,211,77,-6.0,-3.5,0.0,-3.5,-2.5,,,,,,,,,0.004739336492890996,0.003472222222222222,42191.620275417525,146.49868151186638,30764.723117491943,30911.221799003808,11280.398476413713
2020-06-24,PI,Lagoa de São Francisco,8,1,209,6826,2205573,36.0,288,210,78,-6.0,-4.166666666666667,0.0,-4.166666666666667,-1.833333333333333,,,,,,,,,0.004761904761904762,0.003472222222222222,42191.620275417525,146.49868151186638,30618.224435980075,30764.723117491943,11426.89715792558
2020-06-25,PI,Lagoa de São Francisco,8,1,209,6826,2205573,36.0,288,210,78,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004761904761904762,0.003472222222222222,42191.620275417525,146.49868151186638,30618.224435980075,30764.723117491943,11426.89715792558
2020-06-26,PI,Lagoa de São Francisco,8,1,208,6826,2205573,36.0,288,209,79,,,,,,,,,,,,,,0.004784688995215311,0.003472222222222222,42191.620275417525,146.49868151186638,30471.72575446821,30618.224435980075,11573.395839437446
2020-06-27,PI,Lagoa de São Francisco,8,1,209,6826,2205573,36.0,288,210,78,,,,,,,,,,,,,,0.004761904761904762,0.003472222222222222,42191.620275417525,146.49868151186638,30618.224435980075,30764.723117491943,11426.89715792558
2020-06-28,PI,Lagoa de São Francisco,8,1,211,6826,2205573,36.0,288,212,76,,,,,,,,,,,,,,0.0047169811320754715,0.003472222222222222,42191.620275417525,146.49868151186638,30911.221799003808,31057.720480515676,11133.899794901847
