date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-05-03,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-05-04,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-05-05,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-05-06,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-05-07,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-05-08,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-05-09,PB,Alagoa Nova,1,0,4,21057,2500403,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,379.9211663579807,0.0,189.96058317899036,189.96058317899036,189.96058317899036
2020-05-10,PB,Alagoa Nova,1,0,5,21057,2500403,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,379.9211663579807,0.0,237.45072897373794,237.45072897373794,142.47043738424276
2020-05-11,PB,Alagoa Nova,1,0,5,21057,2500403,8.3,8,5,3,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,379.9211663579807,0.0,237.45072897373794,237.45072897373794,142.47043738424276
2020-05-12,PB,Alagoa Nova,1,0,5,21057,2500403,8.3,8,5,3,1.5,1.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,379.9211663579807,0.0,237.45072897373794,237.45072897373794,142.47043738424276
2020-05-13,PB,Alagoa Nova,1,0,5,21057,2500403,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.36111111111111116,,,,,,,0.0,0.0,379.9211663579807,0.0,237.45072897373794,237.45072897373794,142.47043738424276
2020-05-14,PB,Alagoa Nova,2,0,10,21057,2500403,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.8888888888888888,0.5,,,,,,,0.0,0.0,807.332478510709,0.0,474.9014579474759,474.9014579474759,332.4310205632331
2020-05-15,PB,Alagoa Nova,2,0,10,21057,2500403,8.3,17,10,7,4.166666666666667,2.5,,,,0.8888888888888888,0.5,,,,,,,0.0,0.0,807.332478510709,0.0,474.9014579474759,474.9014579474759,332.4310205632331
2020-05-16,PB,Alagoa Nova,2,0,10,21057,2500403,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,1.111111111111111,0.638888888888889,,,,-0.10416666666666667,,,0.0,0.0,807.332478510709,0.0,474.9014579474759,474.9014579474759,332.4310205632331
2020-05-17,PB,Alagoa Nova,3,1,15,21057,2500403,8.3,25,16,9,6.833333333333333,4.0,,,,0.9166666666666666,0.5277777777777777,,,,-0.04861111111111108,,,0.0625,0.04,1187.2536448686897,47.49014579474759,712.3521869212138,759.8423327159614,427.4113121527283
2020-05-18,PB,Alagoa Nova,4,1,20,21057,2500403,8.3,33,21,12,6.833333333333333,4.0,,,,0.47222222222222215,0.27777777777777785,,,,-0.27083333333333326,,,0.047619047619047616,0.030303030303030304,1567.1748112266705,47.49014579474759,949.8029158949518,997.2930616896994,569.881749536971
2020-05-19,PB,Alagoa Nova,4,1,19,21057,2500403,8.3,33,20,13,8.166666666666666,4.666666666666667,,,,0.6944444444444445,0.49999999999999994,,,,0.006944444444444475,,,0.05,0.030303030303030304,1567.1748112266705,47.49014579474759,902.3127701002043,949.8029158949518,617.3718953317186
2020-05-20,PB,Alagoa Nova,7,1,34,21057,2500403,8.3,58,35,23,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,0.02777777777777783,0.11111111111111116,,,,0.18055555555555564,,,0.02857142857142857,0.017241379310344827,2754.42845609536,47.49014579474759,1614.664957021418,1662.1551028161657,1092.2733532791947
2020-05-21,PB,Alagoa Nova,7,1,34,21057,2500403,8.3,58,35,23,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.9444444444444445,0.6944444444444443,,,,0.1666666666666666,0.18402777777777773,,0.02857142857142857,0.017241379310344827,2754.42845609536,47.49014579474759,1614.664957021418,1662.1551028161657,1092.2733532791947
2020-05-22,PB,Alagoa Nova,8,1,38,21057,2500403,8.3,66,39,27,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,1.1944444444444446,0.8611111111111112,,,,1.0277777777777777,0.15277777777777773,,0.02564102564102564,0.015151515151515152,3134.349622453341,47.49014579474759,1804.6255402004085,1852.115685995156,1282.2339364581849
2020-05-23,PB,Alagoa Nova,9,1,44,21057,2500403,8.3,75,45,30,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,1.361111111111111,0.9166666666666669,,,,0.7430555555555555,0.05902777777777778,-0.09201388888888887,0.022222222222222223,0.013333333333333334,3561.7609346060694,47.49014579474759,2089.566414968894,2137.0565607636418,1424.7043738424277
2020-05-24,PB,Alagoa Nova,9,1,45,21057,2500403,8.3,75,46,29,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,4.138888888888888,2.5,,,,0.7916666666666665,-0.3298611111111111,-0.17751736111111105,0.021739130434782608,0.013333333333333334,3561.7609346060694,47.49014579474759,2137.0565607636418,2184.5467065583894,1377.21422804768
2020-05-25,PB,Alagoa Nova,10,1,51,21057,2500403,8.3,83,52,31,15.333333333333334,9.833333333333334,0.0,9.833333333333334,5.5,3.9166666666666665,2.3888888888888893,,,,0.40277777777777773,-0.18402777777777776,-0.09374999999999999,0.019230769230769232,0.012048192771084338,3941.68210096405,47.49014579474759,2421.997435532127,2469.4875813268745,1472.1945196371753
2020-05-26,PB,Alagoa Nova,12,1,62,21057,2500403,8.3,100,63,37,16.5,10.333333333333334,0.0,10.333333333333334,6.166666666666666,4.361111111111111,2.8055555555555554,,,,-0.29166666666666674,-0.5572916666666665,,0.015873015873015872,0.01,4749.014579474759,47.49014579474759,2944.3890392743506,2991.879185069098,1757.135394405661
2020-05-27,PB,Alagoa Nova,16,1,83,21057,2500403,8.3,133,84,49,31.833333333333332,19.166666666666668,0.0,19.166666666666668,12.666666666666664,2.972222222222222,1.888888888888889,,,,0.00694444444444442,-0.31597222222222215,,0.011904761904761904,0.007518796992481203,6316.189390701429,47.49014579474759,3941.68210096405,3989.1722467587974,2327.0171439426317
2020-05-28,PB,Alagoa Nova,19,1,97,21057,2500403,8.3,158,98,60,31.833333333333332,19.666666666666668,0.0,19.666666666666668,12.166666666666664,2.9722222222222214,1.9444444444444444,,,,-1.4374999999999998,,,0.01020408163265306,0.006329113924050633,7503.443035570119,47.49014579474759,4606.544142090516,4654.034287885263,2849.4087476848554
2020-05-29,PB,Alagoa Nova,21,1,106,21057,2500403,8.3,174,107,67,33.166666666666664,21.5,0.0,21.5,11.666666666666664,3.944444444444444,2.638888888888889,,,,-0.8611111111111109,-0.3177083333333333,,0.009345794392523364,0.005747126436781609,8263.28536828608,47.49014579474759,5033.955454243244,5081.445600037992,3181.8397682480886
2020-05-30,PB,Alagoa Nova,32,1,160,21057,2500403,8.3,266,161,105,30.333333333333332,19.5,0.0,19.5,10.833333333333332,-1.3888888888888886,-0.4722222222222226,,,,-1.0902777777777775,,,0.006211180124223602,0.0037593984962406013,12632.378781402858,47.49014579474759,7598.423327159614,7645.913472954362,4986.465308448497
2020-05-31,PB,Alagoa Nova,33,1,169,21057,2500403,8.3,274,170,104,33.166666666666664,21.5,0.0,21.5,11.666666666666664,-0.47222222222222204,0.0,,,,-1.2638888888888888,,,0.0058823529411764705,0.0036496350364963502,13012.29994776084,47.49014579474759,8025.834639312343,8073.32478510709,4938.975162653749
2020-06-01,PB,Alagoa Nova,36,1,191,21057,2500403,8.3,299,192,107,40.166666666666664,26.166666666666668,0.16666666666666666,26.333333333333336,13.833333333333329,-1.3888888888888886,-0.75,,,,,,,0.005208333333333333,0.0033444816053511705,14199.553592629529,47.49014579474759,9070.61784679679,9118.107992591536,5081.445600037992
2020-06-02,PB,Alagoa Nova,38,1,200,21057,2500403,8.3,315,201,114,23.5,16.333333333333332,0.16666666666666666,16.5,7.0,-1.1111111111111107,-0.30555555555555536,,,,,,,0.004975124378109453,0.0031746031746031746,14959.39592534549,47.49014579474759,9498.029158949517,9545.519304744266,5413.876620601225
2020-06-03,PB,Alagoa Nova,43,1,226,21057,2500403,8.3,357,227,130,29.0,19.666666666666668,0.16666666666666666,19.833333333333336,9.166666666666664,0.22222222222222263,0.6111111111111113,,,,,,,0.004405286343612335,0.0028011204481792717,16953.98204872489,47.49014579474759,10732.772949612956,10780.263095407703,6173.718953317187
2020-06-04,PB,Alagoa Nova,50,2,263,21057,2500403,8.3,415,265,150,24.833333333333332,17.0,0.16666666666666666,17.166666666666668,7.666666666666664,-1.6111111111111107,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-0.9999999999999996,,,,0.007547169811320755,0.004819277108433735,19708.41050482025,94.98029158949518,12489.908344018617,12584.888635608111,7123.521869212139
2020-06-05,PB,Alagoa Nova,49,2,258,21057,2500403,8.3,407,260,147,23.666666666666668,17.666666666666668,0.16666666666666666,17.833333333333336,5.833333333333332,3.444444444444444,2.638888888888889,-0.027777777777777776,2.611111111111111,0.833333333333333,1.1597222222222223,,,0.007692307692307693,0.004914004914004914,19328.48933846227,94.98029158949518,12252.457615044877,12347.437906634374,6981.051431827896
2020-06-06,PB,Alagoa Nova,54,2,287,21057,2500403,8.3,448,289,159,34.5,25.166666666666668,0.16666666666666666,25.333333333333336,9.166666666666664,3.0,2.4999999999999996,-0.027777777777777776,2.472222222222222,0.5277777777777781,,,,0.006920415224913495,0.004464285714285714,21275.58531604692,94.98029158949518,13629.671843092558,13724.652134682054,7550.933181364867
2020-06-07,PB,Alagoa Nova,54,2,293,21057,2500403,8.3,448,295,153,30.5,22.666666666666668,0.0,22.666666666666668,7.833333333333332,4.861111111111112,3.805555555555556,-0.027777777777777776,3.777777777777778,1.0833333333333335,-0.736111111111111,-0.6649305555555556,,0.006779661016949152,0.004464285714285714,21275.58531604692,94.98029158949518,13914.612717861044,14009.593009450538,7265.992306596381
2020-06-08,PB,Alagoa Nova,55,2,306,21057,2500403,8.3,457,308,149,44.166666666666664,32.166666666666664,0.0,32.166666666666664,12.0,4.805555555555555,3.611111111111111,-0.027777777777777776,3.5833333333333335,1.2222222222222219,-0.23611111111111105,,,0.006493506493506494,0.00437636761487965,21702.99662819965,94.98029158949518,14531.984613192762,14626.964904782257,7076.031723417391
2020-06-09,PB,Alagoa Nova,68,2,377,21057,2500403,8.3,564,379,185,47.0,34.666666666666664,0.0,34.666666666666664,12.333333333333336,0.5,0.9444444444444441,-0.027777777777777776,0.9166666666666663,-0.4166666666666663,-1.5,,,0.005277044854881266,0.0035460992907801418,26784.44222823764,94.98029158949518,17903.78496461984,17998.765256209335,8785.676972028305
2020-06-10,PB,Alagoa Nova,72,2,399,21057,2500403,8.3,598,401,197,54.0,39.833333333333336,0.0,39.833333333333336,14.166666666666664,2.055555555555556,1.972222222222222,,,,-2.006944444444444,,,0.004987531172069825,0.0033444816053511705,28399.107185259058,94.98029158949518,18948.56817210429,19043.548463693784,9355.558721565276
2020-06-11,PB,Alagoa Nova,81,2,451,21057,2500403,8.3,672,453,219,52.5,39.333333333333336,0.0,39.333333333333336,13.166666666666664,-1.1388888888888882,-0.22222222222222202,,,,-0.6458333333333334,,,0.004415011037527594,0.002976190476190476,31913.37797407038,94.98029158949518,21418.055753431163,21513.036045020657,10400.341929049722
2020-06-12,PB,Alagoa Nova,88,2,495,21057,2500403,8.3,730,497,233,37.5,30.833333333333332,0.0,30.833333333333332,6.666666666666668,-3.222222222222222,-1.6388888888888886,,,,-0.5694444444444446,,,0.004024144869215292,0.0027397260273972603,34667.80643016574,94.98029158949518,23507.622168400056,23602.602459989554,11065.203970176188
2020-06-13,PB,Alagoa Nova,93,2,532,21057,2500403,8.3,772,534,238,42.833333333333336,34.5,0.0,34.5,8.333333333333336,-2.0833333333333335,-1.4444444444444446,,,,,,,0.003745318352059925,0.0025906735751295338,36662.39255354514,94.98029158949518,25264.757562805717,25359.737854395215,11302.654699149927
2020-06-14,PB,Alagoa Nova,93,2,542,21057,2500403,8.3,772,544,228,37.333333333333336,30.833333333333332,0.0,30.833333333333332,6.5000000000000036,-0.22222222222222263,-0.4166666666666667,,,,,,,0.003676470588235294,0.0025906735751295338,36662.39255354514,94.98029158949518,25739.659020753195,25834.63931234269,10827.75324120245
2020-06-15,PB,Alagoa Nova,95,2,562,21057,2500403,8.3,789,564,225,27.666666666666668,24.833333333333332,0.0,24.833333333333332,2.8333333333333357,2.2777777777777772,1.222222222222222,,,,,,,0.0035460992907801418,0.0025348542458808617,37469.725032055845,94.98029158949518,26689.461936648146,26784.44222823764,10685.282803818207
2020-06-16,PB,Alagoa Nova,103,2,606,21057,2500403,8.3,855,608,247,41.5,31.166666666666668,0.0,31.166666666666668,10.333333333333332,-0.22222222222222263,-0.16666666666666666,,,,,,,0.003289473684210526,0.0023391812865497076,40604.07465450919,94.98029158949518,28779.02835161704,28874.008643206536,11730.066011302655
2020-06-17,PB,Alagoa Nova,108,2,636,21057,2500403,8.3,896,638,258,51.166666666666664,36.833333333333336,0.0,36.833333333333336,14.333333333333329,0.9444444444444441,0.5555555555555554,,,,-1.0277777777777777,,,0.003134796238244514,0.002232142857142857,42551.17063209384,94.98029158949518,30203.732725459467,30298.71301704896,12252.457615044877
2020-06-18,PB,Alagoa Nova,108,2,644,21057,2500403,8.3,896,646,250,51.166666666666664,38.166666666666664,0.0,38.166666666666664,13.0,2.5555555555555554,1.2500000000000007,,,,,,,0.0030959752321981426,0.002232142857142857,42551.17063209384,94.98029158949518,30583.65389181745,30678.634183406943,11872.536448686897
2020-06-19,PB,Alagoa Nova,123,2,719,21057,2500403,8.3,1021,721,300,41.5,33.5,0.0,33.5,8.0,-1.8333333333333333,-0.8888888888888893,,,,-0.986111111111111,,,0.0027739251040221915,0.0019588638589618022,48487.438856437286,94.98029158949518,34145.41482642352,34240.39511801301,14247.043738424278
2020-06-20,PB,Alagoa Nova,130,2,763,21057,2500403,8.3,1079,765,314,43.0,34.166666666666664,0.0,34.166666666666664,8.833333333333336,-2.7777777777777772,-1.5000000000000007,,,,,,,0.00261437908496732,0.0018535681186283596,51241.867312532646,94.98029158949518,36234.98124139241,36329.961532981906,14911.905779550743
2020-06-21,PB,Alagoa Nova,132,2,791,21057,2500403,8.3,1096,793,303,43.0,32.333333333333336,0.0,32.333333333333336,10.666666666666664,-3.0,-2.2499999999999996,,,,,,,0.0025220680958385876,0.0018248175182481751,52049.19979104336,94.98029158949518,37564.70532364534,37659.68561523484,14389.51417580852
2020-06-22,PB,Alagoa Nova,133,2,807,21057,2500403,8.3,1104,809,295,30.5,25.833333333333332,0.0,25.833333333333332,4.666666666666668,,,,,,,,,0.002472187886279357,0.0018115942028985507,52429.12095740134,94.98029158949518,38324.547656361305,38419.5279479508,14009.593009450538
2020-06-23,PB,Alagoa Nova,139,2,841,21057,2500403,8.3,1154,843,311,34.5,27.833333333333332,0.0,27.833333333333332,6.666666666666668,,,,,,,,,0.002372479240806643,0.0017331022530329288,54803.62824713872,94.98029158949518,39939.212613382726,40034.19290497222,14769.4353421665
2020-06-24,PB,Alagoa Nova,139,2,838,21057,2500403,8.3,1154,840,314,33.166666666666664,24.666666666666668,0.0,24.666666666666668,8.499999999999996,,,,,,,,,0.002380952380952381,0.0017331022530329288,54803.62824713872,94.98029158949518,39796.74217599848,39891.72246758798,14911.905779550743
2020-06-25,PB,Alagoa Nova,145,2,874,21057,2500403,8.3,1204,876,328,,,,,,,,,,,,,,0.00228310502283105,0.0016611295681063123,57178.1355368761,94.98029158949518,41506.38742460939,41601.36771619889,15576.767820677209
2020-06-26,PB,Alagoa Nova,155,2,930,21057,2500403,8.3,1286,932,354,,,,,,,,,,,,,,0.002145922746781116,0.0015552099533437014,61072.3274920454,94.98029158949518,44165.83558911526,44260.81588070475,16811.511611340648
2020-06-27,PB,Alagoa Nova,156,2,939,21057,2500403,8.3,1295,941,354,,,,,,,,,,,,,,0.0021253985122210413,0.0015444015444015444,61499.73880419813,94.98029158949518,44593.24690126799,44688.227192857485,16811.511611340648
