Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,BA,Itamari,0,0,0,42,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,BA,Itamari,0,0,0,43,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,BA,Itamari,0,0,0,44,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,BA,Itamari,0,0,0,45,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,BA,Itamari,0,0,0,46,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,BA,Itamari,0,0,0,47,8035,8083,2915700,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,Itamari,0,0,0,48,8035,8083,2915700,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,BA,Itamari,0,0,0,49,8035,8083,2915700,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,BA,Itamari,0,0,0,50,8035,8083,2915700,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Itamari,0,0,0,51,8035,8083,2915700,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Itamari,0,0,0,52,8035,8083,2915700,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,BA,Itamari,0,0,0,53,8035,8083,2915700,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Itamari,0,0,0,54,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,Itamari,0,0,0,55,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,BA,Itamari,0,0,0,56,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,BA,Itamari,0,0,0,57,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,BA,Itamari,0,0,0,58,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,BA,Itamari,0,0,0,59,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,BA,Itamari,0,0,0,60,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,BA,Itamari,0,0,0,61,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,BA,Itamari,0,0,0,62,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,BA,Itamari,0,0,0,63,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,BA,Itamari,0,0,0,64,8035,8083,2915700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.0251,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,BA,Itamari,0,0,0,65,8035,8083,2915700,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.08,-0.0171,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,BA,Itamari,0,0,0,66,8035,8083,2915700,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.0457,-0.0171,-0.005,,0.0,0.0,0.0,0.0,0.0
2020-06-26,BA,Itamari,0,0,0,67,8035,8083,2915700,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.0091,0.0087,,0.0,0.0,0.0,0.0,0.0
2020-06-27,BA,Itamari,2,0,10,68,8035,8083,2915700,6.8,14,10,4,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0091,0.0085,0.0,1732.03,0.0,1237.16,1237.16,494.87
2020-06-28,BA,Itamari,2,0,10,69,8035,8083,2915700,6.8,14,10,4,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.286,0.0,0.286,0.0857,0.0343,0.0183,0.0117,0.0,1732.03,0.0,1237.16,1237.16,494.87
2020-06-29,BA,Itamari,2,0,10,70,8035,8083,2915700,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.0343,0.0251,0.0085,0.0,1732.03,0.0,1237.16,1237.16,494.87
2020-06-30,BA,Itamari,2,0,10,71,8035,8083,2915700,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,0.0457,0.0411,0.0066,0.0,1732.03,0.0,1237.16,1237.16,494.87
2020-07-01,BA,Itamari,2,0,10,72,8035,8083,2915700,6.8,14,10,4,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.12,0.0331,0.0005,0.0,1732.03,0.0,1237.16,1237.16,494.87
2020-07-02,BA,Itamari,3,0,15,73,8035,8083,2915700,6.8,20,15,5,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.343,0.0,0.343,0.0571,0.2,0.024,-0.0146,0.0,2474.33,0.0,1855.75,1855.75,618.58
2020-07-03,BA,Itamari,4,0,20,74,8035,8083,2915700,6.8,27,20,7,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.8,0.0,0.8,0.171,0.2,0.0206,-0.0274,0.0,3340.34,0.0,2474.33,2474.33,866.02
2020-07-04,BA,Itamari,6,0,31,75,8035,8083,2915700,6.8,41,31,10,0.714,4.86,3.86,0.0,3.86,1.0,1.37,1.06,0.0,1.06,0.314,0.154,-0.048,-0.0336,0.0,5072.37,0.0,3835.21,3835.21,1237.16
2020-07-05,BA,Itamari,7,0,36,76,8035,8083,2915700,6.8,48,36,12,1.29,8.71,6.86,0.0,6.86,1.86,1.57,1.23,0.0,1.23,0.343,0.149,-0.096,-0.0293,0.0,5938.39,0.0,4453.79,4453.79,1484.6
2020-07-06,BA,Itamari,7,0,37,77,8035,8083,2915700,6.8,48,37,11,1.57,10.71,8.29,0.0,8.29,2.43,1.34,1.03,0.0,1.03,0.314,-0.12,-0.1349,-0.027,0.0,5938.39,0.0,4577.51,4577.51,1360.88
2020-07-07,BA,Itamari,7,0,37,78,8035,8083,2915700,6.8,48,37,11,1.86,12.71,9.86,0.0,9.86,2.86,1.14,0.943,0.0,0.943,0.2,-0.28,-0.1223,0.0023,0.0,5938.39,0.0,4577.51,4577.51,1360.88
2020-07-08,BA,Itamari,11,0,58,79,8035,8083,2915700,6.8,75,58,17,1.71,11.57,9.0,0.0,9.0,2.57,0.371,0.343,0.0,0.343,0.0286,-0.4743,-0.1143,0.0279,0.0,9278.73,0.0,7175.55,7175.55,2103.18
2020-07-09,BA,Itamari,14,0,73,80,8035,8083,2915700,6.8,95,73,22,1.57,10.57,8.57,0.0,8.57,2.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.4571,-0.0366,0.0555,0.0,11753.06,0.0,9031.3,9031.3,2721.76
2020-07-10,BA,Itamari,17,0,89,81,8035,8083,2915700,6.8,116,89,27,1.57,10.57,8.57,0.0,8.57,2.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.4229,0.0434,0.0581,0.0,14351.11,0.0,11010.76,11010.76,3340.34
2020-07-11,BA,Itamari,18,0,94,82,8035,8083,2915700,6.8,122,94,28,1.57,10.57,8.57,0.0,8.57,2.0,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.3029,0.143,0.0773,0.0,15093.41,0.0,11629.35,11629.35,3464.06
2020-07-12,BA,Itamari,18,0,96,83,8035,8083,2915700,6.8,122,96,26,1.29,8.71,7.14,0.0,7.14,1.57,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0629,0.168,0.0581,0.0,15093.41,0.0,11876.78,11876.78,3216.63
2020-07-13,BA,Itamari,18,0,97,84,8035,8083,2915700,6.8,122,97,25,1.0,6.86,5.86,0.0,5.86,1.0,-1.1429,-0.8,0.0,-0.8,-0.3429,0.24,0.272,0.0183,0.0,15093.41,0.0,12000.49,12000.49,3092.91
2020-07-14,BA,Itamari,18,0,97,85,8035,8083,2915700,6.8,122,97,25,0.857,5.71,5.14,0.0,5.14,0.571,-0.3429,-0.1714,0.0,-0.1714,-0.1714,0.383,0.254,0.0114,0.0,15093.41,0.0,12000.49,12000.49,3092.91
2020-07-15,BA,Itamari,20,0,108,86,8035,8083,2915700,6.8,136,108,28,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.429,0.0,0.429,-0.0286,0.937,0.135,0.0023,0.0,16825.44,0.0,13361.38,13361.38,3464.06
2020-07-16,BA,Itamari,21,0,114,87,8035,8083,2915700,6.8,143,114,29,1.29,8.86,7.71,0.0,7.71,1.14,0.971,0.857,0.0,0.857,0.114,0.966,0.2,-0.0857,0.0,17691.45,0.0,14103.67,14103.67,3587.78
2020-07-17,BA,Itamari,23,0,125,88,8035,8083,2915700,6.8,156,125,31,1.57,10.71,9.29,0.0,9.29,1.43,3.71,3.0,0.0,3.0,0.714,0.611,0.179,-0.0816,0.0,19299.76,0.0,15464.56,15464.56,3835.21
2020-07-18,BA,Itamari,23,0,126,89,8035,8083,2915700,6.8,156,126,30,1.71,11.71,10.14,0.0,10.14,1.57,3.69,2.89,0.0,2.89,0.8,1.24,-0.1566,-0.0562,0.0,19299.76,0.0,15588.27,15588.27,3711.49
2020-07-19,BA,Itamari,27,0,150,90,8035,8083,2915700,6.8,184,150,34,3.57,24.29,20.14,0.0,20.14,4.14,2.71,2.09,0.0,2.09,0.629,1.28,-0.1543,-0.133,0.0,22763.83,0.0,18557.47,18557.47,4206.36
2020-07-20,BA,Itamari,29,0,162,91,8035,8083,2915700,6.8,197,162,35,3.43,23.29,19.0,0.0,19.0,4.29,6.6,5.14,0.0,5.14,1.46,0.154,-0.1463,-0.1321,0.0,24372.14,0.0,20042.06,20042.06,4330.08
2020-07-21,BA,Itamari,30,0,168,92,8035,8083,2915700,6.8,204,168,36,3.29,22.43,18.14,0.0,18.14,4.29,7.37,5.86,0.0,5.86,1.51,0.194,-0.4651,-0.0217,0.0,25238.15,0.0,20784.36,20784.36,4453.79
2020-07-22,BA,Itamari,45,0,249,93,8035,8083,2915700,6.8,306,249,57,6.43,43.71,35.0,0.0,35.0,8.71,4.49,3.63,0.0286,3.66,0.829,-0.12,-0.4811,-0.0329,0.0,37857.23,0.0,30805.39,30805.39,7051.84
2020-07-23,BA,Itamari,45,0,247,94,8035,8083,2915700,6.8,306,247,59,7.14,48.57,39.43,0.0,39.43,9.14,4.66,3.86,0.0286,3.89,0.771,-1.0857,-0.2651,0.0201,0.0,37857.23,0.0,30557.96,30557.96,7299.27
2020-07-24,BA,Itamari,46,0,252,95,8035,8083,2915700,6.8,313,252,61,6.86,46.71,38.29,0.143,38.43,8.29,2.11,1.77,0.0286,1.8,0.314,-1.1257,-0.3189,0.104,0.0,38723.25,0.0,31176.54,31176.54,7546.7
2020-07-25,BA,Itamari,68,0,371,96,8035,8083,2915700,6.8,462,371,91,6.86,46.57,38.29,0.143,38.43,8.14,1.17,1.11,0.0286,1.14,0.0286,-1.1714,-0.0457,0.0917,0.0,57157.0,0.0,45898.8,45898.8,11258.2
2020-07-26,BA,Itamari,77,0,426,97,8035,8083,2915700,6.8,524,426,98,4.86,33.0,27.0,0.143,27.14,5.86,1.74,1.51,0.0286,1.54,0.2,-1.4,0.0537,0.0875,0.0,64827.42,0.0,52703.2,52703.2,12124.21
2020-07-27,BA,Itamari,77,1,430,98,8035,8083,2915700,6.8,524,431,93,7.29,49.57,40.57,0.143,40.71,8.86,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.3486,-0.0229,0.109,0.0023,64827.42,123.72,53198.07,53321.79,11505.63
2020-07-28,BA,Itamari,78,1,436,99,8035,8083,2915700,6.8,530,437,93,8.43,57.29,47.0,0.143,47.14,10.14,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.8171,0.173,-0.0075,0.0023,65569.71,123.72,53940.37,54064.09,11505.63
2020-07-29,BA,Itamari,79,1,438,100,8035,8083,2915700,6.8,537,439,98,5.86,39.86,33.43,0.143,33.57,6.29,0.371,0.629,-0.0286,0.6,-0.2286,-1.24,0.227,0.0203,0.0023,66435.73,123.72,54187.8,54311.52,12124.21
2020-07-30,BA,Itamari,96,1,531,101,8035,8083,2915700,6.8,653,532,121,5.14,34.86,29.57,0.143,29.71,5.14,-2.9143,-2.1143,-0.0286,-2.1429,-0.7714,-0.3086,-0.0834,0.0649,0.0019,80786.84,123.72,65693.43,65817.15,14969.69
2020-07-31,BA,Itamari,105,1,581,102,8035,8083,2915700,6.8,714,582,132,5.14,34.86,30.14,0.0,30.14,4.71,-4.4571,-3.3429,-0.0286,-3.3714,-1.0857,-0.2629,0.155,-0.0098,0.0017,88333.54,123.72,71879.25,72002.97,16330.57
2020-08-01,BA,Itamari,109,1,605,103,8035,8083,2915700,6.8,741,606,135,5.14,35.0,30.0,0.0,30.0,5.0,-2.9143,-2.1429,-0.0286,-2.1714,-0.7429,-0.7657,0.302,-0.0043,0.0017,91673.88,123.72,74848.45,74972.16,16701.72
2020-08-02,BA,Itamari,113,1,633,104,8035,8083,2915700,6.8,768,634,134,5.14,35.0,30.29,0.0,30.29,4.71,-3.6571,-2.8,-0.0286,-2.8286,-0.8286,-0.04,0.123,,0.0016,95014.23,123.72,78312.51,78436.22,16578.0
2020-08-03,BA,Itamari,113,1,641,105,8035,8083,2915700,6.8,768,642,126,3.71,25.29,22.71,0.0,22.71,2.57,-3.4571,-2.7714,0.0,-2.7714,-0.6857,0.269,0.206,,0.0016,95014.23,123.72,79302.24,79425.96,15588.27
2020-08-04,BA,Itamari,114,1,646,106,8035,8083,2915700,6.8,775,647,128,2.43,16.57,15.57,0.0,15.57,1.0,-3.1143,-2.3714,0.0,-2.3714,-0.7429,0.309,,,0.0015,95880.24,123.72,79920.82,80044.54,15835.7
2020-08-05,BA,Itamari,115,1,650,107,8035,8083,2915700,6.8,782,651,131,2.57,17.57,16.29,0.0,16.29,1.29,-3.1143,-2.4571,0.0,-2.4571,-0.6571,0.766,,,0.0015,96746.26,123.72,80415.69,80539.4,16206.85
2020-08-06,BA,Itamari,122,1,690,108,8035,8083,2915700,6.8,830,691,139,2.86,19.43,18.14,0.0,18.14,1.29,-1.3714,-1.1143,0.0,-1.1143,-0.2571,,,,0.0014,102684.65,123.72,85364.34,85488.06,17196.59
2020-08-07,BA,Itamari,122,1,690,109,8035,8083,2915700,6.8,830,691,139,2.86,19.43,18.0,0.0,18.0,1.43,0.171,0.143,0.0,0.143,0.0286,,,,0.0014,102684.65,123.72,85364.34,85488.06,17196.59
2020-08-08,BA,Itamari,127,1,719,110,8035,8083,2915700,6.8,864,720,144,2.71,18.43,17.14,0.0,17.14,1.29,,,,,,,,,0.0014,106891.01,123.72,88952.12,89075.84,17815.17
2020-08-09,BA,Itamari,133,1,760,111,8035,8083,2915700,6.8,904,761,143,2.57,17.43,16.29,0.0,16.29,1.14,,,,,,,,,0.0013,111839.66,123.72,94024.5,94148.21,17691.45
2020-08-10,BA,Itamari,133,1,767,112,8035,8083,2915700,6.8,904,768,136,,,,,,,,,,,,,,,0.0013,111839.66,123.72,94890.51,95014.23,16825.44
2020-08-11,BA,Itamari,133,1,766,113,8035,8083,2915700,6.8,904,767,137,,,,,,,,,,,,,,,0.0013,111839.66,123.72,94766.79,94890.51,16949.15
2020-08-12,BA,Itamari,133,1,764,114,8035,8083,2915700,6.8,904,765,139,,,,,,,,,,,,,,,0.0013,111839.66,123.72,94519.36,94643.08,17196.59
2020-08-14,BA,Itamari,138,1,791,115,8035,8083,2915700,6.8,938,792,146,,,,,,,,,,,,,,,0.0013,116046.02,123.72,97859.71,97983.42,18062.6
2020-08-15,BA,Itamari,147,1,847,116,8035,8083,2915700,6.8,1000,848,152,,,,,,,,,,,,,,,0.0012,123716.44,123.72,104787.83,104911.54,18804.9
