date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MG,São José da Lapa,2,0,18,24004,3162955,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1374.770871521413,0.0,749.8750208298617,749.8750208298617,624.8958506915515
2020-05-05,MG,São José da Lapa,2,0,19,24004,3162955,16.5,33,19,14,0.0,0.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,1374.770871521413,0.0,791.5347442092984,791.5347442092984,583.2361273121146
2020-05-06,MG,São José da Lapa,2,0,18,24004,3162955,16.5,33,18,15,2.8333333333333335,1.5,,,,,0.27777777777777773,,,,,,,0.0,0.0,1374.770871521413,0.0,749.8750208298617,749.8750208298617,624.8958506915515
2020-05-07,MG,São José da Lapa,2,0,18,24004,3162955,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,1374.770871521413,0.0,749.8750208298617,749.8750208298617,624.8958506915515
2020-05-08,MG,São José da Lapa,2,0,18,24004,3162955,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1374.770871521413,0.0,749.8750208298617,749.8750208298617,624.8958506915515
2020-05-09,MG,São José da Lapa,3,0,27,24004,3162955,16.5,50,27,23,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,2082.986168971838,0.0,1124.8125312447926,1124.8125312447926,958.1736377270455
2020-05-10,MG,São José da Lapa,3,0,28,24004,3162955,16.5,50,28,22,2.8333333333333335,1.8333333333333333,,,,0.4166666666666666,0.24999999999999997,,,,,,,0.0,0.0,2082.986168971838,0.0,1166.4722546242292,1166.4722546242292,916.5139143476088
2020-05-11,MG,São José da Lapa,3,0,29,24004,3162955,16.5,50,29,21,2.8333333333333335,1.8333333333333333,,,,0.4166666666666666,0.24999999999999997,,,,,,,0.0,0.0,2082.986168971838,0.0,1208.131978003666,1208.131978003666,874.854190968172
2020-05-12,MG,São José da Lapa,3,1,29,24004,3162955,16.5,50,30,20,2.6666666666666665,1.8333333333333333,,,,0.4166666666666666,0.25000000000000006,,,,0.0,,,0.03333333333333333,0.02,2082.986168971838,41.65972337943676,1208.131978003666,1249.791701383103,833.1944675887352
2020-05-13,MG,São José da Lapa,3,1,29,24004,3162955,16.5,50,30,20,5.333333333333333,3.1666666666666665,,,,0.4166666666666666,0.2222222222222222,,,,0.013888888888888923,,,0.03333333333333333,0.02,2082.986168971838,41.65972337943676,1208.131978003666,1249.791701383103,833.1944675887352
2020-05-14,MG,São José da Lapa,3,1,29,24004,3162955,16.5,50,30,20,5.333333333333333,3.1666666666666665,,,,0.4166666666666666,0.2222222222222222,,,,-0.2083333333333333,,,0.03333333333333333,0.02,2082.986168971838,41.65972337943676,1208.131978003666,1249.791701383103,833.1944675887352
2020-05-15,MG,São José da Lapa,4,1,38,24004,3162955,16.5,66,39,27,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,1.9999999999999996,0.47222222222222227,0.25000000000000006,,,,-0.09027777777777773,-0.029513888888888895,,0.02564102564102564,0.015151515151515152,2749.541743042826,41.65972337943676,1583.0694884185968,1624.7292117980337,1124.8125312447926
2020-05-16,MG,São José da Lapa,5,1,47,24004,3162955,16.5,82,48,34,5.333333333333333,3.1666666666666665,0.0,3.1666666666666665,2.1666666666666665,-0.4166666666666666,-0.2222222222222222,,,,-0.09027777777777773,,,0.020833333333333332,0.012195121951219513,3416.0973171138144,41.65972337943676,1958.0069988335276,1999.6667222129645,1416.4305949008499
2020-05-17,MG,São José da Lapa,5,1,48,24004,3162955,16.5,82,49,33,5.333333333333333,3.1666666666666665,0.0,3.1666666666666665,2.1666666666666665,0.05555555555555566,0.02777777777777783,,,,-0.10416666666666666,,,0.02040816326530612,0.012195121951219513,3416.0973171138144,41.65972337943676,1999.6667222129645,2041.3264455924013,1374.770871521413
2020-05-18,MG,São José da Lapa,5,1,49,24004,3162955,16.5,82,50,32,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.05555555555555566,0.0,,,,,,,0.02,0.012195121951219513,3416.0973171138144,41.65972337943676,2041.3264455924013,2082.986168971838,1333.1111481419764
2020-05-19,MG,São José da Lapa,5,1,48,24004,3162955,16.5,82,49,33,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.05555555555555566,0.11111111111111116,,,,0.09722222222222218,,,0.02040816326530612,0.012195121951219513,3416.0973171138144,41.65972337943676,1999.6667222129645,2041.3264455924013,1374.770871521413
2020-05-20,MG,São José da Lapa,5,1,48,24004,3162955,16.5,82,49,33,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,0.9444444444444445,0.6944444444444443,,,,0.32638888888888884,,,0.02040816326530612,0.012195121951219513,3416.0973171138144,41.65972337943676,1999.6667222129645,2041.3264455924013,1374.770871521413
2020-05-21,MG,São José da Lapa,6,1,58,24004,3162955,16.5,99,59,40,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,0.44444444444444436,0.3888888888888889,,,,0.2083333333333333,0.003472222222222234,,0.01694915254237288,0.010101010101010102,4124.312614564239,41.65972337943676,2416.263956007332,2457.923679386769,1666.3889351774703
2020-05-22,MG,São José da Lapa,6,1,58,24004,3162955,16.5,99,59,40,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,1.361111111111111,0.9166666666666666,,,,-0.013888888888888923,-0.2222222222222222,,0.01694915254237288,0.010101010101010102,4124.312614564239,41.65972337943676,2416.263956007332,2457.923679386769,1666.3889351774703
2020-05-23,MG,São José da Lapa,7,1,68,24004,3162955,16.5,116,69,47,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,0.8888888888888888,0.638888888888889,,,,0.11111111111111112,-0.13368055555555552,-0.03645833333333334,0.014492753623188406,0.008620689655172414,4832.527912014664,41.65972337943676,2832.8611898016998,2874.5209131811366,1958.0069988335276
2020-05-24,MG,São José da Lapa,7,1,69,24004,3162955,16.5,116,70,46,8.166666666666666,5.666666666666667,0.0,5.666666666666667,2.499999999999999,0.8888888888888888,0.5833333333333333,,,,-0.5625,,,0.014285714285714285,0.008620689655172414,4832.527912014664,41.65972337943676,2874.5209131811366,2916.180636560573,1916.347275454091
2020-05-25,MG,São José da Lapa,7,1,71,24004,3162955,16.5,116,72,44,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,0.8888888888888888,0.49999999999999994,,,,-0.32638888888888884,-0.14236111111111113,,0.013888888888888888,0.008620689655172414,4832.527912014664,41.65972337943676,2957.84035994001,2999.5000833194467,1833.0278286952175
2020-05-26,MG,São José da Lapa,9,1,92,24004,3162955,16.5,148,93,55,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,-0.8888888888888888,-0.5555555555555555,,,,-0.2222222222222222,,,0.010752688172043012,0.006756756756756757,6165.639060156641,41.65972337943676,3832.694550908182,3874.354274287619,2291.284785869022
2020-05-27,MG,São José da Lapa,9,1,92,24004,3162955,16.5,148,93,55,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,-0.4166666666666665,-0.27777777777777785,,,,-0.45833333333333337,,,0.010752688172043012,0.006756756756756757,6165.639060156641,41.65972337943676,3832.694550908182,3874.354274287619,2291.284785869022
2020-05-28,MG,São José da Lapa,10,1,102,24004,3162955,16.5,165,103,62,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,0.0,0.02777777777777783,,,,,,,0.009708737864077669,0.006060606060606061,6873.854357607065,41.65972337943676,4249.291784702549,4290.9515080819865,2582.902849525079
2020-05-29,MG,São José da Lapa,11,1,111,24004,3162955,16.5,182,112,70,5.666666666666667,4.0,0.0,4.0,1.666666666666667,-0.9444444444444445,-0.5,,,,,,,0.008928571428571428,0.005494505494505495,7582.06965505749,41.65972337943676,4624.22929511748,4665.889018496917,2916.180636560573
2020-05-30,MG,São José da Lapa,11,1,110,24004,3162955,16.5,182,111,71,5.666666666666667,4.0,0.0,4.0,1.666666666666667,-0.9444444444444445,-0.4166666666666667,,,,,,,0.009009009009009009,0.005494505494505495,7582.06965505749,41.65972337943676,4582.569571738044,4624.22929511748,2957.84035994001
2020-05-31,MG,São José da Lapa,11,1,112,24004,3162955,16.5,182,113,69,11.0,7.5,0.0,7.5,3.5,-0.9444444444444445,-0.44444444444444436,,,,,,,0.008849557522123894,0.005494505494505495,7582.06965505749,41.65972337943676,4665.889018496917,4707.548741876354,2874.5209131811366
2020-06-01,MG,São José da Lapa,11,1,116,24004,3162955,16.5,182,117,65,5.333333333333333,4.166666666666667,0.0,4.166666666666667,1.166666666666666,-0.05555555555555566,0.0,,,,,,,0.008547008547008548,0.005494505494505495,7582.06965505749,41.65972337943676,4832.527912014664,4874.187635394101,2707.8820196633897
2020-06-02,MG,São José da Lapa,11,1,116,24004,3162955,16.5,182,117,65,5.333333333333333,4.333333333333333,0.0,4.333333333333333,1.0,-0.05555555555555566,0.08333333333333333,,,,,,,0.008547008547008548,0.005494505494505495,7582.06965505749,41.65972337943676,4832.527912014664,4874.187635394101,2707.8820196633897
2020-06-03,MG,São José da Lapa,14,1,147,24004,3162955,16.5,231,148,83,5.333333333333333,4.166666666666667,0.0,4.166666666666667,1.166666666666666,0.4722222222222223,0.5,,,,,,,0.006756756756756757,0.004329004329004329,9623.396100649892,41.65972337943676,6123.979336777204,6165.639060156641,3457.757040493251
2020-06-04,MG,São José da Lapa,13,1,136,24004,3162955,16.5,214,137,77,5.333333333333333,4.0,0.0,4.0,1.333333333333333,1.8888888888888893,1.3611111111111114,,,,,,,0.0072992700729927005,0.004672897196261682,8915.180803199466,41.65972337943676,5665.7223796033995,5707.382102982836,3207.7987002166306
2020-06-05,MG,São José da Lapa,13,1,136,24004,3162955,16.5,214,137,77,5.333333333333333,4.5,0.0,4.5,0.833333333333333,1.8888888888888893,1.3611111111111114,,,,0.8125000000000001,,,0.0072992700729927005,0.004672897196261682,8915.180803199466,41.65972337943676,5665.7223796033995,5707.382102982836,3207.7987002166306
2020-06-06,MG,São José da Lapa,13,1,137,24004,3162955,16.5,214,138,76,13.833333333333334,10.5,0.0,10.5,3.333333333333334,1.8888888888888893,1.4166666666666667,,,,0.45833333333333337,,,0.007246376811594203,0.004672897196261682,8915.180803199466,41.65972337943676,5707.382102982836,5749.041826362273,3166.1389768371937
2020-06-07,MG,São José da Lapa,13,1,140,24004,3162955,16.5,214,141,73,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,3.7222222222222228,2.722222222222222,,,,-0.5902777777777779,-0.49479166666666674,,0.0070921985815602835,0.004672897196261682,8915.180803199466,41.65972337943676,5832.361273121146,5874.020996500583,3041.1598066988836
2020-06-08,MG,São José da Lapa,13,1,143,24004,3162955,16.5,214,144,70,16.666666666666668,12.5,0.0,12.5,4.166666666666668,3.7222222222222228,2.6944444444444446,,,,-0.7083333333333335,-0.4062500000000001,,0.006944444444444444,0.004672897196261682,8915.180803199466,41.65972337943676,5957.340443259457,5999.0001666388935,2916.180636560573
2020-06-09,MG,São José da Lapa,19,1,210,24004,3162955,16.5,314,211,103,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,-0.4722222222222223,-0.08333333333333333,,,,-1.166666666666667,,,0.004739336492890996,0.0031847133757961785,13081.153141143142,41.65972337943676,8748.54190968172,8790.201633061157,4290.9515080819865
2020-06-10,MG,São José da Lapa,19,1,210,24004,3162955,16.5,314,211,103,27.666666666666668,20.333333333333332,0.0,20.333333333333332,7.333333333333336,-0.9444444444444446,-0.388888888888889,,,,-1.166666666666667,,,0.004739336492890996,0.0031847133757961785,13081.153141143142,41.65972337943676,8748.54190968172,8790.201633061157,4290.9515080819865
2020-06-11,MG,São José da Lapa,19,1,211,24004,3162955,16.5,314,212,102,27.666666666666668,20.666666666666668,0.0,20.666666666666668,7.0,-0.9444444444444446,-0.44444444444444436,,,,,,,0.0047169811320754715,0.0031847133757961785,13081.153141143142,41.65972337943676,8790.201633061157,8831.861356440593,4249.291784702549
2020-06-12,MG,São José da Lapa,19,1,213,24004,3162955,16.5,314,214,100,11.0,10.0,0.0,10.0,1.0,-0.9444444444444446,-0.44444444444444436,,,,,,,0.004672897196261682,0.0031847133757961785,13081.153141143142,41.65972337943676,8873.52107982003,8915.180803199466,4165.972337943676
2020-06-13,MG,São José da Lapa,23,1,262,24004,3162955,16.5,380,263,117,11.0,10.0,0.0,10.0,1.0,-4.166666666666667,-2.9166666666666665,,,,,,,0.0038022813688212928,0.002631578947368421,15830.694884185968,41.65972337943676,10914.847525412431,10956.507248791868,4874.187635394101
2020-06-14,MG,São José da Lapa,23,1,267,24004,3162955,16.5,380,268,112,11.0,9.833333333333334,0.0,9.833333333333334,1.166666666666666,-3.25,-2.4444444444444446,,,,,,,0.0037313432835820895,0.002631578947368421,15830.694884185968,41.65972337943676,11123.146142309615,11164.805865689052,4665.889018496917
2020-06-15,MG,São José da Lapa,23,1,270,24004,3162955,16.5,380,271,109,11.0,10.0,0.0,10.0,1.0,0.0,-0.22222222222222232,,,,,,,0.0036900369003690036,0.002631578947368421,15830.694884185968,41.65972337943676,11248.125312447924,11289.785035827363,4540.909848358607
2020-06-16,MG,São José da Lapa,23,1,270,24004,3162955,16.5,380,271,109,2.6666666666666665,2.8333333333333335,0.16666666666666666,3.0,-0.3333333333333335,0.0,-0.11111111111111101,,,,,,,0.0036900369003690036,0.002631578947368421,15830.694884185968,41.65972337943676,11248.125312447924,11289.785035827363,4540.909848358607
2020-06-17,MG,São José da Lapa,23,1,270,24004,3162955,16.5,380,271,109,8.166666666666666,6.0,0.16666666666666666,6.166666666666667,1.9999999999999991,2.277777777777778,1.5555555555555556,,,,,,,0.0036900369003690036,0.002631578947368421,15830.694884185968,41.65972337943676,11248.125312447924,11289.785035827363,4540.909848358607
2020-06-18,MG,São José da Lapa,23,1,273,24004,3162955,16.5,380,274,106,11.0,8.666666666666666,0.16666666666666666,8.833333333333332,2.166666666666668,2.277777777777778,1.3888888888888886,,,,,,,0.0036496350364963502,0.002631578947368421,15830.694884185968,41.65972337943676,11373.104482586235,11414.764205965672,4415.930678220297
2020-06-19,MG,São José da Lapa,24,2,279,24004,3162955,16.5,396,281,115,11.0,9.333333333333334,0.16666666666666666,9.5,1.5,3.222222222222222,2.4166666666666665,-0.027777777777777776,2.388888888888889,0.833333333333333,0.22916666666666663,,,0.0071174377224199285,0.005050505050505051,16497.250458256956,83.31944675887353,11623.062822862856,11706.38226962173,4790.868188635228
2020-06-20,MG,São José da Lapa,26,2,303,24004,3162955,16.5,429,305,124,24.666666666666668,19.166666666666668,0.16666666666666666,19.333333333333336,5.333333333333332,4.138888888888889,3.1666666666666665,-0.027777777777777776,3.138888888888889,1.0000000000000004,,,,0.006557377049180328,0.004662004662004662,17872.02132977837,83.31944675887353,12622.896183969338,12706.215630728211,5165.805699050158
2020-06-21,MG,São José da Lapa,27,2,322,24004,3162955,16.5,446,324,122,24.666666666666668,18.333333333333332,0.16666666666666666,18.5,6.166666666666668,3.1944444444444446,2.2500000000000004,-0.027777777777777776,2.2222222222222228,0.9722222222222219,,,,0.006172839506172839,0.004484304932735426,18580.236627228795,83.31944675887353,13414.430928178637,13497.75037493751,5082.4862522912845
2020-06-22,MG,São José da Lapa,27,2,326,24004,3162955,16.5,446,328,118,22.0,17.333333333333332,0.0,17.333333333333332,4.666666666666668,,,,,,,,,0.006097560975609756,0.004484304932735426,18580.236627228795,83.31944675887353,13581.069821696385,13664.389268455257,4915.847358773538
2020-06-23,MG,São José da Lapa,32,2,385,24004,3162955,16.5,528,387,141,33.0,25.0,0.0,25.0,8.0,,,,,,,,,0.00516795865633075,0.003787878787878788,21996.33394434261,83.31944675887353,16038.993501083152,16122.312947842027,5874.020996500583
2020-06-24,MG,São José da Lapa,32,2,383,24004,3162955,16.5,528,385,143,30.166666666666668,22.166666666666668,0.0,22.166666666666668,8.0,,,,,,,,,0.005194805194805195,0.003787878787878788,21996.33394434261,83.31944675887353,15955.67405432428,16038.993501083152,5957.340443259457
2020-06-25,MG,São José da Lapa,32,2,383,24004,3162955,16.5,528,385,143,,,,,,,,,,,,,,0.005194805194805195,0.003787878787878788,21996.33394434261,83.31944675887353,15955.67405432428,16038.993501083152,5957.340443259457
2020-06-26,MG,São José da Lapa,38,2,453,24004,3162955,16.5,627,455,172,,,,,,,,,,,,,,0.004395604395604396,0.003189792663476874,26120.64655890685,83.31944675887353,18871.85469088485,18955.174137643728,7165.472421263123
2020-06-27,MG,São José da Lapa,38,2,455,24004,3162955,16.5,627,457,170,,,,,,,,,,,,,,0.00437636761487965,0.003189792663476874,26120.64655890685,83.31944675887353,18955.174137643728,19038.4935844026,7082.152974504249
