Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,MG,Guarará,1,0,4,12,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-05-28,MG,Guarará,1,0,4,13,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-05-29,MG,Guarará,1,0,4,14,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-05-30,MG,Guarará,1,0,4,15,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-05-31,MG,Guarará,1,0,4,16,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-06-01,MG,Guarará,1,0,4,17,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-06-02,MG,Guarará,1,0,4,18,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-06-03,MG,Guarará,1,0,4,19,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-06-04,MG,Guarará,1,0,4,20,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-06-05,MG,Guarará,1,0,4,21,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-06-06,MG,Guarará,1,0,4,22,3796,3813,3128501,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1049.04,1049.04,786.78
2020-06-07,MG,Guarará,1,0,5,23,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-08,MG,Guarará,1,0,5,24,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-09,MG,Guarará,1,0,5,25,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-10,MG,Guarará,1,0,5,26,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-11,MG,Guarará,1,0,5,27,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-12,MG,Guarará,1,0,5,28,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-13,MG,Guarará,1,0,5,29,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-14,MG,Guarará,1,0,5,30,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-15,MG,Guarará,1,0,5,31,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-16,MG,Guarará,1,0,5,32,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-17,MG,Guarará,1,0,5,33,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-18,MG,Guarará,1,0,5,34,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-19,MG,Guarará,1,0,5,35,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-20,MG,Guarará,1,0,5,36,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-21,MG,Guarará,1,0,5,37,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-22,MG,Guarará,1,0,5,38,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-23,MG,Guarará,1,0,5,39,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-24,MG,Guarará,1,0,5,40,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-25,MG,Guarará,1,0,5,41,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-26,MG,Guarará,1,0,5,42,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-27,MG,Guarará,1,0,5,43,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-28,MG,Guarará,1,0,5,44,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-29,MG,Guarará,1,0,5,45,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-06-30,MG,Guarará,1,0,5,46,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-01,MG,Guarará,1,0,5,47,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-02,MG,Guarará,1,0,5,48,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-03,MG,Guarará,1,0,5,49,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-04,MG,Guarará,1,0,5,50,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-05,MG,Guarará,1,0,5,51,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-06,MG,Guarará,1,0,5,52,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-07,MG,Guarará,1,0,5,53,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-08,MG,Guarará,1,0,5,54,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-09,MG,Guarará,1,0,5,55,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-10,MG,Guarará,1,0,5,56,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-11,MG,Guarará,1,0,5,57,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-12,MG,Guarará,1,0,5,58,3796,3813,3128501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1311.3,1311.3,524.52
2020-07-13,MG,Guarará,1,0,6,59,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-14,MG,Guarará,1,0,6,60,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-15,MG,Guarará,1,0,6,61,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-16,MG,Guarará,1,0,6,62,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-17,MG,Guarará,1,0,6,63,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-18,MG,Guarará,1,0,6,64,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-19,MG,Guarará,1,0,6,65,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-20,MG,Guarará,1,0,6,66,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-21,MG,Guarará,1,0,6,67,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-22,MG,Guarará,1,0,6,68,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-23,MG,Guarará,1,0,6,69,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-24,MG,Guarará,1,0,6,70,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-25,MG,Guarará,1,0,6,71,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-26,MG,Guarará,1,0,6,72,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-27,MG,Guarará,1,0,6,73,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-28,MG,Guarará,1,0,6,74,3796,3813,3128501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-29,MG,Guarará,1,0,6,75,3796,3813,3128501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-30,MG,Guarará,1,0,6,76,3796,3813,3128501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-07-31,MG,Guarará,1,0,6,77,3796,3813,3128501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1835.82,0.0,1573.56,1573.56,262.26
2020-08-03,MG,Guarará,2,0,12,78,3796,3813,3128501,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3671.65,0.0,3147.13,3147.13,524.52
2020-08-06,MG,Guarará,3,0,17,79,3796,3813,3128501,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-07,MG,Guarará,3,0,17,80,3796,3813,3128501,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-08,MG,Guarará,3,0,17,81,3796,3813,3128501,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-10,MG,Guarará,3,0,17,82,3796,3813,3128501,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-11,MG,Guarará,3,0,17,83,3796,3813,3128501,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-12,MG,Guarará,3,0,17,84,3796,3813,3128501,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-13,MG,Guarará,3,0,17,85,3796,3813,3128501,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-14,MG,Guarará,3,0,17,86,3796,3813,3128501,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-15,MG,Guarará,3,0,17,87,3796,3813,3128501,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-16,MG,Guarará,3,0,17,88,3796,3813,3128501,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-17,MG,Guarará,3,0,17,89,3796,3813,3128501,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-18,MG,Guarará,3,0,17,90,3796,3813,3128501,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-19,MG,Guarará,3,0,17,91,3796,3813,3128501,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-20,MG,Guarará,3,0,17,92,3796,3813,3128501,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,5245.21,0.0,4458.43,4458.43,786.78
2020-08-21,MG,Guarará,4,0,23,93,3796,3813,3128501,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,7081.04,0.0,6032.0,6032.0,1049.04
2020-08-22,MG,Guarará,4,0,23,94,3796,3813,3128501,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,7081.04,0.0,6032.0,6032.0,1049.04
2020-08-23,MG,Guarará,4,0,24,95,3796,3813,3128501,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,,0.0,7081.04,0.0,6294.26,6294.26,786.78
2020-08-24,MG,Guarará,4,0,24,96,3796,3813,3128501,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,,0.0,7081.04,0.0,6294.26,6294.26,786.78
2020-08-25,MG,Guarará,4,0,24,97,3796,3813,3128501,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,,0.0,7081.04,0.0,6294.26,6294.26,786.78
2020-08-26,MG,Guarará,4,0,24,98,3796,3813,3128501,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.032,-0.0016,0.0,7081.04,0.0,6294.26,6294.26,786.78
2020-08-27,MG,Guarará,4,0,24,99,3796,3813,3128501,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.008,0.0,7081.04,0.0,6294.26,6294.26,786.78
2020-08-28,MG,Guarará,4,0,24,100,3796,3813,3128501,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0096,0.0,7081.04,0.0,6294.26,6294.26,786.78
2020-08-29,MG,Guarará,4,0,24,101,3796,3813,3128501,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0096,0.0,7081.04,0.0,6294.26,6294.26,786.78
2020-08-30,MG,Guarará,4,0,24,102,3796,3813,3128501,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.008,0.0,7081.04,0.0,6294.26,6294.26,786.78
2020-08-31,MG,Guarará,4,0,24,103,3796,3813,3128501,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,0.0016,0.0,7081.04,0.0,6294.26,6294.26,786.78
2020-09-01,MG,Guarará,5,0,30,104,3796,3813,3128501,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0048,0.0,8916.86,0.0,7867.82,7867.82,1049.04
2020-09-02,MG,Guarará,5,0,30,105,3796,3813,3128501,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,0.0,0.008,0.0016,0.0,8916.86,0.0,7867.82,7867.82,1049.04
2020-09-03,MG,Guarará,5,0,30,106,3796,3813,3128501,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.032,-0.0016,0.0,8916.86,0.0,7867.82,7867.82,1049.04
2020-09-04,MG,Guarará,5,0,30,107,3796,3813,3128501,6.8,34,30,4,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.008,-0.0016,0.0,8916.86,0.0,7867.82,7867.82,1049.04
2020-09-05,MG,Guarará,5,0,30,108,3796,3813,3128501,6.8,34,30,4,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.024,-0.008,0.0,8916.86,0.0,7867.82,7867.82,1049.04
2020-09-06,MG,Guarará,5,0,30,109,3796,3813,3128501,6.8,34,30,4,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0,8916.86,0.0,7867.82,7867.82,1049.04
2020-09-07,MG,Guarará,7,0,43,110,3796,3813,3128501,6.8,48,43,5,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.032,,0.0,12588.51,0.0,11277.21,11277.21,1311.3
2020-09-08,MG,Guarará,7,0,44,111,3796,3813,3128501,6.8,48,44,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.0,12588.51,0.0,11539.47,11539.47,1049.04
2020-09-09,MG,Guarará,7,0,44,112,3796,3813,3128501,6.8,48,44,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,,,0.0,12588.51,0.0,11539.47,11539.47,1049.04
2020-09-10,MG,Guarará,7,0,44,113,3796,3813,3128501,6.8,48,44,4,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,12588.51,0.0,11539.47,11539.47,1049.04
