Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,PI,Landri Sales,4,0,17,23,5295,5336,2205607,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0048,0.0,5059.97,0.0,3185.91,3185.91,1874.06
2020-06-07,PI,Landri Sales,4,0,18,24,5295,5336,2205607,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0048,0.0,5059.97,0.0,3373.31,3373.31,1686.66
2020-06-08,PI,Landri Sales,5,0,23,25,5295,5336,2205607,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,-0.0016,0.0,6371.81,0.0,4310.34,4310.34,2061.47
2020-06-09,PI,Landri Sales,5,0,23,26,5295,5336,2205607,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.008,0.0048,0.0,6371.81,0.0,4310.34,4310.34,2061.47
2020-06-10,PI,Landri Sales,5,0,23,27,5295,5336,2205607,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0032,0.0,6371.81,0.0,4310.34,4310.34,2061.47
2020-06-11,PI,Landri Sales,5,0,23,28,5295,5336,2205607,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,6371.81,0.0,4310.34,4310.34,2061.47
2020-06-12,PI,Landri Sales,5,0,23,29,5295,5336,2205607,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,-0.0032,0.0,6371.81,0.0,4310.34,4310.34,2061.47
2020-06-13,PI,Landri Sales,5,0,23,30,5295,5336,2205607,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,6371.81,0.0,4310.34,4310.34,2061.47
2020-06-14,PI,Landri Sales,6,0,29,31,5295,5336,2205607,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,-0.0032,0.0,7683.66,0.0,5434.78,5434.78,2248.88
2020-06-15,PI,Landri Sales,6,0,29,32,5295,5336,2205607,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0032,0.0,7683.66,0.0,5434.78,5434.78,2248.88
2020-06-16,PI,Landri Sales,6,0,29,33,5295,5336,2205607,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0032,0.0,7683.66,0.0,5434.78,5434.78,2248.88
2020-06-17,PI,Landri Sales,6,0,29,34,5295,5336,2205607,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0048,0.0,7683.66,0.0,5434.78,5434.78,2248.88
2020-06-18,PI,Landri Sales,6,0,29,35,5295,5336,2205607,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,-0.0016,0.0,7683.66,0.0,5434.78,5434.78,2248.88
2020-06-19,PI,Landri Sales,6,0,29,36,5295,5336,2205607,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0048,0.0,7683.66,0.0,5434.78,5434.78,2248.88
2020-06-20,PI,Landri Sales,6,0,29,37,5295,5336,2205607,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0032,0.0,7683.66,0.0,5434.78,5434.78,2248.88
2020-06-21,PI,Landri Sales,6,0,30,38,5295,5336,2205607,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0018,0.0,7683.66,0.0,5622.19,5622.19,2061.47
2020-06-22,PI,Landri Sales,6,0,30,39,5295,5336,2205607,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0018,0.0,7683.66,0.0,5622.19,5622.19,2061.47
2020-06-23,PI,Landri Sales,6,0,30,40,5295,5336,2205607,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0069,-0.0002,0.0,7683.66,0.0,5622.19,5622.19,2061.47
2020-06-24,PI,Landri Sales,6,0,30,41,5295,5336,2205607,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0069,-0.0018,0.0,7683.66,0.0,5622.19,5622.19,2061.47
2020-06-25,PI,Landri Sales,6,0,30,42,5295,5336,2205607,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0002,0.0,7683.66,0.0,5622.19,5622.19,2061.47
2020-06-26,PI,Landri Sales,6,0,30,43,5295,5336,2205607,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0069,-0.0057,0.0,7683.66,0.0,5622.19,5622.19,2061.47
2020-06-27,PI,Landri Sales,6,0,30,44,5295,5336,2205607,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0011,-0.0073,0.0,7683.66,0.0,5622.19,5622.19,2061.47
2020-06-28,PI,Landri Sales,6,0,30,45,5295,5336,2205607,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,-0.0055,0.0,7683.66,0.0,5622.19,5622.19,2061.47
2020-06-29,PI,Landri Sales,6,0,30,46,5295,5336,2205607,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0297,-0.0055,0.0,7683.66,0.0,5622.19,5622.19,2061.47
2020-06-30,PI,Landri Sales,6,0,31,47,5295,5336,2205607,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0206,0.0007,0.0,7683.66,0.0,5809.6,5809.6,1874.06
2020-07-01,PI,Landri Sales,7,0,36,48,5295,5336,2205607,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0206,0.0105,0.0,8995.5,0.0,6746.63,6746.63,2248.88
2020-07-02,PI,Landri Sales,8,0,40,49,5295,5336,2205607,6.8,54,40,14,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0286,0.0023,0.0153,0.0,10119.94,0.0,7496.25,7496.25,2623.69
2020-07-03,PI,Landri Sales,8,0,40,50,5295,5336,2205607,6.8,54,40,14,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0309,0.008,0.0,10119.94,0.0,7496.25,7496.25,2623.69
2020-07-04,PI,Landri Sales,8,0,40,51,5295,5336,2205607,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.229,0.0,0.229,-0.0,0.0457,0.0469,0.008,0.0,10119.94,0.0,7496.25,7496.25,2623.69
2020-07-05,PI,Landri Sales,8,0,41,52,5295,5336,2205607,6.8,54,41,13,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.12,0.0194,-0.0103,0.0,10119.94,0.0,7683.66,7683.66,2436.28
2020-07-06,PI,Landri Sales,9,0,47,53,5295,5336,2205607,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,0.16,0.0194,-0.0222,0.0,11431.78,0.0,8808.1,8808.1,2623.69
2020-07-07,PI,Landri Sales,9,0,47,54,5295,5336,2205607,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,0.0,0.657,0.143,0.0686,-0.0491,-0.0299,0.0,11431.78,0.0,8808.1,8808.1,2623.69
2020-07-08,PI,Landri Sales,9,0,47,55,5295,5336,2205607,6.8,61,47,14,0.857,5.86,4.71,0.0,4.71,1.14,0.8,0.657,0.0,0.657,0.143,0.0686,-0.08,-0.0206,0.0,11431.78,0.0,8808.1,8808.1,2623.69
2020-07-09,PI,Landri Sales,11,0,58,56,5295,5336,2205607,6.8,75,58,17,1.0,6.86,5.57,0.0,5.57,1.29,0.571,0.457,0.0,0.457,0.114,-0.2,-0.1029,-0.0206,0.0,14055.47,0.0,10869.57,10869.57,3185.91
2020-07-10,PI,Landri Sales,11,0,58,57,5295,5336,2205607,6.8,75,58,17,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.28,-0.0834,0.0149,0.0,14055.47,0.0,10869.57,10869.57,3185.91
2020-07-11,PI,Landri Sales,14,0,73,58,5295,5336,2205607,6.8,95,73,22,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3543,-0.0834,0.0258,0.0,17803.6,0.0,13680.66,13680.66,4122.94
2020-07-12,PI,Landri Sales,15,0,80,59,5295,5336,2205607,6.8,102,80,22,0.857,5.86,4.86,0.0,4.86,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3486,0.0251,0.0409,0.0,19115.44,0.0,14992.5,14992.5,4122.94
2020-07-13,PI,Landri Sales,15,0,81,60,5295,5336,2205607,6.8,102,81,21,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3486,0.0491,0.0416,0.0,19115.44,0.0,15179.91,15179.91,3935.53
2020-07-14,PI,Landri Sales,15,0,81,61,5295,5336,2205607,6.8,102,81,21,0.571,3.86,3.43,0.0,3.43,0.429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0743,0.102,0.0416,0.0,19115.44,0.0,15179.91,15179.91,3935.53
2020-07-15,PI,Landri Sales,15,0,81,62,5295,5336,2205607,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0343,0.125,0.0057,0.0,19115.44,0.0,15179.91,15179.91,3935.53
2020-07-16,PI,Landri Sales,15,0,81,63,5295,5336,2205607,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.125,-0.0007,0.0,19115.44,0.0,15179.91,15179.91,3935.53
2020-07-17,PI,Landri Sales,15,0,82,64,5295,5336,2205607,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.274,0.0537,-0.0233,0.0,19115.44,0.0,15367.32,15367.32,3748.13
2020-07-18,PI,Landri Sales,15,0,82,65,5295,5336,2205607,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.274,0.0457,-0.0375,0.0,19115.44,0.0,15367.32,15367.32,3748.13
2020-07-19,PI,Landri Sales,15,0,83,66,5295,5336,2205607,6.8,102,83,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.194,-0.0149,-0.0375,0.0,19115.44,0.0,15554.72,15554.72,3560.72
2020-07-20,PI,Landri Sales,15,0,84,67,5295,5336,2205607,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0286,0.114,0.0857,0.194,-0.0629,-0.0217,0.0,19115.44,0.0,15742.13,15742.13,3373.31
2020-07-21,PI,Landri Sales,15,0,84,68,5295,5336,2205607,6.8,102,84,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0286,0.114,0.0857,0.08,-0.0629,-0.0201,0.0,19115.44,0.0,15742.13,15742.13,3373.31
2020-07-22,PI,Landri Sales,15,0,83,69,5295,5336,2205607,6.8,102,83,19,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.114,0.0286,0.143,0.0571,-0.04,-0.0549,-0.0034,0.0,19115.44,0.0,15554.72,15554.72,3560.72
2020-07-23,PI,Landri Sales,15,0,82,70,5295,5336,2205607,6.8,102,82,20,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.0549,0.0126,0.0,19115.44,0.0,15367.32,15367.32,3748.13
2020-07-24,PI,Landri Sales,16,0,88,71,5295,5336,2205607,6.8,109,88,21,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.032,0.0126,0.0,20427.29,0.0,16491.75,16491.75,3935.53
2020-07-25,PI,Landri Sales,16,1,88,72,5295,5336,2205607,6.8,109,89,20,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0158,0.0112,20427.29,187.41,16491.75,16679.16,3748.13
2020-07-26,PI,Landri Sales,16,1,89,73,5295,5336,2205607,6.8,109,90,19,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0158,0.0111,20427.29,187.41,16679.16,16866.57,3560.72
2020-07-27,PI,Landri Sales,16,1,90,74,5295,5336,2205607,6.8,109,91,18,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0112,0.011,20427.29,187.41,16866.57,17053.97,3373.31
2020-07-28,PI,Landri Sales,16,1,90,75,5295,5336,2205607,6.8,109,91,18,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0032,0.011,20427.29,187.41,16866.57,17053.97,3373.31
2020-07-29,PI,Landri Sales,16,1,89,76,5295,5336,2205607,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.024,0.0032,0.0111,20427.29,187.41,16679.16,16866.57,3560.72
2020-07-30,PI,Landri Sales,16,1,89,77,5295,5336,2205607,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.016,-0.0064,0.0111,20427.29,187.41,16679.16,16866.57,3560.72
2020-07-31,PI,Landri Sales,16,1,89,78,5295,5336,2205607,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.04,0.016,-0.0064,0.0111,20427.29,187.41,16679.16,16866.57,3560.72
2020-08-01,PI,Landri Sales,16,1,89,79,5295,5336,2205607,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0111,20427.29,187.41,16679.16,16866.57,3560.72
2020-08-02,PI,Landri Sales,16,1,90,80,5295,5336,2205607,6.8,109,91,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.011,20427.29,187.41,16866.57,17053.97,3373.31
2020-08-03,PI,Landri Sales,16,1,91,81,5295,5336,2205607,6.8,109,92,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0109,20427.29,187.41,17053.97,17241.38,3185.91
2020-08-04,PI,Landri Sales,16,1,91,82,5295,5336,2205607,6.8,109,92,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0109,20427.29,187.41,17053.97,17241.38,3185.91
2020-08-05,PI,Landri Sales,16,1,91,83,5295,5336,2205607,6.8,109,92,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0109,20427.29,187.41,17053.97,17241.38,3185.91
2020-08-06,PI,Landri Sales,16,1,91,84,5295,5336,2205607,6.8,109,92,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0109,20427.29,187.41,17053.97,17241.38,3185.91
2020-08-07,PI,Landri Sales,16,1,91,85,5295,5336,2205607,6.8,109,92,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0109,20427.29,187.41,17053.97,17241.38,3185.91
2020-08-08,PI,Landri Sales,16,1,91,86,5295,5336,2205607,6.8,109,92,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0109,20427.29,187.41,17053.97,17241.38,3185.91
2020-08-09,PI,Landri Sales,16,1,92,87,5295,5336,2205607,6.8,109,93,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0108,20427.29,187.41,17241.38,17428.79,2998.5
2020-08-10,PI,Landri Sales,16,1,92,88,5295,5336,2205607,6.8,109,93,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,20427.29,187.41,17241.38,17428.79,2998.5
2020-08-11,PI,Landri Sales,16,1,92,89,5295,5336,2205607,6.8,109,93,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0108,20427.29,187.41,17241.38,17428.79,2998.5
2020-08-12,PI,Landri Sales,16,1,92,90,5295,5336,2205607,6.8,109,93,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0108,20427.29,187.41,17241.38,17428.79,2998.5
2020-08-13,PI,Landri Sales,16,1,92,91,5295,5336,2205607,6.8,109,93,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0108,20427.29,187.41,17241.38,17428.79,2998.5
2020-08-14,PI,Landri Sales,16,1,92,92,5295,5336,2205607,6.8,109,93,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0108,20427.29,187.41,17241.38,17428.79,2998.5
2020-08-15,PI,Landri Sales,16,1,92,93,5295,5336,2205607,6.8,109,93,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0108,20427.29,187.41,17241.38,17428.79,2998.5
2020-08-16,PI,Landri Sales,16,1,93,94,5295,5336,2205607,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0106,20427.29,187.41,17428.79,17616.19,2811.09
2020-08-17,PI,Landri Sales,16,1,94,95,5295,5336,2205607,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0105,20427.29,187.41,17616.19,17803.6,2623.69
2020-08-18,PI,Landri Sales,16,1,94,96,5295,5336,2205607,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0105,20427.29,187.41,17616.19,17803.6,2623.69
2020-08-19,PI,Landri Sales,16,1,94,97,5295,5336,2205607,6.8,109,95,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0105,20427.29,187.41,17616.19,17803.6,2623.69
2020-08-20,PI,Landri Sales,16,1,94,98,5295,5336,2205607,6.8,109,95,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0105,20427.29,187.41,17616.19,17803.6,2623.69
2020-08-21,PI,Landri Sales,16,1,94,99,5295,5336,2205607,6.8,109,95,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0105,20427.29,187.41,17616.19,17803.6,2623.69
2020-08-22,PI,Landri Sales,17,1,100,100,5295,5336,2205607,6.8,116,101,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0099,21739.13,187.41,18740.63,18928.04,2811.09
2020-08-23,PI,Landri Sales,17,1,101,101,5295,5336,2205607,6.8,116,102,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0098,21739.13,187.41,18928.04,19115.44,2623.69
