Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PI,Monsenhor Gil,309,5,1747,101,10564,10670,2206407,6.8,2101,1752,349,5.86,39.86,37.71,0.143,37.86,2.0,3.31,2.86,0.0571,2.91,0.4,0.697,-0.2206,-0.0073,0.0029,196907.22,468.6,163730.08,164198.69,32708.53
2020-08-06,PI,Monsenhor Gil,317,5,1791,102,10564,10670,2206407,6.8,2156,1796,360,6.29,42.86,40.57,0.286,40.86,2.0,2.71,2.26,0.0571,2.31,0.4,0.189,-0.304,-0.0571,0.0028,202061.86,468.6,167853.8,168322.4,33739.46
2020-08-07,PI,Monsenhor Gil,326,6,1843,103,10564,10670,2206407,6.8,2217,1849,368,7.0,47.57,44.14,0.286,44.43,3.14,3.69,3.09,0.0571,3.14,0.543,-0.1257,-0.1863,0.0103,0.0032,207778.82,562.32,172727.27,173289.6,34489.22
2020-08-08,PI,Monsenhor Gil,334,6,1890,104,10564,10670,2206407,6.8,2271,1896,375,7.0,47.57,44.14,0.286,44.43,3.14,3.09,2.54,0.0571,2.6,0.486,-0.5829,-0.2949,0.0261,0.0032,212839.74,562.32,177132.15,177694.47,35145.27
2020-08-09,PI,Monsenhor Gil,337,7,1927,105,10564,10670,2206407,6.8,2292,1934,358,7.86,53.43,49.43,0.429,49.86,3.57,2.11,1.69,0.0,1.69,0.429,-0.2743,-0.1371,0.0654,0.0036,214807.87,656.04,180599.81,181255.86,33552.01
2020-08-10,PI,Monsenhor Gil,344,7,1984,106,10564,10670,2206407,6.8,2339,1991,348,8.14,55.29,50.43,0.429,50.86,4.43,0.4,0.514,0.0,0.514,-0.1143,-0.7771,-0.0903,0.0096,0.0035,219212.75,656.04,185941.89,186597.94,32614.81
2020-08-11,PI,Monsenhor Gil,351,7,2022,107,10564,10670,2206407,6.8,2387,2029,358,7.86,53.43,49.0,0.286,49.29,4.14,1.34,1.31,-0.0286,1.29,0.0571,-0.4971,0.0229,0.0667,0.0034,223711.34,656.04,189503.28,190159.33,33552.01
2020-08-12,PI,Monsenhor Gil,364,8,2093,108,10564,10670,2206407,6.8,2475,2101,374,7.29,49.57,46.71,0.286,47.0,2.57,-0.2,0.0857,-0.0571,0.0286,-0.2286,-0.5771,-0.1383,0.0037,0.0038,231958.76,749.77,196157.45,196907.22,35051.55
2020-08-13,PI,Monsenhor Gil,374,8,2144,109,10564,10670,2206407,6.8,2543,2152,391,8.0,54.29,50.71,0.143,50.86,3.43,0.6,0.971,-0.0571,0.914,-0.3143,-0.4686,0.0389,0.0288,0.0037,238331.77,749.77,200937.21,201686.97,36644.8
2020-08-14,PI,Monsenhor Gil,381,8,2186,110,10564,10670,2206407,6.8,2591,2194,397,7.71,52.43,49.86,0.143,50.0,2.43,-0.7714,-0.1429,-0.0571,-0.2,-0.5714,-0.9657,-0.1189,0.0142,0.0036,242830.37,749.77,204873.48,205623.24,37207.12
2020-08-15,PI,Monsenhor Gil,385,8,2217,111,10564,10670,2206407,6.8,2618,2225,393,8.57,58.29,55.29,0.143,55.43,2.86,-1.9429,-1.0857,-0.0571,-1.1429,-0.8,-0.5829,0.0537,0.0786,0.0036,245360.82,749.77,207778.82,208528.58,36832.24
2020-08-16,PI,Monsenhor Gil,393,8,2282,112,10564,10670,2206407,6.8,2672,2290,382,7.29,49.57,48.29,0.0,48.29,1.29,-3.4857,-2.0571,-0.0286,-2.0857,-1.4,-1.0914,0.0937,0.0313,0.0035,250421.74,749.77,213870.67,214620.43,35801.31
2020-08-17,PI,Monsenhor Gil,398,8,2333,113,10564,10670,2206407,6.8,2706,2341,365,5.86,39.86,41.29,0.0,41.29,-1.4286,-3.1143,-2.1429,-0.0286,-2.1714,-0.9429,-0.3086,0.255,0.0969,0.0034,253608.25,749.77,218650.42,219400.19,34208.06
2020-08-18,PI,Monsenhor Gil,411,8,2409,114,10564,10670,2206407,6.8,2795,2417,378,5.43,36.86,40.43,0.0,40.43,-3.5714,-4.8571,-3.7429,-0.0286,-3.7714,-1.0857,0.0,0.195,-0.0002,0.0033,261949.39,749.77,225773.2,226522.96,35426.43
2020-08-19,PI,Monsenhor Gil,415,8,2431,115,10564,10670,2206407,6.8,2822,2439,383,5.43,36.86,39.14,0.0,39.14,-2.2857,-2.3143,-1.6571,0.0,-1.6571,-0.6571,0.309,0.366,-0.0155,0.0033,264479.85,749.77,227835.05,228584.82,35895.03
2020-08-20,PI,Monsenhor Gil,415,8,2433,116,10564,10670,2206407,6.8,2822,2441,381,5.0,34.0,36.57,0.0,36.57,-2.5714,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.394,0.0526,-0.0695,0.0033,264479.85,749.77,228022.49,228772.26,35707.59
2020-08-21,PI,Monsenhor Gil,419,8,2469,117,10564,10670,2206407,6.8,2849,2477,372,5.57,38.0,40.0,0.0,40.0,-2.0,-1.9429,-2.0286,0.0,-2.0286,0.0857,0.737,0.016,-0.08,0.0032,267010.31,749.77,231396.44,232146.2,34864.1
2020-08-22,PI,Monsenhor Gil,423,8,2491,118,10564,10670,2206407,6.8,2876,2499,377,4.43,30.14,33.0,0.0,33.0,-2.8571,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.0457,-0.0926,-0.1227,0.0032,269540.77,749.77,233458.29,234208.06,35332.71
2020-08-23,PI,Monsenhor Gil,428,8,2538,119,10564,10670,2206407,6.8,2910,2546,364,4.0,27.14,30.29,0.0,30.29,-3.1429,-1.1714,-1.4286,0.0,-1.4286,0.257,0.08,-0.2046,-0.0149,0.0031,272727.27,749.77,237863.17,238612.93,34114.34
2020-08-24,PI,Monsenhor Gil,437,8,2613,120,10564,10670,2206407,6.8,2972,2621,351,4.57,31.14,33.71,0.0,33.71,-2.5714,-2.5429,-2.4571,0.0,-2.4571,-0.0857,-0.1543,-0.248,-0.0128,0.0031,278537.96,749.77,244892.22,245641.99,32895.97
2020-08-25,PI,Monsenhor Gil,442,8,2640,121,10564,10670,2206407,6.8,3006,2648,358,4.14,28.14,29.43,0.0,29.43,-1.2857,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.6286,-0.0217,0.0434,0.003,281724.46,749.77,247422.68,248172.45,33552.01
2020-08-26,PI,Monsenhor Gil,443,8,2643,122,10564,10670,2206407,6.8,3012,2651,361,3.71,25.29,27.71,0.0,27.71,-2.4286,-2.7143,-3.1143,0.0,-3.1143,0.4,-0.5029,-0.048,0.105,0.003,282286.79,749.77,247703.84,248453.61,33833.18
2020-08-27,PI,Monsenhor Gil,447,8,2669,123,10564,10670,2206407,6.8,3040,2677,363,3.29,22.43,25.71,0.0,25.71,-3.2857,-4.2857,-4.3714,0.0,-4.3714,0.0857,-0.1543,0.125,0.107,0.003,284910.97,749.77,250140.58,250890.35,34020.62
2020-08-28,PI,Monsenhor Gil,448,8,2675,124,10564,10670,2206407,6.8,3046,2683,363,2.0,13.57,14.71,0.0,14.71,-1.1429,-3.6857,-3.5143,0.0,-3.5143,-0.1714,-0.16,0.32,0.0464,0.003,285473.29,749.77,250702.91,251452.67,34020.62
2020-08-29,PI,Monsenhor Gil,449,8,2685,125,10564,10670,2206407,6.8,3053,2693,360,1.43,9.71,11.86,0.0,11.86,-2.1429,-3.3143,-3.3429,0.0,-3.3429,0.0286,0.469,0.287,0.0409,0.003,286129.33,749.77,251640.11,252389.88,33739.46
2020-08-30,PI,Monsenhor Gil,451,8,2718,126,10564,10670,2206407,6.8,3067,2726,341,1.43,9.71,11.86,0.0,11.86,-2.1429,-2.3429,-2.6857,0.0,-2.6857,0.343,0.971,0.21,-0.0361,0.0029,287441.42,749.77,254732.9,255482.66,31958.76
2020-08-31,PI,Monsenhor Gil,451,8,2716,127,10564,10670,2206407,6.8,3067,2724,343,1.29,8.71,11.0,0.0,11.0,-2.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.931,0.157,-0.1042,0.0029,287441.42,749.77,254545.45,255295.22,32146.2
2020-09-01,PI,Monsenhor Gil,452,8,2723,128,10564,10670,2206407,6.8,3074,2731,343,1.57,10.71,12.29,0.0,12.29,-1.5714,0.571,0.6,0.0,0.6,-0.0286,0.897,-0.056,-0.0962,0.0029,288097.47,749.77,255201.5,255951.27,32146.2
2020-09-02,PI,Monsenhor Gil,453,8,2726,129,10564,10670,2206407,6.8,3080,2734,346,1.71,11.71,14.0,0.0,14.0,-2.2857,0.971,1.63,0.0,1.63,-0.6571,0.623,-0.2011,-0.0841,0.0029,288659.79,749.77,255482.66,256232.43,32427.37
2020-09-03,PI,Monsenhor Gil,456,8,2746,130,10564,10670,2206407,6.8,3101,2754,347,1.86,12.57,14.86,0.0,14.86,-2.2857,1.17,2.29,0.0,2.29,-1.1143,0.189,-0.1943,-0.0624,0.0029,290627.93,749.77,257357.08,258106.84,32521.09
2020-09-04,PI,Monsenhor Gil,459,8,2761,131,10564,10670,2206407,6.8,3121,2769,352,2.14,14.57,20.0,0.0,20.0,-5.4286,0.771,2.11,0.0,2.11,-1.3429,-0.0343,-0.2103,0.0005,0.0029,292502.34,749.77,258762.89,259512.65,32989.69
2020-09-05,PI,Monsenhor Gil,461,8,2783,132,10564,10670,2206407,6.8,3135,2791,344,2.14,14.57,22.43,0.0,22.43,-7.8571,0.571,1.69,0.0,1.69,-1.1143,-0.04,-0.1554,0.0384,0.0029,293814.43,749.77,260824.74,261574.51,32239.93
2020-09-06,PI,Monsenhor Gil,464,8,2822,133,10564,10670,2206407,6.8,3155,2830,325,2.14,14.57,22.86,0.0,22.86,-8.2857,0.4,1.49,0.0,1.49,-1.0857,-0.1543,-0.0537,0.0281,0.0028,295688.85,749.77,264479.85,265229.62,30459.23
2020-09-07,PI,Monsenhor Gil,466,8,2856,134,10564,10670,2206407,6.8,3169,2864,305,2.14,14.57,22.43,0.0,22.43,-7.8571,0.771,1.0,0.0,1.0,-0.2286,-0.1543,-0.0091,0.0418,0.0028,297000.94,749.77,267666.35,268416.12,28584.82
2020-09-08,PI,Monsenhor Gil,467,8,2880,135,10564,10670,2206407,6.8,3176,2888,288,2.14,14.57,22.29,0.0,22.29,-7.7143,0.4,0.0286,0.0,0.0286,0.371,-0.08,-0.0537,0.0311,0.0028,297656.98,749.77,269915.65,270665.42,26991.57
2020-09-09,PI,Monsenhor Gil,468,8,2886,136,10564,10670,2206407,6.8,3182,2894,288,2.71,18.43,25.0,0.0,25.0,-6.5714,0.0,-0.6,0.0286,-0.5714,0.571,-0.08,-0.0011,0.0034,0.0028,298219.31,749.77,270477.98,271227.74,26991.57
2020-09-10,PI,Monsenhor Gil,471,8,2903,137,10564,10670,2206407,6.8,3203,2911,292,2.43,16.57,22.57,0.0,22.57,-6.0,0.171,-0.9143,0.0571,-0.8571,1.03,-0.3086,0.0,0.008,0.0027,300187.44,749.77,272071.23,272820.99,27366.45
2020-09-11,PI,Monsenhor Gil,474,8,2917,138,10564,10670,2206407,6.8,3223,2925,298,2.14,14.57,19.86,0.143,20.0,-5.4286,0.0,-1.0857,0.0571,-1.0286,1.03,-0.16,-0.0366,0.0341,0.0027,302061.86,749.77,273383.32,274133.08,27928.77
2020-09-12,PI,Monsenhor Gil,480,8,2958,139,10564,10670,2206407,6.8,3264,2966,298,2.29,15.43,17.86,0.286,18.14,-2.7143,-0.7714,-1.6,0.0571,-1.5429,0.771,-0.1543,0.0309,0.0208,0.0027,305904.4,749.77,277225.87,277975.63,27928.77
2020-09-13,PI,Monsenhor Gil,481,8,2980,140,10564,10670,2206407,6.8,3271,2988,283,2.14,14.57,16.86,0.286,17.14,-2.5714,-0.4,-1.0571,0.0571,-1.0,0.6,-0.2629,0.117,,0.0027,306560.45,749.77,279287.72,280037.49,26522.96
2020-09-14,PI,Monsenhor Gil,481,9,2995,141,10564,10670,2206407,6.8,3271,3004,267,2.14,14.57,17.0,0.286,17.29,-2.7143,-0.7714,-1.2571,0.0286,-1.2286,0.457,0.0743,0.103,,0.003,306560.45,843.49,280693.53,281537.02,25023.43
2020-09-15,PI,Monsenhor Gil,483,10,3005,142,10564,10670,2206407,6.8,3284,3015,269,2.14,14.57,17.29,0.286,17.57,-3.0,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.274,,,0.0033,307778.82,937.21,281630.74,282567.95,25210.87
2020-09-16,PI,Monsenhor Gil,483,10,3004,143,10564,10670,2206407,6.8,3284,3014,270,1.57,10.71,13.57,0.286,13.86,-3.1429,0.371,0.314,-0.0286,0.286,0.0857,0.354,,,0.0033,307778.82,937.21,281537.02,282474.23,25304.59
2020-09-17,PI,Monsenhor Gil,486,10,3022,144,10564,10670,2206407,6.8,3305,3032,273,1.43,9.71,12.43,0.286,12.71,-3.0,0.6,0.543,-0.0571,0.486,0.114,,,,0.0033,309746.95,937.21,283223.99,284161.2,25585.75
2020-09-18,PI,Monsenhor Gil,489,10,3038,145,10564,10670,2206407,6.8,3325,3048,277,2.43,16.43,18.43,0.143,18.57,-2.1429,1.37,1.89,-0.0571,1.83,-0.4571,,,,0.0033,311621.37,937.21,284723.52,285660.73,25960.64
2020-09-19,PI,Monsenhor Gil,491,10,3053,146,10564,10670,2206407,6.8,3339,3063,276,2.57,17.57,19.71,0.0,19.71,-2.1429,,,,,,,,,0.0033,312933.46,937.21,286129.33,287066.54,25866.92
2020-09-20,PI,Monsenhor Gil,491,10,3067,147,10564,10670,2206407,6.8,3339,3077,262,3.14,21.43,26.71,0.0,26.71,-5.2857,,,,,,,,,0.0032,312933.46,937.21,287441.42,288378.63,24554.83
2020-09-21,PI,Monsenhor Gil,498,10,3124,148,10564,10670,2206407,6.8,3386,3134,252,,,,,,,,,,,,,,,0.0032,317338.33,937.21,292783.51,293720.71,23617.62
2020-09-22,PI,Monsenhor Gil,501,10,3143,149,10564,10670,2206407,6.8,3407,3153,254,,,,,,,,,,,,,,,0.0032,319306.47,937.21,294564.2,295501.41,23805.06
2020-09-23,PI,Monsenhor Gil,505,10,3191,150,10564,10670,2206407,6.8,3434,3201,233,,,,,,,,,,,,,,,0.0031,321836.93,937.21,299062.79,300000.0,21836.93
2020-09-25,PI,Monsenhor Gil,512,10,3211,151,10564,10670,2206407,6.8,3482,3221,261,,,,,,,,,,,,,,,0.0031,326335.52,937.21,300937.21,301874.41,24461.11
2020-09-26,PI,Monsenhor Gil,517,10,3246,152,10564,10670,2206407,6.8,3516,3256,260,,,,,,,,,,,,,,,0.0031,329522.02,937.21,304217.43,305154.64,24367.39
2020-09-27,PI,Monsenhor Gil,517,10,3259,153,10564,10670,2206407,6.8,3516,3269,247,,,,,,,,,,,,,,,0.0031,329522.02,937.21,305435.8,306373.01,23149.02
2020-09-28,PI,Monsenhor Gil,520,10,3291,154,10564,10670,2206407,6.8,3536,3301,235,,,,,,,,,,,,,,,0.003,331396.44,937.21,308434.86,309372.07,22024.37
2020-09-29,PI,Monsenhor Gil,522,10,3302,155,10564,10670,2206407,6.8,3550,3312,238,2.0,13.57,19.0,0.143,19.14,-5.5714,,,,,,,,,0.003,332708.53,937.21,309465.79,310403.0,22305.53
2020-09-30,PI,Monsenhor Gil,523,10,3306,156,10564,10670,2206407,6.8,3556,3316,240,2.0,13.57,15.43,0.143,15.57,-2.0,,,,,,,,,0.003,333270.85,937.21,309840.67,310777.88,22492.97
2020-10-01,PI,Monsenhor Gil,526,10,3322,157,10564,10670,2206407,6.8,3577,3332,245,2.71,18.43,20.43,0.143,20.57,-2.1429,,,,,,,,,0.003,335238.99,937.21,311340.21,312277.41,22961.57
2020-10-02,PI,Monsenhor Gil,526,11,3344,158,10564,10670,2206407,6.8,3577,3355,222,2.57,17.43,19.29,0.143,19.43,-2.0,3.91,2.8,0.0,2.8,1.11,,,,0.0033,335238.99,1030.93,313402.06,314432.99,20806.0
2020-10-03,PI,Monsenhor Gil,531,11,3354,159,10564,10670,2206407,6.8,3611,3365,246,2.57,17.43,18.29,0.143,18.43,-1.0,4.46,4.17,0.0,4.17,0.286,,,,0.0033,338425.49,1030.93,314339.27,315370.2,23055.3
2020-10-04,PI,Monsenhor Gil,536,11,3402,160,10564,10670,2206407,6.8,3645,3413,232,4.86,33.14,33.0,0.143,33.14,0.0,4.66,3.69,-0.0286,3.66,1.0,,,,0.0032,341612.0,1030.93,318837.86,319868.79,21743.21
2020-10-05,PI,Monsenhor Gil,538,11,3426,161,10564,10670,2206407,6.8,3658,3437,221,5.29,35.86,36.29,0.143,36.43,-0.5714,4.09,3.89,-0.0286,3.86,0.229,-0.7486,,,0.0032,342830.37,1030.93,321087.16,322118.09,20712.28
2020-10-06,PI,Monsenhor Gil,540,11,3430,162,10564,10670,2206407,6.8,3672,3441,231,6.14,41.71,38.86,0.0,38.86,2.86,3.51,3.43,-0.0286,3.4,0.114,-0.7314,,,0.0032,344142.46,1030.93,321462.04,322492.97,21649.48
2020-10-07,PI,Monsenhor Gil,557,11,3537,163,10564,10670,2206407,6.8,3788,3548,240,5.57,37.86,38.71,0.0,38.71,-0.8571,0.171,0.371,-0.0286,0.343,-0.1714,-1.5143,,,0.0031,355014.06,1030.93,331490.16,332521.09,22492.97
2020-10-08,PI,Monsenhor Gil,563,11,3576,164,10564,10670,2206407,6.8,3828,3587,241,5.14,35.0,35.43,0.0,35.43,-0.4286,0.8,1.43,-0.0286,1.4,-0.6,-1.0857,0.135,,0.0031,358762.89,1030.93,335145.27,336176.19,22586.69
2020-10-09,PI,Monsenhor Gil,569,11,3616,165,10564,10670,2206407,6.8,3869,3627,242,5.0,34.0,34.86,0.0,34.86,-0.8571,-2.9143,-1.4857,0.0,-1.4857,-1.4286,-0.9771,-0.0034,,0.003,362605.44,1030.93,338894.1,339925.02,22680.41
2020-10-10,PI,Monsenhor Gil,570,11,3625,166,10564,10670,2206407,6.8,3876,3636,240,5.86,39.86,43.43,0.0,43.43,-3.5714,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.0743,0.443,,0.003,363261.48,1030.93,339737.58,340768.51,22492.97
2020-10-11,PI,Monsenhor Gil,572,11,3650,167,10564,10670,2206407,6.8,3890,3661,229,4.0,27.14,31.43,0.0,31.43,-4.2857,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.7486,0.208,-0.0425,0.003,364573.57,1030.93,342080.6,343111.53,21462.04
2020-10-12,PI,Monsenhor Gil,573,11,3670,168,10564,10670,2206407,6.8,3896,3681,215,4.57,31.14,34.71,0.0,34.71,-3.5714,-0.2,0.143,0.0,0.143,-0.3429,0.703,0.219,0.0482,0.003,365135.9,1030.93,343955.01,344985.94,20149.95
2020-10-13,PI,Monsenhor Gil,581,11,3734,169,10564,10670,2206407,6.8,3951,3745,206,4.14,28.14,31.14,0.0,31.14,-3.0,-2.9429,-2.8286,0.0,-2.8286,-0.1143,-0.0457,-0.0777,-0.1433,0.0029,370290.53,1030.93,349953.14,350984.07,19306.47
2020-10-14,PI,Monsenhor Gil,585,11,3757,170,10564,10670,2206407,6.8,3978,3768,210,4.86,33.0,35.57,0.0,35.57,-2.5714,0.6,0.0571,0.0,0.0571,0.543,0.12,0.238,-0.0286,0.0029,372820.99,1030.93,352108.72,353139.64,19681.35
2020-10-15,PI,Monsenhor Gil,595,11,3819,171,10564,10670,2206407,6.8,4046,3830,216,3.71,25.14,29.29,0.0,29.29,-4.1429,-1.5714,-2.2286,0.0,-2.2286,0.657,-0.4629,-0.2731,-0.0549,0.0029,379194.0,1030.93,357919.4,358950.33,20243.67
2020-10-16,PI,Monsenhor Gil,598,11,3834,172,10564,10670,2206407,6.8,4066,3845,221,4.43,30.14,31.71,0.0,31.71,-1.5714,-0.7714,-1.2571,0.0,-1.2571,0.486,0.44,0.0651,0.0494,0.0029,381068.42,1030.93,359325.21,360356.14,20712.28
2020-10-17,PI,Monsenhor Gil,604,11,3874,173,10564,10670,2206407,6.8,4107,3885,222,3.43,23.29,23.57,0.0,23.57,-0.2857,-2.5143,-2.8286,0.0,-2.8286,0.314,-0.6629,-0.0549,,0.0028,384910.97,1030.93,363074.04,364104.97,20806.0
2020-10-18,PI,Monsenhor Gil,598,11,3855,174,10564,10670,2206407,6.8,4066,3866,200,3.57,24.29,24.86,0.0,24.86,-0.5714,-0.7429,-1.3714,0.0,-1.3714,0.629,0.28,0.169,,0.0028,381068.42,1030.93,361293.35,362324.27,18744.14
2020-10-19,PI,Monsenhor Gil,604,11,3892,175,10564,10670,2206407,6.8,4107,3903,204,3.0,20.43,21.43,0.0,21.43,-1.0,-2.7143,-2.8571,0.0,-2.8571,0.143,-0.1543,,,0.0028,384910.97,1030.93,364761.01,365791.94,19119.03
2020-10-20,PI,Monsenhor Gil,605,11,3899,176,10564,10670,2206407,6.8,4114,3910,204,3.14,21.43,22.43,0.0,22.43,-1.0,-0.1714,-0.4286,0.0,-0.4286,0.257,0.383,,,0.0028,385567.01,1030.93,365417.06,366447.99,19119.03
2020-10-21,PI,Monsenhor Gil,610,11,3931,177,10564,10670,2206407,6.8,4148,3942,206,2.43,16.57,17.43,0.0,17.43,-0.8571,-1.5429,-1.5429,0.0,-1.5429,0.0,,,,0.0028,388753.51,1030.93,368416.12,369447.05,19306.47
2020-10-22,PI,Monsenhor Gil,616,11,3969,178,10564,10670,2206407,6.8,4189,3980,209,3.29,22.43,21.43,0.0,21.43,1.0,-0.6,-0.8571,0.0,-0.8571,0.257,,,,0.0028,392596.06,1030.93,371977.51,373008.43,19587.63
2020-10-23,PI,Monsenhor Gil,620,11,3991,179,10564,10670,2206407,6.8,4216,4002,214,2.43,16.57,17.14,0.0,17.14,-0.5714,,,,,,,,,0.0027,395126.52,1030.93,374039.36,375070.29,20056.23
2020-10-24,PI,Monsenhor Gil,621,11,3996,180,10564,10670,2206407,6.8,4223,4007,216,2.57,17.43,17.14,0.0,17.14,0.286,,,,,,,,,0.0027,395782.57,1030.93,374507.97,375538.89,20243.67
2020-10-25,PI,Monsenhor Gil,621,11,4005,181,10564,10670,2206407,6.8,4223,4016,207,,,,,,,,,,,,,,,0.0027,395782.57,1030.93,375351.45,376382.38,19400.19
2020-10-26,PI,Monsenhor Gil,621,11,4012,182,10564,10670,2206407,6.8,4223,4023,200,,,,,,,,,,,,,,,0.0027,395782.57,1030.93,376007.5,377038.43,18744.14
2020-10-27,PI,Monsenhor Gil,623,11,4019,183,10564,10670,2206407,6.8,4236,4030,206,,,,,,,,,,,,,,,0.0027,397000.94,1030.93,376663.54,377694.47,19306.47
