Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,BA,Taperoá,7,0,25,11,21074,21466,2931202,6.8,48,25,23,0.429,3.0,1.57,0.0,1.57,1.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1714,,,0.0,2236.09,0.0,1164.63,1164.63,1071.46
2020-04-26,BA,Taperoá,7,0,25,12,21074,21466,2931202,6.8,48,25,23,0.429,3.0,1.57,0.0,1.57,1.43,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.0914,,,0.0,2236.09,0.0,1164.63,1164.63,1071.46
2020-04-27,BA,Taperoá,7,0,25,13,21074,21466,2931202,6.8,48,25,23,0.429,3.0,1.57,0.0,1.57,1.43,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.0286,,,0.0,2236.09,0.0,1164.63,1164.63,1071.46
2020-04-28,BA,Taperoá,7,0,25,14,21074,21466,2931202,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0114,0.0594,,0.0,2236.09,0.0,1164.63,1164.63,1071.46
2020-04-29,BA,Taperoá,7,0,25,15,21074,21466,2931202,6.8,48,25,23,0.143,0.857,0.571,0.0,0.571,0.286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.194,0.0354,,0.0,2236.09,0.0,1164.63,1164.63,1071.46
2020-04-30,BA,Taperoá,7,0,25,16,21074,21466,2931202,6.8,48,25,23,0.143,0.857,0.714,0.0,0.714,0.143,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.126,0.0046,,0.0,2236.09,0.0,1164.63,1164.63,1071.46
2020-05-01,BA,Taperoá,7,0,25,17,21074,21466,2931202,6.8,48,25,23,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0126,-0.0183,0.0,2236.09,0.0,1164.63,1164.63,1071.46
2020-05-02,BA,Taperoá,8,0,29,18,21074,21466,2931202,6.8,54,29,25,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0514,-0.0526,-0.0119,0.0,2515.61,0.0,1350.97,1350.97,1164.63
2020-05-03,BA,Taperoá,8,0,30,19,21074,21466,2931202,6.8,54,30,24,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0514,-0.032,-0.0016,0.0,2515.61,0.0,1397.56,1397.56,1118.05
2020-05-04,BA,Taperoá,8,0,30,20,21074,21466,2931202,6.8,54,30,24,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.024,0.0046,0.0,2515.61,0.0,1397.56,1397.56,1118.05
2020-05-05,BA,Taperoá,8,0,30,21,21074,21466,2931202,6.8,54,30,24,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0034,0.0146,0.0,2515.61,0.0,1397.56,1397.56,1118.05
2020-05-06,BA,Taperoá,8,0,29,22,21074,21466,2931202,6.8,54,29,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0354,0.0091,0.0,2515.61,0.0,1350.97,1350.97,1164.63
2020-05-07,BA,Taperoá,8,0,29,23,21074,21466,2931202,6.8,54,29,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0206,0.0075,0.0,2515.61,0.0,1350.97,1350.97,1164.63
2020-05-08,BA,Taperoá,8,0,29,24,21074,21466,2931202,6.8,54,29,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.229,0.0137,-0.0007,0.0,2515.61,0.0,1350.97,1350.97,1164.63
2020-05-09,BA,Taperoá,8,0,30,25,21074,21466,2931202,6.8,54,30,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0318,0.0,2515.61,0.0,1397.56,1397.56,1118.05
2020-05-10,BA,Taperoá,8,0,30,26,21074,21466,2931202,6.8,54,30,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.6,0.0,0.6,0.371,0.0343,-0.0069,-0.0023,0.0,2515.61,0.0,1397.56,1397.56,1118.05
2020-05-11,BA,Taperoá,8,0,31,27,21074,21466,2931202,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.1234,-0.0119,0.0,2515.61,0.0,1444.14,1444.14,1071.46
2020-05-12,BA,Taperoá,8,0,32,28,21074,21466,2931202,6.8,54,32,22,0.714,4.86,3.0,0.0,3.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,-0.0041,0.0,2515.61,0.0,1490.73,1490.73,1024.88
2020-05-13,BA,Taperoá,8,0,31,29,21074,21466,2931202,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3886,-0.0457,0.0046,0.0,2515.61,0.0,1444.14,1444.14,1071.46
2020-05-14,BA,Taperoá,8,0,31,30,21074,21466,2931202,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0069,0.048,0.0,2515.61,0.0,1444.14,1444.14,1071.46
2020-05-15,BA,Taperoá,13,0,50,31,21074,21466,2931202,6.8,88,50,38,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1943,0.016,-0.0114,0.0,4099.51,0.0,2329.26,2329.26,1770.24
2020-05-16,BA,Taperoá,8,0,31,32,21074,21466,2931202,6.8,54,31,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.0,0.117,0.0325,0.0,2515.61,0.0,1444.14,1444.14,1071.46
2020-05-17,BA,Taperoá,8,0,32,33,21074,21466,2931202,6.8,54,32,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.08,-0.048,-0.0018,0.0,2515.61,0.0,1490.73,1490.73,1024.88
2020-05-18,BA,Taperoá,8,0,32,34,21074,21466,2931202,6.8,54,32,22,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.194,0.117,-0.0128,0.0,2515.61,0.0,1490.73,1490.73,1024.88
2020-05-19,BA,Taperoá,8,0,32,35,21074,21466,2931202,6.8,54,32,22,-0.7143,-4.8571,-2.7143,0.0,-2.7143,-2.1429,0.4,0.257,0.0,0.257,0.143,-0.16,-0.016,-0.0311,0.0,2515.61,0.0,1490.73,1490.73,1024.88
2020-05-20,BA,Taperoá,8,0,31,36,21074,21466,2931202,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.389,-0.048,0.016,0.0,2515.61,0.0,1444.14,1444.14,1071.46
2020-05-21,BA,Taperoá,10,0,40,37,21074,21466,2931202,6.8,68,40,28,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,-0.0389,-0.045,0.0,3167.8,0.0,1863.41,1863.41,1304.39
2020-05-22,BA,Taperoá,8,0,31,38,21074,21466,2931202,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.6,0.0,0.6,0.371,-0.16,0.032,0.0144,0.0,2515.61,0.0,1444.14,1444.14,1071.46
2020-05-23,BA,Taperoá,8,0,32,39,21074,21466,2931202,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,-0.1086,0.0208,0.0,2515.61,0.0,1490.73,1490.73,1024.88
2020-05-24,BA,Taperoá,10,0,41,40,21074,21466,2931202,6.8,68,41,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.056,0.0094,0.0,3167.8,0.0,1910.0,1910.0,1257.8
2020-05-25,BA,Taperoá,8,0,33,41,21074,21466,2931202,6.8,54,33,21,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,0.056,0.0048,0.0,2515.61,0.0,1537.31,1537.31,978.29
2020-05-26,BA,Taperoá,8,0,33,42,21074,21466,2931202,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.2,0.008,0.0279,0.0,2515.61,0.0,1537.31,1537.31,978.29
2020-05-27,BA,Taperoá,8,0,33,43,21074,21466,2931202,6.8,54,33,21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,0.056,-0.0178,0.0,2515.61,0.0,1537.31,1537.31,978.29
2020-05-28,BA,Taperoá,8,0,33,44,21074,21466,2931202,6.8,54,33,21,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,0.6,0.371,0.0,0.371,0.229,0.04,0.0309,,0.0,2515.61,0.0,1537.31,1537.31,978.29
2020-05-29,BA,Taperoá,8,0,33,45,21074,21466,2931202,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.28,-0.0331,,0.0,2515.61,0.0,1537.31,1537.31,978.29
2020-05-30,BA,Taperoá,8,0,32,46,21074,21466,2931202,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,2515.61,0.0,1490.73,1490.73,1024.88
2020-05-31,BA,Taperoá,8,0,33,47,21074,21466,2931202,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,1.0,0.629,0.0,0.629,0.371,0.0343,,,0.0,2515.61,0.0,1537.31,1537.31,978.29
2020-06-01,BA,Taperoá,9,0,39,48,21074,21466,2931202,6.8,61,39,22,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,2841.7,0.0,1816.83,1816.83,1024.88
2020-06-02,BA,Taperoá,9,0,39,49,21074,21466,2931202,6.8,61,39,22,0.429,3.0,2.0,0.0,2.0,1.0,0.771,0.514,0.0,0.514,0.257,,,,0.0,2841.7,0.0,1816.83,1816.83,1024.88
2020-06-03,BA,Taperoá,9,0,39,50,21074,21466,2931202,6.8,61,39,22,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,2841.7,0.0,1816.83,1816.83,1024.88
2020-06-04,BA,Taperoá,9,0,39,51,21074,21466,2931202,6.8,61,39,22,0.714,4.86,3.43,0.0,3.43,1.43,,,,,,,,,0.0,2841.7,0.0,1816.83,1816.83,1024.88
2020-06-05,BA,Taperoá,11,0,47,52,21074,21466,2931202,6.8,75,47,28,,,,,,,,,,,,,,,0.0,3493.9,0.0,2189.51,2189.51,1304.39
2020-06-06,BA,Taperoá,10,0,43,53,21074,21466,2931202,6.8,68,43,25,,,,,,,,,,,,,,,0.0,3167.8,0.0,2003.17,2003.17,1164.63
2020-06-07,BA,Taperoá,13,0,57,54,21074,21466,2931202,6.8,88,57,31,,,,,,,,,,,,,,,0.0,4099.51,0.0,2655.36,2655.36,1444.14
2020-06-09,BA,Taperoá,13,0,59,55,21074,21466,2931202,6.8,88,59,29,,,,,,,,,,,,,,,0.0,4099.51,0.0,2748.53,2748.53,1350.97
2020-06-10,BA,Taperoá,13,0,59,56,21074,21466,2931202,6.8,88,59,29,,,,,,,,,,,,,,,0.0,4099.51,0.0,2748.53,2748.53,1350.97
2020-06-11,BA,Taperoá,14,0,64,57,21074,21466,2931202,6.8,95,64,31,,,,,,,,,,,,,,,0.0,4425.6,0.0,2981.46,2981.46,1444.14
2020-06-12,BA,Taperoá,14,0,64,58,21074,21466,2931202,6.8,95,64,31,,,,,,,,,,,,,,,0.0,4425.6,0.0,2981.46,2981.46,1444.14
2020-06-13,BA,Taperoá,16,0,75,59,21074,21466,2931202,6.8,109,75,34,0.571,4.0,3.29,0.0,3.29,0.714,,,,,,,,,0.0,5077.8,0.0,3493.9,3493.9,1583.9
2020-06-14,BA,Taperoá,17,0,81,60,21074,21466,2931202,6.8,116,81,35,0.571,4.0,3.29,0.0,3.29,0.714,,,,,,,,,0.0,5403.89,0.0,3773.41,3773.41,1630.49
2020-06-15,BA,Taperoá,17,0,82,61,21074,21466,2931202,6.8,116,82,34,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,5403.89,0.0,3819.99,3819.99,1583.9
2020-06-16,BA,Taperoá,17,0,82,62,21074,21466,2931202,6.8,116,82,34,0.429,3.0,2.57,0.0,2.57,0.429,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0,5403.89,0.0,3819.99,3819.99,1583.9
2020-06-17,BA,Taperoá,17,0,82,63,21074,21466,2931202,6.8,116,82,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,5403.89,0.0,3819.99,3819.99,1583.9
2020-06-18,BA,Taperoá,17,0,83,64,21074,21466,2931202,6.8,116,83,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.229,0.0,0.229,0.143,,,,0.0,5403.89,0.0,3866.58,3866.58,1537.31
2020-06-19,BA,Taperoá,17,0,82,65,21074,21466,2931202,6.8,116,82,34,0.571,3.86,3.14,0.0,3.14,0.714,0.543,0.371,0.0,0.371,0.171,0.549,,,0.0,5403.89,0.0,3819.99,3819.99,1583.9
2020-06-20,BA,Taperoá,17,0,82,66,21074,21466,2931202,6.8,116,82,34,0.714,4.86,3.86,0.0,3.86,1.0,1.54,1.09,0.0,1.09,0.457,0.394,,,0.0,5403.89,0.0,3819.99,3819.99,1583.9
2020-06-21,BA,Taperoá,17,0,84,67,21074,21466,2931202,6.8,116,84,32,0.857,5.71,4.43,0.0,4.43,1.29,1.94,1.37,0.0,1.37,0.571,0.314,,,0.0,5403.89,0.0,3913.17,3913.17,1490.73
2020-06-22,BA,Taperoá,21,0,104,68,21074,21466,2931202,6.8,143,104,39,1.29,8.71,6.43,0.0,6.43,2.29,1.94,1.4,0.0,1.4,0.543,0.0914,-0.0857,,0.0,6661.7,0.0,4844.87,4844.87,1816.83
2020-06-23,BA,Taperoá,22,0,109,69,21074,21466,2931202,6.8,150,109,41,1.43,9.71,7.29,0.0,7.29,2.43,1.94,1.4,0.0,1.4,0.543,-0.0743,-0.0789,,0.0,6987.79,0.0,5077.8,5077.8,1910.0
2020-06-24,BA,Taperoá,23,0,113,70,21074,21466,2931202,6.8,156,113,43,2.0,13.57,10.14,0.0,10.14,3.43,1.0,0.771,0.0,0.771,0.229,0.12,0.0537,,0.0,7267.31,0.0,5264.14,5264.14,2003.17
2020-06-25,BA,Taperoá,26,0,128,71,21074,21466,2931202,6.8,177,128,49,2.14,14.57,10.86,0.0,10.86,3.71,1.17,0.971,0.0,0.971,0.2,0.0,0.159,0.0213,0.0,8245.6,0.0,5962.92,5962.92,2282.68
2020-06-26,BA,Taperoá,27,0,133,72,21074,21466,2931202,6.8,184,133,51,1.57,10.71,8.29,0.0,8.29,2.43,2.54,1.97,0.0,1.97,0.571,0.583,0.169,0.0219,0.0,8571.69,0.0,6195.84,6195.84,2375.85
2020-06-27,BA,Taperoá,31,0,153,73,21074,21466,2931202,6.8,211,153,58,2.14,14.57,11.29,0.0,11.29,3.29,1.94,1.51,0.0,1.51,0.429,0.886,0.0206,-0.0839,0.0,9829.5,0.0,7127.55,7127.55,2701.95
2020-06-28,BA,Taperoá,32,0,160,74,21074,21466,2931202,6.8,218,160,58,3.29,22.43,17.14,0.0,17.14,5.29,4.86,3.71,0.0,3.71,1.14,0.771,0.0309,-0.0967,0.0,10155.59,0.0,7453.65,7453.65,2701.95
2020-06-29,BA,Taperoá,32,0,162,75,21074,21466,2931202,6.8,218,162,56,3.43,23.29,17.71,0.0,17.71,5.57,5.43,4.14,0.0,4.14,1.29,0.223,-0.3657,-0.1033,0.0,10155.59,0.0,7546.82,7546.82,2608.78
2020-06-30,BA,Taperoá,37,0,188,76,21074,21466,2931202,6.8,252,188,64,5.71,38.86,29.43,0.0,29.43,9.43,5.03,3.91,0.0,3.91,1.11,0.154,-0.3246,-0.0142,0.0,11739.5,0.0,8758.04,8758.04,2981.46
2020-07-01,BA,Taperoá,46,0,233,77,21074,21466,2931202,6.8,313,233,80,5.57,37.86,29.0,0.0,29.0,8.86,3.66,3.0,0.0,3.0,0.657,-1.2457,-0.3474,0.0112,0.0,14581.2,0.0,10854.37,10854.37,3726.82
2020-07-02,BA,Taperoá,50,0,252,78,21074,21466,2931202,6.8,340,252,88,5.86,39.71,30.86,0.0,30.86,8.86,2.71,2.29,0.0,2.29,0.429,-0.7371,-0.0503,0.193,0.0,15839.0,0.0,11739.5,11739.5,4099.51
2020-07-03,BA,Taperoá,67,0,339,79,21074,21466,2931202,6.8,456,339,117,6.0,40.71,32.14,0.0,32.14,8.57,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.9657,0.0869,0.115,0.0,21242.9,0.0,15792.42,15792.42,5450.48
2020-07-04,BA,Taperoá,70,0,356,80,21074,21466,2931202,6.8,476,356,120,5.43,36.86,29.14,0.0,29.14,7.71,1.74,1.66,0.0,1.66,0.0857,-0.0286,0.6,0.15,0.0,22174.6,0.0,16584.37,16584.37,5590.24
2020-07-05,BA,Taperoá,73,0,376,81,21074,21466,2931202,6.8,496,376,120,4.71,32.0,25.71,0.0,25.71,6.29,0.2,0.457,0.0,0.457,-0.2571,0.589,0.249,-0.0169,0.0,23106.31,0.0,17516.07,17516.07,5590.24
2020-07-06,BA,Taperoá,74,0,387,82,21074,21466,2931202,6.8,503,387,116,6.86,46.57,37.29,0.0,37.29,9.29,3.51,2.94,0.0286,2.97,0.543,1.75,0.403,-0.1065,0.0,23432.4,0.0,18028.51,18028.51,5403.89
2020-07-07,BA,Taperoá,75,0,392,83,21074,21466,2931202,6.8,510,392,118,6.0,40.71,33.14,0.0,33.14,7.57,5.66,4.71,0.0286,4.74,0.914,0.509,-0.1349,-0.3038,0.0,23758.5,0.0,18261.44,18261.44,5497.07
2020-07-08,BA,Taperoá,79,0,413,84,21074,21466,2931202,6.8,537,413,124,8.57,58.29,46.86,0.143,47.0,11.29,7.4,6.14,0.0286,6.17,1.23,1.05,-0.4457,-0.1682,0.0,25016.3,0.0,19239.73,19239.73,5776.58
2020-07-09,BA,Taperoá,98,0,513,85,21074,21466,2931202,6.8,666,513,153,9.57,65.14,52.71,0.143,52.86,12.29,4.29,3.71,0.0286,3.74,0.543,-0.7029,-0.9189,-0.2176,0.0,31025.81,0.0,23898.26,23898.26,7127.55
2020-07-10,BA,Taperoá,109,0,571,86,21074,21466,2931202,6.8,741,571,170,10.14,69.0,56.43,0.143,56.57,12.43,5.46,4.6,0.0286,4.63,0.829,-1.64,-0.592,0.0286,0.0,34519.71,0.0,26600.2,26600.2,7919.5
2020-07-11,BA,Taperoá,130,1,684,87,21074,21466,2931202,6.8,884,685,199,10.0,68.0,55.86,0.143,56.0,12.0,0.0,0.371,0.0,0.371,-0.3714,-2.84,-0.6846,0.171,0.0015,41181.4,46.59,31864.34,31910.93,9270.47
2020-07-12,BA,Taperoá,140,1,745,88,21074,21466,2931202,6.8,952,746,206,10.0,68.0,56.14,0.143,56.29,11.71,-2.5429,-1.5429,0.0,-1.5429,-1.0,-2.4514,0.008,0.369,0.0013,44349.2,46.59,34706.05,34752.63,9596.57
2020-07-13,BA,Taperoá,145,1,782,89,21074,21466,2931202,6.8,986,783,203,8.57,58.29,48.71,0.143,48.86,9.43,-6.8,-4.8286,-0.0286,-4.8571,-1.9429,-2.3714,0.407,0.318,0.0013,45933.1,46.59,36429.7,36476.29,9456.82
2020-07-14,BA,Taperoá,145,1,783,90,21074,21466,2931202,6.8,986,784,202,7.71,52.43,45.0,0.143,45.14,7.29,-7.9714,-5.7429,-0.0286,-5.7714,-2.2,-0.6629,0.926,0.312,0.0013,45933.1,46.59,36476.29,36522.87,9410.23
2020-07-15,BA,Taperoá,149,1,806,91,21074,21466,2931202,6.8,1013,807,206,5.14,35.0,32.29,0.0,32.29,2.71,-6.4,-4.4857,-0.0286,-4.5143,-1.8857,0.394,0.997,0.111,0.0012,47190.91,46.59,37547.75,37594.34,9596.57
2020-07-16,BA,Taperoá,158,1,854,92,21074,21466,2931202,6.8,1074,855,219,4.14,28.14,27.14,0.0,27.14,1.0,-3.3143,-2.0857,-0.0286,-2.1143,-1.2,1.79,0.878,-0.0462,0.0012,50032.61,46.59,39783.84,39830.43,10202.18
2020-07-17,BA,Taperoá,163,1,886,93,21074,21466,2931202,6.8,1108,887,221,5.29,36.0,33.71,0.0,33.71,2.29,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,2.53,0.561,-0.221,0.0011,51616.51,46.59,41274.57,41321.16,10295.35
2020-07-18,BA,Taperoá,166,1,910,94,21074,21466,2931202,6.8,1129,911,218,6.14,41.71,38.29,0.0,38.29,3.43,2.14,1.29,0.0,1.29,0.857,2.02,0.176,-0.2978,0.0011,52594.8,46.59,42392.62,42439.21,10155.59
2020-07-19,BA,Taperoá,169,1,935,95,21074,21466,2931202,6.8,1149,936,213,7.29,49.57,42.57,0.0,42.57,7.0,4.69,3.0,0.0,3.0,1.69,2.14,-0.1794,-0.2485,0.0011,53526.51,46.59,43557.25,43603.84,9922.67
2020-07-20,BA,Taperoá,182,1,1018,96,21074,21466,2931202,6.8,1238,1019,219,6.71,45.71,38.71,0.0,38.71,7.0,3.69,1.94,0.0,1.94,1.74,1.27,-0.4926,-0.2649,0.001,57672.6,46.59,47423.83,47470.42,10202.18
2020-07-21,BA,Taperoá,188,1,1051,97,21074,21466,2931202,6.8,1278,1052,226,7.57,51.57,42.14,0.0,42.14,9.43,7.4,5.11,0.0286,5.14,2.26,0.891,-0.3646,-0.1339,0.001,59536.01,46.59,48961.15,49007.73,10528.28
2020-07-22,BA,Taperoá,200,1,1104,98,21074,21466,2931202,6.8,1360,1105,255,8.0,54.43,43.43,0.0,43.43,11.0,5.8,4.37,0.0286,4.4,1.4,0.0686,-0.7634,-0.0853,0.0009,63356.0,46.59,51430.17,51476.75,11879.25
2020-07-23,BA,Taperoá,205,1,1125,99,21074,21466,2931202,6.8,1394,1126,268,11.57,78.71,63.86,0.143,64.0,14.71,6.6,5.26,0.0286,5.29,1.31,0.194,-0.4937,0.0091,0.0009,64939.9,46.59,52408.46,52455.05,12484.86
2020-07-24,BA,Taperoá,216,1,1181,100,21074,21466,2931202,6.8,1469,1182,287,11.57,78.57,64.43,0.143,64.57,14.0,5.03,4.26,0.0286,4.29,0.743,-1.6743,-0.6057,-0.0217,0.0008,68433.8,46.59,55017.24,55063.82,13369.98
2020-07-25,BA,Taperoá,222,1,1214,101,21074,21466,2931202,6.8,1510,1215,295,11.57,78.71,65.0,0.143,65.14,13.57,4.66,4.23,0.0571,4.29,0.371,-1.1943,-0.4469,0.185,0.0008,70343.8,46.59,56554.55,56601.14,13742.66
2020-07-26,BA,Taperoá,250,2,1382,102,21074,21466,2931202,6.8,1700,1384,316,11.29,76.71,63.43,0.143,63.57,13.14,-0.9714,-0.3143,0.0286,-0.2857,-0.6857,-2.1371,-0.4731,0.129,0.0014,79195.01,93.17,64380.88,64474.05,14720.95
2020-07-27,BA,Taperoá,263,2,1469,103,21074,21466,2931202,6.8,1788,1471,317,11.43,77.71,64.57,0.286,64.86,12.86,-0.1714,0.343,0.0286,0.371,-0.5429,-2.1657,0.163,0.247,0.0014,83294.51,93.17,68433.8,68526.97,14767.54
2020-07-28,BA,Taperoá,269,2,1506,104,21074,21466,2931202,6.8,1829,1508,321,10.86,73.86,62.29,0.286,62.57,11.29,-4.0857,-2.8,0.0857,-2.7143,-1.3714,-2.1714,0.152,0.253,0.0013,85204.51,93.17,70157.46,70250.63,14953.88
2020-07-29,BA,Taperoá,279,2,1548,105,21074,21466,2931202,6.8,1897,1550,347,11.43,77.71,66.14,0.286,66.43,11.29,-5.8,-4.0286,0.0857,-3.9429,-1.8571,-0.8571,0.63,0.273,0.0013,88372.31,93.17,72114.04,72207.21,16165.1
2020-07-30,BA,Taperoá,285,3,1577,106,21074,21466,2931202,6.8,1938,1580,358,8.57,58.29,51.0,0.571,51.57,6.71,-6.2,-4.5714,0.0571,-4.5143,-1.6857,-0.4343,0.819,0.0887,0.0019,90282.31,139.76,73465.01,73604.77,16677.54
2020-07-31,BA,Taperoá,292,3,1617,107,21074,21466,2931202,6.8,1986,1620,366,7.0,47.71,43.29,0.571,43.86,3.86,-5.2571,-3.7143,0.0571,-3.6571,-1.6,1.01,0.891,0.0274,0.0019,92518.4,139.76,75328.43,75468.18,17050.22
