Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,RJ,Três Rios,5,0,18,20,81804,82963,3306008,6.8,34,18,16,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.257,0.0,0.257,0.314,0.657,0.11,-0.0832,0.0,409.82,0.0,216.96,216.96,192.86
2020-04-23,RJ,Três Rios,5,0,18,21,81804,82963,3306008,6.8,34,18,16,0.429,2.86,1.57,0.0,1.57,1.29,2.51,1.26,0.0,1.26,1.26,0.429,0.0023,-0.0832,0.0,409.82,0.0,216.96,216.96,192.86
2020-04-24,RJ,Três Rios,5,0,18,22,81804,82963,3306008,6.8,34,18,16,0.429,2.86,1.57,0.0,1.57,1.29,2.51,1.26,0.0,1.26,1.26,0.509,-0.2229,-0.0651,0.0,409.82,0.0,216.96,216.96,192.86
2020-04-25,RJ,Três Rios,8,0,28,23,81804,82963,3306008,6.8,54,28,26,1.86,12.57,6.57,0.0,6.57,6.0,1.94,0.943,0.0,0.943,1.0,0.28,-0.2229,-0.0766,0.0,650.89,0.0,337.5,337.5,313.39
2020-04-26,RJ,Três Rios,8,0,28,24,81804,82963,3306008,6.8,54,28,26,1.86,12.57,6.57,0.0,6.57,6.0,2.34,1.23,0.0,1.23,1.11,-0.4571,-0.232,-0.029,0.0,650.89,0.0,337.5,337.5,313.39
2020-04-27,RJ,Três Rios,8,0,29,25,81804,82963,3306008,6.8,54,29,25,1.86,12.57,6.43,0.0,6.43,6.14,1.97,1.09,0.0,1.09,0.886,-0.4571,-0.2731,0.0546,0.0,650.89,0.0,349.55,349.55,301.34
2020-04-28,RJ,Três Rios,18,0,64,26,81804,82963,3306008,6.8,122,64,58,2.14,14.57,7.71,0.0,7.71,6.86,0.229,0.257,0.0,0.257,-0.0286,-0.7314,-0.1429,0.0718,0.0,1470.54,0.0,771.43,771.43,699.11
2020-04-29,RJ,Três Rios,18,0,64,27,81804,82963,3306008,6.8,122,64,58,1.86,12.71,7.0,0.0,7.0,5.71,0.229,0.229,0.0,0.229,-0.0,-0.8571,0.0503,0.0953,0.0,1470.54,0.0,771.43,771.43,699.11
2020-04-30,RJ,Três Rios,18,0,63,28,81804,82963,3306008,6.8,122,63,59,2.0,13.71,7.86,0.0,7.86,5.86,-1.7143,-0.7143,0.0,-0.7143,-1.0,-0.4343,0.136,0.109,0.0,1470.54,0.0,759.37,759.37,711.16
2020-05-01,RJ,Três Rios,20,0,72,29,81804,82963,3306008,6.8,136,72,64,2.0,13.71,7.71,0.0,7.71,6.0,-1.9429,-0.9429,0.0286,-0.9143,-1.0286,-0.2057,0.245,0.0599,0.0,1639.28,0.0,867.86,867.86,771.43
2020-05-02,RJ,Três Rios,21,0,77,30,81804,82963,3306008,6.8,143,77,66,0.571,4.0,2.86,0.0,2.86,1.14,-0.2,-0.0286,0.0286,-0.0,-0.2,0.223,0.272,0.0187,0.0,1723.66,0.0,928.12,928.12,795.54
2020-05-03,RJ,Três Rios,22,0,83,31,81804,82963,3306008,6.8,150,83,67,0.714,4.86,3.0,0.143,3.14,1.71,-0.8,-0.4857,0.0286,-0.4571,-0.3429,0.491,0.157,-0.0608,0.0,1808.03,0.0,1000.45,1000.45,807.59
2020-05-04,RJ,Três Rios,22,0,83,32,81804,82963,3306008,6.8,150,83,67,1.71,11.71,6.86,0.143,7.0,4.71,1.34,0.714,0.0286,0.743,0.6,0.503,0.144,-0.0681,0.0,1808.03,0.0,1000.45,1000.45,807.59
2020-05-05,RJ,Três Rios,22,0,84,33,81804,82963,3306008,6.8,150,84,66,1.43,9.71,5.43,0.143,5.57,4.14,0.743,0.343,0.0286,0.371,0.371,0.349,-0.168,-0.0914,0.0,1808.03,0.0,1012.5,1012.5,795.54
2020-05-06,RJ,Três Rios,23,1,85,34,81804,82963,3306008,6.8,156,86,70,3.0,20.43,11.29,0.143,11.43,9.0,0.571,0.4,0.0,0.4,0.171,0.514,-0.096,-0.0699,0.0116,1880.36,12.05,1024.55,1036.61,843.75
2020-05-07,RJ,Três Rios,30,1,111,35,81804,82963,3306008,6.8,204,112,92,1.14,7.71,4.57,0.143,4.71,3.0,1.54,1.0,0.0,1.0,0.543,-0.6171,-0.1851,-0.011,0.0089,2458.93,12.05,1337.95,1350.0,1108.93
2020-05-08,RJ,Três Rios,30,1,110,36,81804,82963,3306008,6.8,204,111,93,1.14,7.71,5.0,0.143,5.14,2.57,1.77,1.23,-0.0286,1.2,0.571,0.0114,-0.1931,0.117,0.009,2458.93,12.05,1325.89,1337.95,1120.98
2020-05-09,RJ,Três Rios,42,1,156,37,81804,82963,3306008,6.8,286,157,129,2.86,19.43,11.86,0.143,12.0,7.43,-1.7429,-0.7143,-0.0286,-0.7429,-1.0,-0.4229,0.0891,0.0571,0.0064,3447.32,12.05,1880.36,1892.41,1554.91
2020-05-10,RJ,Três Rios,30,1,115,38,81804,82963,3306008,6.8,204,116,88,2.71,18.57,11.57,0.0,11.57,7.0,0.8,0.571,-0.0286,0.543,0.257,-0.6171,0.417,0.13,0.0086,2458.93,12.05,1386.16,1398.21,1060.71
2020-05-11,RJ,Três Rios,30,1,118,39,81804,82963,3306008,6.8,204,119,85,1.71,11.71,7.71,0.0,7.71,4.0,-1.5429,-0.8,-0.0286,-0.8286,-0.7143,0.96,0.19,0.12,0.0084,2458.93,12.05,1422.32,1434.37,1024.55
2020-05-12,RJ,Três Rios,42,1,167,40,81804,82963,3306008,6.8,286,168,118,1.71,11.71,7.43,0.0,7.43,4.29,-1.5429,-0.8286,-0.0286,-0.8571,-0.6857,1.47,0.464,-0.1275,0.006,3447.32,12.05,2012.95,2025.0,1422.32
2020-05-13,RJ,Três Rios,42,1,166,41,81804,82963,3306008,6.8,286,167,119,0.0,0.0,1.0,0.0,1.0,-1.0,6.57,3.83,0.0,3.83,2.74,0.96,0.409,-0.0827,0.006,3447.32,12.05,2000.89,2012.95,1434.37
2020-05-14,RJ,Três Rios,42,1,165,42,81804,82963,3306008,6.8,286,166,120,1.71,11.71,7.71,0.0,7.71,4.0,5.6,3.17,0.0,3.17,2.43,1.9,-0.5486,-0.0759,0.006,3447.32,12.05,1988.84,2000.89,1446.43
2020-05-15,RJ,Três Rios,42,1,162,43,81804,82963,3306008,6.8,286,163,123,7.57,51.43,30.71,0.0,30.71,20.71,5.6,3.14,0.0,3.14,2.46,1.43,0.0034,-0.187,0.0061,3447.32,12.05,1952.68,1964.73,1482.59
2020-05-16,RJ,Três Rios,42,1,163,44,81804,82963,3306008,6.8,286,164,122,5.86,39.71,23.57,0.0,23.57,16.14,7.94,4.46,0.0,4.46,3.49,-1.7829,-0.1897,-0.1385,0.0061,3447.32,12.05,1964.73,1976.78,1470.54
2020-05-17,RJ,Três Rios,42,1,169,45,81804,82963,3306008,6.8,286,170,116,5.86,39.71,23.14,0.0,23.14,16.57,5.6,3.17,0.0,3.17,2.43,1.49,-0.4709,0.245,0.0059,3447.32,12.05,2037.05,2049.11,1398.21
2020-05-18,RJ,Três Rios,83,1,333,46,81804,82963,3306008,6.8,564,334,230,5.86,39.71,23.29,0.0,23.29,16.43,-2.3429,-1.3429,0.0,-1.3429,-1.0,0.0114,-0.2834,-0.2,0.003,6798.21,12.05,4013.84,4025.89,2772.32
2020-05-19,RJ,Três Rios,83,1,332,47,81804,82963,3306008,6.8,564,333,231,5.86,39.71,23.57,0.0,23.57,16.14,13.03,7.83,0.0,7.83,5.2,-0.4571,0.677,0.261,0.003,6798.21,12.05,4001.78,4013.84,2784.37
2020-05-20,RJ,Três Rios,83,1,328,48,81804,82963,3306008,6.8,564,329,235,5.86,39.71,24.0,0.0,24.0,15.71,5.66,4.06,0.0,4.06,1.6,0.0114,-0.9966,0.232,0.003,6798.21,12.05,3953.57,3965.62,2832.59
2020-05-21,RJ,Três Rios,83,1,328,49,81804,82963,3306008,6.8,564,329,235,15.43,104.86,62.71,0.0,62.71,42.14,5.66,4.26,0.0,4.26,1.4,1.6,1.12,0.171,0.003,6798.21,12.05,3953.57,3965.62,2832.59
2020-05-22,RJ,Três Rios,83,1,327,50,81804,82963,3306008,6.8,564,328,236,10.0,68.0,43.43,0.0,43.43,24.57,5.66,4.34,0.0,4.34,1.31,-3.4971,0.689,-0.0843,0.003,6798.21,12.05,3941.52,3953.57,2844.64
2020-05-23,RJ,Três Rios,83,1,331,51,81804,82963,3306008,6.8,564,332,232,10.0,68.0,44.57,0.0,44.57,23.43,5.66,4.06,0.0,4.06,1.6,5.59,0.573,0.512,0.003,6798.21,12.05,3989.73,4001.78,2796.43
2020-05-24,RJ,Três Rios,150,1,608,52,81804,82963,3306008,6.8,1020,609,411,10.0,68.0,45.29,0.0,45.29,22.71,-4.4571,-1.9714,0.0,-1.9714,-2.4857,2.99,0.255,-0.8219,0.0016,12294.64,12.05,7328.57,7340.62,4954.02
2020-05-25,RJ,Três Rios,153,1,637,53,81804,82963,3306008,6.8,1040,638,402,10.0,68.0,44.29,0.0,44.29,23.71,33.63,19.97,0.0,19.97,13.66,2.87,1.56,-0.4377,0.0016,12535.71,12.05,7678.12,7690.18,4845.53
2020-05-26,RJ,Três Rios,153,1,644,54,81804,82963,3306008,6.8,1040,645,395,12.14,82.57,52.86,0.0,52.86,29.71,20.6,12.77,0.0,12.77,7.83,2.87,-2.9931,-0.6464,0.0016,12535.71,12.05,7762.5,7774.55,4761.16
2020-05-27,RJ,Três Rios,153,1,645,55,81804,82963,3306008,6.8,1040,646,394,34.71,236.14,143.29,0.0,143.29,92.86,20.03,13.03,0.0,13.03,7.0,4.31,-1.4994,-0.5767,0.0015,12535.71,12.05,7774.55,7786.6,4749.11
2020-05-28,RJ,Três Rios,153,1,638,56,81804,82963,3306008,6.8,1040,639,401,25.14,171.0,108.43,0.0,108.43,62.57,20.03,12.86,0.0,12.86,7.17,-9.3714,-2.6594,-0.8661,0.0016,12535.71,12.05,7690.18,7702.23,4833.48
2020-05-29,RJ,Três Rios,168,1,697,57,81804,82963,3306008,6.8,1142,698,444,24.71,168.14,110.43,0.0,110.43,57.71,17.11,11.09,0.0,11.09,6.03,-4.5086,-2.6286,0.832,0.0014,13765.17,12.05,8401.34,8413.39,5351.78
2020-05-30,RJ,Três Rios,326,1,1334,58,81804,82963,3306008,6.8,2217,1335,882,24.71,168.14,108.57,0.0,108.57,59.57,-13.2286,-6.6286,0.0,-6.6286,-6.6,-10.4229,-2.768,0.263,0.0007,26722.76,12.05,16079.46,16091.51,10631.25
2020-05-31,RJ,Três Rios,326,1,1367,59,81804,82963,3306008,6.8,2217,1368,849,24.71,168.14,108.29,0.0,108.29,59.86,-1.9429,-0.5714,0.0,-0.5714,-1.3714,-10.2686,1.17,1.16,0.0007,26722.76,12.05,16477.22,16489.28,10233.48
2020-06-01,RJ,Três Rios,326,1,1410,60,81804,82963,3306008,6.8,2217,1411,806,25.0,170.0,110.14,0.0,110.14,59.86,-32.0857,-18.8,0.0,-18.8,-13.2857,-9.5257,-0.1863,1.07,0.0007,26722.76,12.05,16995.53,17007.58,9715.17
2020-06-02,RJ,Três Rios,326,1,1404,61,81804,82963,3306008,6.8,2217,1405,812,23.71,161.29,105.57,0.0,105.57,55.71,-31.3143,-17.9714,0.0,-17.9714,-13.3429,-3.5314,3.14,1.0,0.0007,26722.76,12.05,16923.21,16935.26,9787.5
2020-06-03,RJ,Três Rios,326,1,1403,62,81804,82963,3306008,6.8,2217,1404,813,1.14,7.71,16.43,0.0,16.43,-8.7143,-30.5143,-17.5714,0.0,-17.5714,-12.9429,-5.44,2.72,-0.0302,0.0007,26722.76,12.05,16911.15,16923.21,9799.55
2020-06-04,RJ,Três Rios,328,1,1409,63,81804,82963,3306008,6.8,2230,1410,820,1.71,11.57,18.71,0.0,18.71,-7.1429,-30.8857,-17.8286,0.0,-17.8286,-13.0571,5.3,2.23,0.297,0.0007,26879.45,12.05,16983.47,16995.53,9883.92
2020-06-05,RJ,Três Rios,334,1,1436,64,81804,82963,3306008,6.8,2271,1437,834,2.29,15.57,20.43,0.0,20.43,-4.8571,-29.1429,-16.9143,0.0,-16.9143,-12.2286,3.35,1.02,-0.9065,0.0007,27373.65,12.05,17308.92,17320.97,10052.67
2020-06-06,RJ,Três Rios,334,1,1449,65,81804,82963,3306008,6.8,2271,1450,821,2.29,15.57,21.0,0.0,21.0,-5.4286,-5.6,-3.6,0.0286,-3.5714,-2.0286,1.63,1.3,-0.5675,0.0007,27373.65,12.05,17465.62,17477.67,9895.98
2020-06-07,RJ,Três Rios,338,1,1498,66,81804,82963,3306008,6.8,2298,1499,799,2.29,15.57,21.0,0.0,21.0,-5.4286,-14.5429,-9.1429,0.0286,-9.1143,-5.4286,1.55,-1.3886,-0.2274,0.0007,27699.09,12.05,18056.24,18068.3,9630.8
2020-06-08,RJ,Três Rios,342,1,1553,67,81804,82963,3306008,6.8,2326,1554,772,-3.0,-20.2857,-1.5714,0.143,-1.4286,-18.8571,-22.3429,-14.1143,0.0571,-14.0571,-8.2857,1.05,-0.1131,0.126,0.0006,28036.59,12.05,18719.19,18731.24,9305.35
2020-06-09,RJ,Três Rios,342,1,1551,68,81804,82963,3306008,6.8,2326,1552,774,-9.0,-61.1429,-27.0,0.143,-26.8571,-34.2857,-23.1143,-15.0,0.0571,-14.9429,-8.1714,-1.6457,1.09,0.196,0.0006,28036.59,12.05,18695.08,18707.13,9329.46
2020-06-10,RJ,Três Rios,342,1,1550,69,81804,82963,3306008,6.8,2326,1551,775,-14.1429,-96.1429,-50.1429,0.286,-49.8571,-46.2857,-23.9143,-16.1429,0.0571,-16.0857,-7.8286,2.79,1.65,0.74,0.0006,28036.59,12.05,18683.03,18695.08,9341.51
2020-06-11,RJ,Três Rios,307,2,1398,70,81804,82963,3306008,6.8,2088,1400,688,-14.7143,-100.0,-54.0,0.286,-53.7143,-46.2857,-13.8286,-9.6,0.0571,-9.5429,-4.2857,7.11,2.28,0.162,0.0014,25167.85,24.11,16850.89,16874.99,8292.85
2020-06-12,RJ,Três Rios,271,2,1247,71,81804,82963,3306008,6.8,1843,1249,594,-15.2857,-104.0,-59.7143,0.286,-59.4286,-44.5714,-0.6,-0.8571,0.0571,-0.8,0.2,9.79,2.31,-0.4021,0.0016,22214.72,24.11,15030.8,15054.9,7159.82
2020-06-13,RJ,Três Rios,235,3,1098,72,81804,82963,3306008,6.8,1598,1101,497,-13.1429,-89.4286,-49.5714,0.429,-49.1429,-40.2857,13.2,8.57,0.0,8.57,4.63,12.44,0.695,-0.811,0.0027,19261.6,36.16,13234.82,13270.98,5990.62
2020-06-14,RJ,Três Rios,235,3,1120,73,81804,82963,3306008,6.8,1598,1123,475,-9.4286,-64.1429,-31.2857,0.429,-30.8571,-33.2857,25.83,16.29,0.0,16.29,9.54,9.92,-0.9154,-1.1945,0.0027,19261.6,36.16,13499.99,13536.15,5725.44
2020-06-15,RJ,Três Rios,235,3,1135,74,81804,82963,3306008,6.8,1598,1138,460,-4.4286,-30.1429,-7.2857,0.286,-7.0,-23.1429,38.29,25.11,-0.0286,25.09,13.2,6.26,-2.408,-1.1115,0.0026,19261.6,36.16,13680.8,13716.96,5544.64
2020-06-16,RJ,Três Rios,250,4,1204,75,81804,82963,3306008,6.8,1700,1208,492,4.29,29.14,27.43,0.286,27.71,1.43,35.77,23.71,-0.0571,23.66,12.11,2.53,-3.6937,-0.6384,0.0033,20491.06,48.21,14512.49,14560.71,5930.35
2020-06-17,RJ,Três Rios,276,4,1331,76,81804,82963,3306008,6.8,1877,1335,542,12.86,87.43,65.86,0.143,66.0,21.43,30.71,20.23,-0.0571,20.17,10.54,-2.2514,-3.2446,-0.1049,0.003,22624.54,48.21,16043.3,16091.51,6533.03
2020-06-18,RJ,Três Rios,276,4,1347,77,81804,82963,3306008,6.8,1877,1351,526,13.14,89.43,69.0,0.143,69.14,20.29,25.86,16.83,-0.0571,16.77,9.09,-6.0286,-2.4971,0.471,0.003,22624.54,48.21,16236.15,16284.37,6340.18
2020-06-19,RJ,Três Rios,301,4,1439,78,81804,82963,3306008,6.8,2047,1443,604,13.14,89.43,69.86,0.143,70.0,19.43,14.57,10.14,0.257,10.4,4.17,-6.3029,-1.44,0.85,0.0028,24673.65,48.21,17345.08,17393.3,7280.35
2020-06-20,RJ,Três Rios,325,4,1559,79,81804,82963,3306008,6.8,2210,1563,647,14.57,99.14,76.86,0.0,76.86,22.29,8.14,5.8,0.343,6.14,2.0,-6.2229,-0.0549,0.884,0.0026,26638.38,48.21,18791.51,18839.72,7798.66
2020-06-21,RJ,Três Rios,327,4,1603,80,81804,82963,3306008,6.8,2224,1607,617,15.0,102.0,78.14,1.57,79.71,22.29,4.26,3.29,0.371,3.66,0.6,-4.6686,0.554,0.805,0.0025,26807.13,48.21,19321.87,19370.08,7437.05
2020-06-22,RJ,Três Rios,327,4,1624,81,81804,82963,3306008,6.8,2224,1628,596,18.86,128.14,94.86,1.86,96.71,31.43,-0.4,-0.1143,0.371,0.257,-0.6571,-2.5257,1.18,0.498,0.0025,26807.13,48.21,19574.99,19623.21,7183.93
2020-06-23,RJ,Três Rios,352,4,1742,82,81804,82963,3306008,6.8,2394,1746,648,16.29,110.71,85.43,2.0,87.43,23.29,2.51,1.69,0.4,2.09,0.429,-3.2571,1.53,0.176,0.0023,28856.24,48.21,20997.31,21045.53,7810.71
2020-06-24,RJ,Três Rios,381,15,1878,83,81804,82963,3306008,6.8,2591,1893,698,12.86,87.43,69.29,2.0,71.29,16.14,1.94,1.71,0.0857,1.8,0.143,-0.4229,1.05,0.161,0.0079,31230.79,180.8,22636.6,22817.4,8413.39
2020-06-25,RJ,Três Rios,408,17,2011,84,81804,82963,3306008,6.8,2774,2028,746,16.43,111.71,85.29,2.0,87.29,24.43,-8.1429,-4.6286,0.0286,-4.6,-3.5429,1.41,0.824,-0.2137,0.0084,33436.59,204.91,24239.72,24444.63,8991.96
2020-06-26,RJ,Três Rios,415,18,2037,85,81804,82963,3306008,6.8,2822,2055,767,16.43,111.71,86.71,2.0,88.71,23.0,2.14,2.4,0.114,2.51,-0.3714,0.583,1.36,-0.3509,0.0088,34015.16,216.96,24553.11,24770.08,9245.09
2020-06-27,RJ,Três Rios,415,18,2044,86,81804,82963,3306008,6.8,2822,2062,760,12.86,87.43,71.71,2.0,73.71,13.71,6.63,5.4,0.0571,5.46,1.17,1.59,0.107,-0.3141,0.0087,34015.16,216.96,24637.49,24854.45,9160.71
2020-06-28,RJ,Três Rios,442,18,2200,87,81804,82963,3306008,6.8,3006,2218,788,17.86,121.43,97.43,2.57,100.0,21.43,5.43,5.37,0.0286,5.4,0.0286,3.53,-0.2286,-0.3717,0.0081,36233.02,216.96,26517.85,26734.81,9498.21
2020-06-29,RJ,Três Rios,442,18,2231,88,81804,82963,3306008,6.8,3006,2249,757,17.71,120.57,96.29,2.29,98.57,22.0,9.91,8.69,0.0286,8.71,1.2,0.114,-0.52,-0.5447,0.008,36233.02,216.96,26891.51,27108.47,9124.55
2020-06-30,RJ,Três Rios,442,18,2244,89,81804,82963,3306008,6.8,3006,2262,744,20.43,138.86,112.14,2.14,114.29,24.57,9.51,8.34,0.0286,8.37,1.14,0.263,-1.0343,-0.1394,0.008,36233.02,216.96,27048.2,27265.17,8967.85
2020-07-01,RJ,Três Rios,506,33,2560,90,81804,82963,3306008,6.8,3441,2593,848,23.71,161.29,130.14,2.14,132.29,29.0,2.71,3.63,-0.0857,3.54,-0.8286,-2.0171,-1.3657,-0.1605,0.0127,41476.32,397.77,30857.13,31254.9,10221.42
2020-07-02,RJ,Três Rios,532,33,2685,91,81804,82963,3306008,6.8,3618,2718,900,19.86,135.0,113.43,2.14,115.57,19.43,7.94,7.26,-0.0286,7.23,0.714,-3.5771,-0.5897,0.192,0.0121,43609.8,397.77,32363.82,32761.59,10848.21
2020-07-03,RJ,Três Rios,558,33,2822,92,81804,82963,3306008,6.8,3794,2855,939,19.86,135.0,115.57,2.14,117.71,17.29,-4.6571,-2.2857,-0.3714,-2.6571,-2.0,-3.2971,-1.0309,0.347,0.0116,45731.23,397.77,34015.16,34412.93,11318.3
2020-07-04,RJ,Três Rios,581,33,2955,93,81804,82963,3306008,6.8,3951,2988,963,23.57,160.29,132.57,2.14,134.71,25.57,-7.9714,-4.5143,-0.2857,-4.8,-3.1714,-2.8343,0.442,0.402,0.011,47623.64,397.77,35618.29,36016.06,11607.58
2020-07-05,RJ,Três Rios,581,33,2994,94,81804,82963,3306008,6.8,3951,3027,924,17.0,115.57,100.71,0.286,101.0,14.57,-6.9714,-4.4,-0.2857,-4.6857,-2.2857,-4.8914,0.699,0.25,0.0109,47623.64,397.77,36088.38,36486.14,11137.5
2020-07-06,RJ,Três Rios,581,33,3040,95,81804,82963,3306008,6.8,3951,3073,878,17.86,121.43,107.57,0.714,108.29,13.14,-11.4571,-8.2,-0.2857,-8.4857,-2.9714,0.194,0.642,0.562,0.0107,47623.64,397.77,36642.84,37040.61,10583.03
2020-07-07,RJ,Três Rios,607,33,3172,96,81804,82963,3306008,6.8,4128,3205,923,14.71,100.14,91.43,0.714,92.14,8.0,-16.5143,-11.4857,-0.2857,-11.7714,-4.7429,-0.08,0.659,,0.0103,49757.12,397.77,38233.91,38631.68,11125.44
2020-07-08,RJ,Três Rios,625,35,3265,97,81804,82963,3306008,6.8,4250,3300,950,11.43,77.71,74.57,0.714,75.29,2.43,-3.6857,-2.0,0.0857,-1.9143,-1.7714,-0.0857,1.78,,0.0106,51227.66,421.87,39354.89,39776.77,11450.89
2020-07-09,RJ,Três Rios,657,38,3438,98,81804,82963,3306008,6.8,4468,3476,992,11.43,77.71,75.14,0.714,75.86,1.86,-8.3714,-5.8571,0.0857,-5.7714,-2.6,0.463,,,0.0109,53855.33,458.04,41440.16,41898.2,11957.14
2020-07-10,RJ,Três Rios,661,38,3462,99,81804,82963,3306008,6.8,4495,3500,995,14.29,97.14,90.71,0.714,91.43,5.71,-7.4,-4.8857,0.0286,-4.8571,-2.5429,4.0,,,0.0109,54180.78,458.04,41729.45,42187.48,11993.3
2020-07-11,RJ,Três Rios,661,38,3477,100,81804,82963,3306008,6.8,4495,3515,980,11.71,79.57,78.29,1.14,79.43,0.143,-9.1429,-6.5143,-0.0571,-6.5714,-2.5714,,,,0.0108,54180.78,458.04,41910.25,42368.28,11812.49
2020-07-12,RJ,Três Rios,661,38,3520,101,81804,82963,3306008,6.8,4495,3558,937,9.29,63.14,67.0,0.857,67.86,-4.7143,3.49,3.97,-0.0571,3.91,-0.4286,,,,0.0107,54180.78,458.04,42428.55,42886.59,11294.19
