Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SC,Monte Castelo,4,0,20,45,8275,8352,4211108,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0217,0.0057,0.0,3232.76,0.0,2394.64,2394.64,838.12
2020-07-05,SC,Monte Castelo,4,0,20,46,8275,8352,4211108,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0011,0.0057,0.0,3232.76,0.0,2394.64,2394.64,838.12
2020-07-06,SC,Monte Castelo,4,0,21,47,8275,8352,4211108,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0251,0.0023,0.0,3232.76,0.0,2514.37,2514.37,718.39
2020-07-07,SC,Monte Castelo,4,0,21,48,8275,8352,4211108,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0251,-0.0041,0.0,3232.76,0.0,2514.37,2514.37,718.39
2020-07-08,SC,Monte Castelo,4,0,21,49,8275,8352,4211108,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0091,-0.0002,0.0,3232.76,0.0,2514.37,2514.37,718.39
2020-07-09,SC,Monte Castelo,4,0,21,50,8275,8352,4211108,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0011,-0.0098,0.0,3232.76,0.0,2514.37,2514.37,718.39
2020-07-10,SC,Monte Castelo,4,0,21,51,8275,8352,4211108,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0098,0.0,3232.76,0.0,2514.37,2514.37,718.39
2020-07-11,SC,Monte Castelo,4,0,21,52,8275,8352,4211108,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0066,0.0,3232.76,0.0,2514.37,2514.37,718.39
2020-07-12,SC,Monte Castelo,5,0,27,53,8275,8352,4211108,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.005,0.0,4070.88,0.0,3232.76,3232.76,838.12
2020-07-13,SC,Monte Castelo,5,0,27,54,8275,8352,4211108,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0016,0.0,4070.88,0.0,3232.76,3232.76,838.12
2020-07-14,SC,Monte Castelo,5,0,27,55,8275,8352,4211108,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0048,0.0,4070.88,0.0,3232.76,3232.76,838.12
2020-07-15,SC,Monte Castelo,5,0,27,56,8275,8352,4211108,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0048,0.0,4070.88,0.0,3232.76,3232.76,838.12
2020-07-16,SC,Monte Castelo,5,0,27,57,8275,8352,4211108,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.008,0.0,4070.88,0.0,3232.76,3232.76,838.12
2020-07-17,SC,Monte Castelo,6,0,33,58,8275,8352,4211108,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0,0.008,0.0,4909.0,0.0,3951.15,3951.15,957.85
2020-07-18,SC,Monte Castelo,6,0,33,59,8275,8352,4211108,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0,4909.0,0.0,3951.15,3951.15,957.85
2020-07-19,SC,Monte Castelo,6,0,33,60,8275,8352,4211108,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0062,0.0,4909.0,0.0,3951.15,3951.15,957.85
2020-07-20,SC,Monte Castelo,6,0,34,61,8275,8352,4211108,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,,0.0,4909.0,0.0,4070.88,4070.88,838.12
2020-07-21,SC,Monte Castelo,6,0,34,62,8275,8352,4211108,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0309,,0.0,4909.0,0.0,4070.88,4070.88,838.12
2020-07-22,SC,Monte Castelo,6,0,33,63,8275,8352,4211108,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,4909.0,0.0,3951.15,3951.15,957.85
2020-07-23,SC,Monte Castelo,6,0,33,64,8275,8352,4211108,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,,,0.0,4909.0,0.0,3951.15,3951.15,957.85
2020-07-24,SC,Monte Castelo,6,0,33,65,8275,8352,4211108,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4909.0,0.0,3951.15,3951.15,957.85
2020-07-25,SC,Monte Castelo,6,0,33,66,8275,8352,4211108,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0,4909.0,0.0,3951.15,3951.15,957.85
2020-07-26,SC,Monte Castelo,6,0,33,67,8275,8352,4211108,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4909.0,0.0,3951.15,3951.15,957.85
2020-07-27,SC,Monte Castelo,6,0,34,68,8275,8352,4211108,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,4909.0,0.0,4070.88,4070.88,838.12
2020-07-28,SC,Monte Castelo,6,0,34,69,8275,8352,4211108,6.8,41,34,7,,,,,,,,,,,,,,,0.0,4909.0,0.0,4070.88,4070.88,838.12
2020-07-29,SC,Monte Castelo,6,0,33,70,8275,8352,4211108,6.8,41,33,8,,,,,,,,,,,,,,,0.0,4909.0,0.0,3951.15,3951.15,957.85
2020-07-30,SC,Monte Castelo,8,0,44,71,8275,8352,4211108,6.8,54,44,10,,,,,,,,,,,,,,,0.0,6465.52,0.0,5268.2,5268.2,1197.32
2020-08-01,SC,Monte Castelo,8,0,44,72,8275,8352,4211108,6.8,54,44,10,,,,,,,,,,,,,,,0.0,6465.52,0.0,5268.2,5268.2,1197.32
2020-08-02,SC,Monte Castelo,8,0,45,73,8275,8352,4211108,6.8,54,45,9,,,,,,,,,,,,,,,0.0,6465.52,0.0,5387.93,5387.93,1077.59
2020-08-03,SC,Monte Castelo,8,0,45,74,8275,8352,4211108,6.8,54,45,9,,,,,,,,,,,,,,,0.0,6465.52,0.0,5387.93,5387.93,1077.59
2020-08-04,SC,Monte Castelo,8,0,45,75,8275,8352,4211108,6.8,54,45,9,,,,,,,,,,,,,,,0.0,6465.52,0.0,5387.93,5387.93,1077.59
2020-08-05,SC,Monte Castelo,8,0,45,76,8275,8352,4211108,6.8,54,45,9,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,6465.52,0.0,5387.93,5387.93,1077.59
2020-08-06,SC,Monte Castelo,9,0,51,77,8275,8352,4211108,6.8,61,51,10,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,7303.64,0.0,6106.32,6106.32,1197.32
2020-08-07,SC,Monte Castelo,9,0,51,78,8275,8352,4211108,6.8,61,51,10,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,7303.64,0.0,6106.32,6106.32,1197.32
2020-08-08,SC,Monte Castelo,12,0,68,79,8275,8352,4211108,6.8,82,68,14,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,9818.01,0.0,8141.76,8141.76,1676.25
2020-08-09,SC,Monte Castelo,12,0,69,80,8275,8352,4211108,6.8,82,69,13,0.571,4.0,3.43,0.0,3.43,0.571,0.171,0.143,0.0,0.143,0.0286,,,,0.0,9818.01,0.0,8261.49,8261.49,1556.51
2020-08-10,SC,Monte Castelo,12,0,70,81,8275,8352,4211108,6.8,82,70,12,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,9818.01,0.0,8381.23,8381.23,1436.78
2020-08-11,SC,Monte Castelo,12,0,69,82,8275,8352,4211108,6.8,82,69,13,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.171,0.0,0.171,-0.0,0.149,,,0.0,9818.01,0.0,8261.49,8261.49,1556.51
2020-08-12,SC,Monte Castelo,12,0,69,83,8275,8352,4211108,6.8,82,69,13,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,-0.0,0.0,,,0.0,9818.01,0.0,8261.49,8261.49,1556.51
2020-08-13,SC,Monte Castelo,12,0,69,84,8275,8352,4211108,6.8,82,69,13,0.714,4.86,4.29,0.0,4.29,0.571,0.543,0.514,0.0,0.514,0.0286,0.2,,,0.0,9818.01,0.0,8261.49,8261.49,1556.51
2020-08-14,SC,Monte Castelo,14,0,80,85,8275,8352,4211108,6.8,95,80,15,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0903,,0.0,11374.52,0.0,9578.54,9578.54,1795.98
2020-08-15,SC,Monte Castelo,15,0,86,86,8275,8352,4211108,6.8,102,86,16,0.857,5.71,5.14,0.0,5.14,0.571,0.771,0.686,0.0,0.686,0.0857,-0.1143,-0.0297,,0.0,12212.64,0.0,10296.93,10296.93,1915.71
2020-08-16,SC,Monte Castelo,17,0,99,87,8275,8352,4211108,6.8,116,99,17,0.857,5.71,5.14,0.0,5.14,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.3029,-0.1086,,0.0,13888.89,0.0,11853.45,11853.45,2035.44
2020-08-17,SC,Monte Castelo,17,0,100,88,8275,8352,4211108,6.8,116,100,16,1.0,6.71,6.0,0.0,6.0,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,-0.016,0.0427,0.0,13888.89,0.0,11973.18,11973.18,1915.71
2020-08-18,SC,Monte Castelo,18,0,105,89,8275,8352,4211108,6.8,122,105,17,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.3429,0.0469,0.0197,0.0,14607.28,0.0,12571.84,12571.84,2035.44
2020-08-19,SC,Monte Castelo,18,0,105,90,8275,8352,4211108,6.8,122,105,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.123,0.0475,0.0,14607.28,0.0,12571.84,12571.84,2035.44
2020-08-20,SC,Monte Castelo,19,0,111,91,8275,8352,4211108,6.8,129,111,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.9429,-0.8,0.0,-0.8,-0.1429,0.12,0.0686,0.0185,0.0,15445.4,0.0,13290.23,13290.23,2155.17
2020-08-21,SC,Monte Castelo,19,0,112,92,8275,8352,4211108,6.8,129,112,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.314,0.129,-0.0126,0.0,15445.4,0.0,13409.96,13409.96,2035.44
2020-08-22,SC,Monte Castelo,18,0,106,93,8275,8352,4211108,6.8,122,106,16,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.194,0.0766,-0.0389,0.0,14607.28,0.0,12691.57,12691.57,1915.71
2020-08-23,SC,Monte Castelo,18,0,106,94,8275,8352,4211108,6.8,122,106,16,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.303,-0.016,-0.0277,0.0,14607.28,0.0,12691.57,12691.57,1915.71
2020-08-24,SC,Monte Castelo,20,0,120,95,8275,8352,4211108,6.8,136,120,16,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.314,0.0,0.314,0.0857,0.269,-0.0709,-0.0439,0.0,16283.52,0.0,14367.82,14367.82,1915.71
2020-08-25,SC,Monte Castelo,20,0,119,96,8275,8352,4211108,6.8,136,119,17,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.04,-0.0697,-0.0352,0.0,16283.52,0.0,14248.08,14248.08,2035.44
2020-08-26,SC,Monte Castelo,20,0,119,97,8275,8352,4211108,6.8,136,119,17,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.04,-0.0903,-0.0032,0.0,16283.52,0.0,14248.08,14248.08,2035.44
2020-08-27,SC,Monte Castelo,23,0,137,98,8275,8352,4211108,6.8,156,137,19,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.0994,0.0062,0.0,18678.16,0.0,16403.26,16403.26,2274.9
2020-08-28,SC,Monte Castelo,23,0,137,99,8275,8352,4211108,6.8,156,137,19,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.032,0.0213,0.0,18678.16,0.0,16403.26,16403.26,2274.9
2020-08-29,SC,Monte Castelo,23,0,137,100,8275,8352,4211108,6.8,156,137,19,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2286,-0.04,0.0219,0.0,18678.16,0.0,16403.26,16403.26,2274.9
2020-08-30,SC,Monte Castelo,23,0,138,101,8275,8352,4211108,6.8,156,138,18,0.857,5.86,5.43,0.0,5.43,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.12,0.0366,0.0286,0.0,18678.16,0.0,16522.99,16522.99,2155.17
2020-08-31,SC,Monte Castelo,26,0,157,102,8275,8352,4211108,6.8,177,157,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.24,0.0194,0.0064,0.0,21192.53,0.0,18797.89,18797.89,2394.64
2020-09-01,SC,Monte Castelo,26,0,157,103,8275,8352,4211108,6.8,177,157,20,0.571,4.0,3.71,0.0,3.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,0.0434,0.0256,0.0,21192.53,0.0,18797.89,18797.89,2394.64
2020-09-02,SC,Monte Castelo,26,0,157,104,8275,8352,4211108,6.8,177,157,20,0.571,4.0,3.71,0.0,3.71,0.286,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.0514,0.0,-0.0064,0.0,21192.53,0.0,18797.89,18797.89,2394.64
2020-09-03,SC,Monte Castelo,26,0,157,105,8275,8352,4211108,6.8,177,157,20,0.714,4.86,4.57,0.0,4.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0114,0.088,0.0018,0.0,21192.53,0.0,18797.89,18797.89,2394.64
2020-09-04,SC,Monte Castelo,27,0,163,106,8275,8352,4211108,6.8,184,163,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.12,0.0046,-0.0046,0.0,22030.65,0.0,19516.28,19516.28,2514.37
2020-09-05,SC,Monte Castelo,27,0,163,107,8275,8352,4211108,6.8,184,163,21,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.2,0.0286,,0.0,22030.65,0.0,19516.28,19516.28,2514.37
