date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Tapiraí,20,0,92,7885,3553500,7.3,146,92,54,3.6666666666666665,2.6666666666666665,,,,-0.611111111111111,-0.2777777777777778,,,,,,,0.0,0.0,18516.169942929613,0.0,11667.723525681675,11667.723525681675,6848.446417247939
2020-06-05,SP,Tapiraí,20,0,93,7885,3553500,7.3,146,93,53,4.833333333333333,3.8333333333333335,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,18516.169942929613,0.0,11794.546607482562,11794.546607482562,6721.623335447051
2020-06-06,SP,Tapiraí,20,0,93,7885,3553500,7.3,146,93,53,2.3333333333333335,2.3333333333333335,,,,-0.4166666666666667,-0.13888888888888887,,,,,,,0.0,0.0,18516.169942929613,0.0,11794.546607482562,11794.546607482562,6721.623335447051
2020-06-07,SP,Tapiraí,20,0,95,7885,3553500,7.3,146,95,51,1.1666666666666667,1.6666666666666667,,,,-0.19444444444444442,0.0,,,,,,,0.0,0.0,18516.169942929613,0.0,12048.192771084337,12048.192771084337,6467.977171845276
2020-06-08,SP,Tapiraí,21,0,102,7885,3553500,7.3,153,102,51,1.1666666666666667,1.6666666666666667,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,19403.931515535827,0.0,12935.954343690551,12935.954343690551,6467.977171845276
2020-06-09,SP,Tapiraí,21,0,102,7885,3553500,7.3,153,102,51,1.1666666666666667,1.8333333333333333,,,,-0.1666666666666667,-0.02777777777777783,,,,,,,0.0,0.0,19403.931515535827,0.0,12935.954343690551,12935.954343690551,6467.977171845276
2020-06-10,SP,Tapiraí,21,0,102,7885,3553500,7.3,153,102,51,2.5,2.6666666666666665,,,,0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,19403.931515535827,0.0,12935.954343690551,12935.954343690551,6467.977171845276
2020-06-11,SP,Tapiraí,21,0,103,7885,3553500,7.3,153,103,50,1.3333333333333333,1.8333333333333333,,,,0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,19403.931515535827,0.0,13062.77742549144,13062.77742549144,6341.154090044388
2020-06-12,SP,Tapiraí,21,0,104,7885,3553500,7.3,153,104,49,1.3333333333333333,2.1666666666666665,,,,0.027777777777777752,0.02777777777777779,,,,0.6458333333333334,,,0.0,0.0,19403.931515535827,0.0,13189.600507292327,13189.600507292327,6214.3310082435
2020-06-13,SP,Tapiraí,22,0,111,7885,3553500,7.3,161,111,50,1.3333333333333333,2.0,,,,1.611111111111111,1.0555555555555556,,,,0.6458333333333334,,,0.0,0.0,20418.51616994293,0.0,14077.362079898541,14077.362079898541,6341.154090044388
2020-06-14,SP,Tapiraí,22,0,113,7885,3553500,7.3,161,113,48,1.3333333333333333,1.8333333333333333,,,,2.611111111111111,1.722222222222222,,,,0.6458333333333334,-0.14930555555555555,,0.0,0.0,20418.51616994293,0.0,14331.008243500317,14331.008243500317,6087.507926442612
2020-06-15,SP,Tapiraí,22,0,115,7885,3553500,7.3,161,115,46,1.3333333333333333,2.0,,,,2.611111111111111,1.7222222222222223,,,,0.25000000000000006,-0.33854166666666663,,0.0,0.0,20418.51616994293,0.0,14584.654407102093,14584.654407102093,5833.861762840837
2020-06-16,SP,Tapiraí,22,0,114,7885,3553500,7.3,161,114,47,12.166666666666666,9.0,,,,2.611111111111111,1.8333333333333333,,,,0.04861111111111116,-0.4131944444444444,,0.0,0.0,20418.51616994293,0.0,14457.831325301206,14457.831325301206,5960.684844641724
2020-06-17,SP,Tapiraí,22,0,114,7885,3553500,7.3,161,114,47,17.0,12.166666666666666,,,,2.611111111111111,1.861111111111111,,,,-0.7083333333333333,-0.30208333333333337,,0.0,0.0,20418.51616994293,0.0,14457.831325301206,14457.831325301206,5960.684844641724
2020-06-18,SP,Tapiraí,22,0,116,7885,3553500,7.3,161,116,45,17.0,12.5,,,,2.805555555555556,1.888888888888889,,,,-1.0069444444444444,-0.26388888888888895,,0.0,0.0,20418.51616994293,0.0,14711.47748890298,14711.47748890298,5707.03868103995
2020-06-19,SP,Tapiraí,32,0,165,7885,3553500,7.3,234,165,69,17.0,13.0,,,,-0.22222222222222202,-0.05555555555555566,,,,-0.9583333333333334,,,0.0,0.0,29676.601141407737,0.0,20925.80849714648,20925.80849714648,8750.792644261255
2020-06-20,SP,Tapiraí,36,0,186,7885,3553500,7.3,263,186,77,17.0,13.0,,,,-1.4166666666666667,-0.8888888888888888,,,,-1.0069444444444446,,,0.0,0.0,33354.47051363348,0.0,23589.093214965123,23589.093214965123,9765.377298668358
2020-06-21,SP,Tapiraí,36,0,190,7885,3553500,7.3,263,190,73,18.166666666666668,13.333333333333334,,,,-1.2222222222222223,-0.8888888888888888,,,,,,,0.0,0.0,33354.47051363348,0.0,24096.385542168675,24096.385542168675,9258.084971464807
2020-06-22,SP,Tapiraí,36,0,192,7885,3553500,7.3,263,192,71,10.833333333333334,8.666666666666666,,,,-1.2222222222222223,-0.9722222222222222,,,,,,,0.0,0.0,33354.47051363348,0.0,24350.03170577045,24350.03170577045,9004.43880786303
2020-06-23,SP,Tapiraí,36,0,192,7885,3553500,7.3,263,192,71,8.5,6.833333333333333,,,,,,,,,,,,0.0,0.0,33354.47051363348,0.0,24350.03170577045,24350.03170577045,9004.43880786303
2020-06-24,SP,Tapiraí,37,0,196,7885,3553500,7.3,270,196,74,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,34242.232086239695,0.0,24857.324032974,24857.324032974,9384.908053265694
2020-06-25,SP,Tapiraí,41,0,217,7885,3553500,7.3,299,217,82,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,37920.10145846544,0.0,27520.608750792646,27520.608750792646,10399.492707672796
2020-06-26,SP,Tapiraí,43,0,227,7885,3553500,7.3,314,227,87,,,,,,,,,,,,,,0.0,0.0,39822.44768547876,0.0,28788.839568801523,28788.839568801523,11033.608116677235
2020-06-27,SP,Tapiraí,44,0,233,7885,3553500,7.3,321,233,88,,,,,,,,,,,,,,0.0,0.0,40710.20925808497,0.0,29549.778059606848,29549.778059606848,11160.431198478123
2020-06-28,SP,Tapiraí,44,0,235,7885,3553500,7.3,321,235,86,,,,,,,,,,,,,,0.0,0.0,40710.20925808497,0.0,29803.424223208625,29803.424223208625,10906.785034876348
