Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PI,Jerumenha,5,0,27,53,4452,4491,2205300,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.829,0.0,0.829,0.143,0.114,-0.0697,-0.0062,0.0,7570.7,0.0,6012.02,6012.02,1558.67
2020-07-25,PI,Jerumenha,5,0,27,54,4452,4491,2205300,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.8,0.0,0.8,0.171,-0.1543,-0.0537,-0.0014,0.0,7570.7,0.0,6012.02,6012.02,1558.67
2020-07-26,PI,Jerumenha,5,0,28,55,4452,4491,2205300,6.8,34,28,6,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.008,0.0293,0.0,7570.7,0.0,6234.69,6234.69,1336.01
2020-07-27,PI,Jerumenha,9,0,50,56,4452,4491,2205300,6.8,61,50,11,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1143,0.008,0.0309,0.0,13582.72,0.0,11133.38,11133.38,2449.34
2020-07-28,PI,Jerumenha,9,0,50,57,4452,4491,2205300,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,0.114,0.0766,0.0197,0.0,13582.72,0.0,11133.38,11133.38,2449.34
2020-07-29,PI,Jerumenha,10,0,56,58,4452,4491,2205300,6.8,68,56,12,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.371,0.0,0.371,0.0286,0.154,0.0846,-0.0169,0.0,15141.39,0.0,12469.38,12469.38,2672.01
2020-07-30,PI,Jerumenha,10,0,55,59,4452,4491,2205300,6.8,68,55,13,0.857,5.86,4.86,0.0,4.86,1.0,1.54,1.34,0.0,1.34,0.2,0.229,0.0446,-0.0279,0.0,15141.39,0.0,12246.72,12246.72,2894.68
2020-07-31,PI,Jerumenha,10,0,55,60,4452,4491,2205300,6.8,68,55,13,1.14,7.86,6.71,0.0,6.71,1.14,1.54,1.31,0.0,1.31,0.229,0.269,-0.0926,-0.0459,0.0,15141.39,0.0,12246.72,12246.72,2894.68
2020-08-01,PI,Jerumenha,11,0,61,61,4452,4491,2205300,6.8,75,61,14,2.0,13.57,11.43,0.0,11.43,2.14,1.34,1.17,0.0,1.17,0.171,0.109,-0.1314,-0.0507,0.0,16700.07,0.0,13582.72,13582.72,3117.35
2020-08-02,PI,Jerumenha,11,0,62,62,4452,4491,2205300,6.8,75,62,13,1.86,12.57,10.57,0.0,10.57,2.0,1.54,1.34,0.0,1.34,0.2,-0.3486,-0.1531,-0.0283,0.0,16700.07,0.0,13805.39,13805.39,2894.68
2020-08-03,PI,Jerumenha,17,0,97,63,4452,4491,2205300,6.8,116,97,19,1.86,12.57,10.71,0.0,10.71,1.86,0.943,0.8,0.0,0.8,0.143,-0.5029,-0.1691,0.0249,0.0,25829.44,0.0,21598.75,21598.75,4230.68
2020-08-04,PI,Jerumenha,23,0,130,64,4452,4491,2205300,6.8,156,130,26,2.0,13.57,11.57,0.0,11.57,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.5371,-0.0971,0.0528,0.0,34736.14,0.0,28946.78,28946.78,5789.36
2020-08-05,PI,Jerumenha,23,0,130,65,4452,4491,2205300,6.8,156,130,26,1.86,12.57,10.71,0.0,10.71,1.86,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.5771,0.032,0.0645,0.0,34736.14,0.0,28946.78,28946.78,5789.36
2020-08-06,PI,Jerumenha,23,0,130,66,4452,4491,2205300,6.8,156,130,26,1.86,12.57,10.71,0.0,10.71,1.86,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.3771,0.133,0.0661,0.0,34736.14,0.0,28946.78,28946.78,5789.36
2020-08-07,PI,Jerumenha,24,0,136,67,4452,4491,2205300,6.8,163,136,27,1.14,7.71,6.71,0.0,6.71,1.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.1886,0.169,0.0405,0.0,36294.81,0.0,30282.79,30282.79,6012.02
2020-08-08,PI,Jerumenha,24,0,136,68,4452,4491,2205300,6.8,163,136,27,0.857,5.86,5.29,0.0,5.29,0.571,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.16,0.161,0.0103,0.0,36294.81,0.0,30282.79,30282.79,6012.02
2020-08-09,PI,Jerumenha,24,0,137,69,4452,4491,2205300,6.8,163,137,26,1.0,6.86,6.14,0.0,6.14,0.714,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.309,0.105,-0.0331,0.0,36294.81,0.0,30505.46,30505.46,5789.36
2020-08-10,PI,Jerumenha,25,0,144,70,4452,4491,2205300,6.8,170,144,26,1.14,7.86,6.86,0.0,6.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.229,0.0834,-0.0494,0.0,37853.48,0.0,32064.13,32064.13,5789.36
2020-08-11,PI,Jerumenha,29,0,167,71,4452,4491,2205300,6.8,197,167,30,1.0,6.86,6.0,0.0,6.0,0.857,0.2,0.171,0.0,0.171,0.0286,0.149,-0.0331,-0.0398,0.0,43865.51,0.0,37185.48,37185.48,6680.03
2020-08-12,PI,Jerumenha,30,0,173,72,4452,4491,2205300,6.8,204,173,31,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,-0.0777,-0.027,0.0,45424.18,0.0,38521.49,38521.49,6902.69
2020-08-13,PI,Jerumenha,31,0,178,73,4452,4491,2205300,6.8,211,178,33,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0377,-0.0167,0.0,46982.85,0.0,39634.83,39634.83,7348.03
2020-08-14,PI,Jerumenha,31,0,178,74,4452,4491,2205300,6.8,211,178,33,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0297,0.013,0.0,46982.85,0.0,39634.83,39634.83,7348.03
2020-08-15,PI,Jerumenha,31,0,179,75,4452,4491,2205300,6.8,211,179,32,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0,0.0311,0.0,46982.85,0.0,39857.49,39857.49,7125.36
2020-08-16,PI,Jerumenha,31,0,180,76,4452,4491,2205300,6.8,211,180,31,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.032,0.0167,0.0,46982.85,0.0,40080.16,40080.16,6902.69
2020-08-17,PI,Jerumenha,31,0,182,77,4452,4491,2205300,6.8,211,182,29,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,0.229,0.0777,0.0261,0.0,46982.85,0.0,40525.5,40525.5,6457.36
2020-08-18,PI,Jerumenha,36,0,211,78,4452,4491,2205300,6.8,245,211,34,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.154,0.0457,-0.0105,0.0,54553.55,0.0,46982.85,46982.85,7570.7
2020-08-19,PI,Jerumenha,37,0,217,79,4452,4491,2205300,6.8,252,217,35,0.857,5.86,5.57,0.143,5.71,0.143,1.14,1.06,0.0286,1.09,0.0571,0.309,0.101,-0.0032,0.0,56112.22,0.0,48318.86,48318.86,7793.36
2020-08-20,PI,Jerumenha,37,0,217,80,4452,4491,2205300,6.8,252,217,35,0.857,5.86,5.71,0.143,5.86,-0.0,0.571,0.543,0.0286,0.571,-0.0,0.269,-0.0526,-0.0416,0.0,56112.22,0.0,48318.86,48318.86,7793.36
2020-08-21,PI,Jerumenha,37,0,218,81,4452,4491,2205300,6.8,252,218,34,1.86,12.57,11.57,0.143,11.71,0.857,1.34,1.17,0.0286,1.2,0.143,0.503,0.016,-0.0352,0.0,56112.22,0.0,48541.53,48541.53,7570.7
2020-08-22,PI,Jerumenha,37,1,218,82,4452,4491,2205300,6.8,252,219,33,1.29,8.71,8.29,0.143,8.43,0.286,1.34,1.2,0.0,1.2,0.143,-0.0343,-0.1303,-0.0789,0.0046,56112.22,222.67,48541.53,48764.2,7348.03
2020-08-23,PI,Jerumenha,37,1,220,83,4452,4491,2205300,6.8,252,221,31,1.86,12.57,11.57,0.143,11.71,0.857,2.31,2.0,0.0,2.0,0.314,0.234,-0.1303,-0.016,0.0045,56112.22,222.67,48986.86,49209.53,6902.69
2020-08-24,PI,Jerumenha,44,1,263,84,4452,4491,2205300,6.8,299,264,35,1.86,12.57,11.57,0.143,11.71,0.857,0.971,0.857,-0.0286,0.829,0.143,-0.3429,-0.2937,-0.0094,0.0038,66577.6,222.67,58561.57,58784.24,7793.36
2020-08-25,PI,Jerumenha,45,1,269,85,4452,4491,2205300,6.8,306,270,36,2.57,17.43,15.71,0.143,15.86,1.57,1.74,1.51,-0.0286,1.49,0.257,-0.3829,-0.1326,0.0722,0.0037,68136.27,222.67,59897.57,60120.24,8016.03
2020-08-26,PI,Jerumenha,50,1,298,86,4452,4491,2205300,6.8,340,299,41,2.57,17.43,15.86,0.0,15.86,1.57,-0.3714,-0.3714,-0.0286,-0.4,0.0286,-0.9657,-0.0309,0.077,0.0033,75706.97,222.67,66354.93,66577.6,9129.37
2020-08-27,PI,Jerumenha,50,1,298,87,4452,4491,2205300,6.8,340,299,41,2.57,17.43,15.86,0.0,15.86,1.57,-0.5714,-0.5429,-0.0286,-0.5714,-0.0,-0.6971,0.231,0.156,0.0033,75706.97,222.67,66354.93,66577.6,9129.37
2020-08-28,PI,Jerumenha,55,1,328,88,4452,4491,2205300,6.8,374,329,45,1.57,10.71,9.71,0.0,9.71,1.0,-2.5143,-2.2,-0.0286,-2.2286,-0.2857,0.08,0.255,0.118,0.003,83277.67,222.67,73034.96,73257.63,10020.04
2020-08-29,PI,Jerumenha,55,1,329,89,4452,4491,2205300,6.8,374,330,44,1.43,9.71,8.86,0.0,8.86,0.857,-2.5143,-2.2286,0.0,-2.2286,-0.2857,0.811,0.488,-0.0064,0.003,83277.67,222.67,73257.63,73480.29,9797.37
2020-08-30,PI,Jerumenha,55,1,331,90,4452,4491,2205300,6.8,374,332,42,0.714,4.86,4.71,0.0,4.71,0.143,2.14,1.89,0.0,1.89,0.257,0.891,0.457,-0.1019,0.003,83277.67,222.67,73702.96,73925.63,9352.04
2020-08-31,PI,Jerumenha,55,1,331,91,4452,4491,2205300,6.8,374,332,42,0.714,4.86,4.71,0.0,4.71,0.143,3.69,3.31,0.0,3.31,0.371,1.47,-0.0629,-0.141,0.003,83277.67,222.67,73702.96,73925.63,9352.04
2020-09-01,PI,Jerumenha,55,1,331,92,4452,4491,2205300,6.8,374,332,42,4.14,28.14,25.29,0.0,25.29,2.86,3.89,3.54,0.0,3.54,0.343,1.59,-0.2789,-0.2187,0.003,83277.67,222.67,73702.96,73925.63,9352.04
2020-09-02,PI,Jerumenha,55,1,331,93,4452,4491,2205300,6.8,374,332,42,4.29,29.14,26.29,0.0,26.29,2.86,4.86,4.49,0.0,4.49,0.371,-0.2343,-0.4503,-0.2263,0.003,83277.67,222.67,73702.96,73925.63,9352.04
2020-09-03,PI,Jerumenha,55,1,331,94,4452,4491,2205300,6.8,374,332,42,4.29,29.14,26.57,0.0,26.57,2.57,5.43,5.09,0.0,5.09,0.343,-0.5829,-0.6057,-0.0107,0.003,83277.67,222.67,73702.96,73925.63,9352.04
2020-09-04,PI,Jerumenha,84,1,505,95,4452,4491,2205300,6.8,571,506,65,4.29,29.14,27.14,0.0,27.14,2.0,0.971,1.17,0.0,1.17,-0.2,-1.36,-0.6743,0.0434,0.002,127143.18,222.67,112447.12,112669.78,14473.39
2020-09-05,PI,Jerumenha,85,1,513,96,4452,4491,2205300,6.8,578,514,64,4.71,32.0,30.14,0.0,30.14,1.86,0.771,0.943,0.0,0.943,-0.1714,-1.5543,-0.1166,0.171,0.0019,128701.85,222.67,114228.46,114451.12,14250.72
2020-09-06,PI,Jerumenha,85,1,517,97,4452,4491,2205300,6.8,578,518,60,4.86,33.0,31.14,0.0,31.14,1.86,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-1.7829,-0.0617,0.21,0.0019,128701.85,222.67,115119.13,115341.79,13360.05
2020-09-07,PI,Jerumenha,85,1,521,98,4452,4491,2205300,6.8,578,522,56,4.86,33.0,31.0,0.0,31.0,2.0,-2.9143,-2.4857,0.0,-2.4857,-0.4286,-0.8171,0.405,0.222,0.0019,128701.85,222.67,116009.8,116232.46,12469.38
2020-09-08,PI,Jerumenha,88,1,542,99,4452,4491,2205300,6.8,598,543,55,2.14,14.57,14.86,0.0,14.86,-0.2857,-3.4857,-3.0857,0.0,-3.0857,-0.4,-0.8914,0.443,0.0624,0.0018,133155.2,222.67,120685.82,120908.48,12246.72
2020-09-09,PI,Jerumenha,89,1,549,100,4452,4491,2205300,6.8,605,550,55,2.14,14.57,14.71,0.0,14.71,-0.1429,-3.1143,-2.8,0.0,-2.8,-0.3143,0.663,0.434,0.0651,0.0018,134713.87,222.67,122244.49,122467.16,12246.72
2020-09-10,PI,Jerumenha,89,1,548,101,4452,4491,2205300,6.8,605,549,56,2.14,14.57,14.71,0.0,14.71,-0.1429,-3.6857,-3.3714,0.0286,-3.3429,-0.3429,0.663,0.195,-0.1262,0.0018,134713.87,222.67,122021.82,122244.49,12469.38
