Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,BA,Terra Nova,12,0,56,18,13033,13155,2931707,6.8,82,56,26,1.0,6.71,5.0,0.0,5.0,1.71,,,,,,,,,0.0,6233.37,0.0,4256.94,4256.94,1976.43
2020-06-14,BA,Terra Nova,12,0,57,19,13033,13155,2931707,6.8,82,57,25,0.857,5.86,4.43,0.0,4.43,1.43,,,,,,,,,0.0,6233.37,0.0,4332.95,4332.95,1900.42
2020-06-15,BA,Terra Nova,13,0,63,20,13033,13155,2931707,6.8,88,63,25,0.714,4.86,3.86,0.143,4.0,0.857,,,,,,,,,0.0,6689.47,0.0,4789.05,4789.05,1900.42
2020-06-16,BA,Terra Nova,13,0,62,21,13033,13155,2931707,6.8,88,62,26,0.429,2.86,2.29,0.143,2.43,0.429,0.971,0.743,0.0286,0.771,0.2,,,,0.0,6689.47,0.0,4713.04,4713.04,1976.43
2020-06-17,BA,Terra Nova,14,0,67,22,13033,13155,2931707,6.8,95,67,28,1.71,11.57,8.43,0.143,8.57,3.0,0.971,0.714,0.0286,0.743,0.229,,,,0.0,7221.59,0.0,5093.12,5093.12,2128.47
2020-06-18,BA,Terra Nova,14,1,68,23,13033,13155,2931707,6.8,95,69,26,1.71,11.57,8.71,0.143,8.86,2.71,2.34,1.69,0.0,1.69,0.657,,,,0.0145,7221.59,76.02,5169.14,5245.15,1976.43
2020-06-19,BA,Terra Nova,14,1,67,24,13033,13155,2931707,6.8,95,68,27,1.57,10.71,8.0,0.143,8.14,2.57,3.31,2.4,0.0,2.4,0.914,0.823,,,0.0147,7221.59,76.02,5093.12,5169.14,2052.45
2020-06-20,BA,Terra Nova,24,1,115,25,13033,13155,2931707,6.8,163,116,47,2.43,16.57,12.29,0.143,12.43,4.14,4.29,3.11,-0.0286,3.09,1.2,0.697,,,0.0086,12390.73,76.02,8741.92,8817.94,3572.79
2020-06-21,BA,Terra Nova,24,1,118,26,13033,13155,2931707,6.8,163,119,44,2.86,19.43,14.29,0.143,14.43,5.0,5.09,3.63,-0.0286,3.6,1.49,0.229,,,0.0084,12390.73,76.02,8969.97,9045.99,3344.74
2020-06-22,BA,Terra Nova,24,1,119,27,13033,13155,2931707,6.8,163,120,43,4.86,33.0,24.0,0.0,24.0,9.0,4.46,3.26,-0.0286,3.23,1.23,0.0,-0.4229,,0.0083,12390.73,76.02,9045.99,9122.01,3268.72
2020-06-23,BA,Terra Nova,30,1,148,28,13033,13155,2931707,6.8,204,149,55,5.43,37.0,26.86,0.0,26.86,10.14,3.49,2.54,-0.0286,2.51,0.971,-0.8571,-0.4103,,0.0067,15507.41,76.02,11250.48,11326.49,4180.92
2020-06-24,BA,Terra Nova,34,1,167,29,13033,13155,2931707,6.8,231,168,63,4.86,33.0,24.29,0.0,24.29,8.71,3.31,2.54,-0.0286,2.51,0.8,-1.2914,-0.3097,,0.006,17559.86,76.02,12694.79,12770.81,4789.05
2020-06-25,BA,Terra Nova,48,1,236,30,13033,13155,2931707,6.8,326,237,89,5.0,34.0,25.0,0.0,25.0,9.0,0.0,0.257,0.0,0.257,-0.2571,-1.3543,-0.3189,0.121,0.0042,24781.45,76.02,17939.95,18015.96,6765.49
2020-06-26,BA,Terra Nova,52,1,255,31,13033,13155,2931707,6.8,354,256,98,5.29,36.0,27.0,0.0,27.0,9.0,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-1.32,0.016,0.138,0.0039,26909.92,76.02,19384.26,19460.28,7449.64
2020-06-27,BA,Terra Nova,58,1,285,32,13033,13155,2931707,6.8,394,286,108,4.86,33.0,25.29,0.0,25.29,7.71,-2.3143,-1.5143,0.0,-1.5143,-0.8,-1.5943,0.181,0.127,0.0035,29950.59,76.02,21664.77,21740.78,8209.81
2020-06-28,BA,Terra Nova,59,1,293,33,13033,13155,2931707,6.8,401,294,107,4.43,30.14,23.14,0.0,23.14,7.0,-3.1143,-2.0286,0.0,-2.0286,-1.0857,-0.7771,0.278,0.168,0.0034,30482.71,76.02,22272.9,22348.92,8133.79
2020-06-29,BA,Terra Nova,61,1,308,34,13033,13155,2931707,6.8,415,309,106,3.14,21.43,16.71,0.0,16.71,4.71,-4.6571,-3.2286,0.0,-3.2286,-1.4286,-0.3886,0.327,0.0635,0.0032,31546.94,76.02,23413.15,23489.17,8057.77
2020-06-30,BA,Terra Nova,64,1,325,35,13033,13155,2931707,6.8,435,326,109,2.71,18.43,14.86,0.0,14.86,3.57,-3.8857,-2.6857,0.0,-2.6857,-1.2,0.0343,0.52,0.0105,0.0031,33067.27,76.02,24705.44,24781.45,8285.82
2020-07-01,BA,Terra Nova,65,1,329,36,13033,13155,2931707,6.8,442,330,112,1.86,12.71,10.86,0.0,10.86,1.86,-3.3143,-2.2286,0.0,-2.2286,-1.0857,0.314,0.334,-0.0336,0.003,33599.39,76.02,25009.5,25085.52,8513.87
2020-07-02,BA,Terra Nova,70,1,353,37,13033,13155,2931707,6.8,476,354,122,2.0,13.57,11.86,0.0,11.86,1.71,-2.1429,-1.4286,0.0,-1.4286,-0.7143,1.01,0.233,-0.0626,0.0028,36183.96,76.02,26833.9,26909.92,9274.04
2020-07-03,BA,Terra Nova,71,1,359,38,13033,13155,2931707,6.8,483,360,123,2.0,13.57,12.0,0.0,12.0,1.57,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.891,0.11,-0.1504,0.0028,36716.08,76.02,27290.0,27366.02,9350.06
2020-07-04,BA,Terra Nova,71,1,361,39,13033,13155,2931707,6.8,483,362,121,1.57,10.71,9.57,0.0,9.57,1.14,0.371,0.457,0.0,0.457,-0.0857,0.777,0.0137,-0.1115,0.0028,36716.08,76.02,27442.04,27518.05,9198.02
2020-07-05,BA,Terra Nova,73,1,376,40,13033,13155,2931707,6.8,496,377,119,1.57,10.71,9.71,0.0,9.71,1.0,0.571,0.543,0.0,0.543,0.0286,0.583,-0.232,-0.0992,0.0027,37704.29,76.02,28582.29,28658.3,9045.99
2020-07-06,BA,Terra Nova,75,1,392,41,13033,13155,2931707,6.8,510,393,117,2.14,14.57,13.14,0.0,13.14,1.43,0.571,0.514,0.0,0.514,0.0571,0.383,-0.224,-0.0638,0.0025,38768.53,76.02,29798.56,29874.57,8893.96
2020-07-07,BA,Terra Nova,75,1,392,42,13033,13155,2931707,6.8,510,393,117,2.43,16.43,14.57,0.0,14.57,1.86,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.2629,-0.0224,0.0025,38768.53,76.02,29798.56,29874.57,8893.96
2020-07-08,BA,Terra Nova,76,1,397,43,13033,13155,2931707,6.8,517,398,119,2.43,16.43,14.57,0.0,14.57,1.86,0.371,0.429,0.0,0.429,-0.0571,-0.2286,-0.2091,0.056,0.0025,39300.65,76.02,30178.64,30254.66,9045.99
2020-07-09,BA,Terra Nova,85,1,445,44,13033,13155,2931707,6.8,578,446,132,2.14,14.57,13.14,0.0,13.14,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.5371,-0.0983,0.0571,0.0022,43937.67,76.02,33827.44,33903.46,10034.21
2020-07-10,BA,Terra Nova,88,1,461,45,13033,13155,2931707,6.8,598,462,136,1.86,12.57,11.86,0.0,11.86,0.714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.4629,0.048,0.102,0.0022,45458.0,76.02,35043.71,35119.73,10338.27
2020-07-11,BA,Terra Nova,88,1,463,46,13033,13155,2931707,6.8,598,464,134,1.86,12.57,11.86,0.0,11.86,0.714,-2.1143,-1.5714,0.0,-1.5714,-0.5429,-0.1086,0.0617,0.0818,0.0022,45458.0,76.02,35195.74,35271.76,10186.24
2020-07-12,BA,Terra Nova,88,1,468,47,13033,13155,2931707,6.8,598,469,129,2.0,13.57,12.86,0.0,12.86,0.714,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.0857,0.247,0.0299,0.0021,45458.0,76.02,35575.83,35651.84,9806.16
2020-07-13,BA,Terra Nova,88,1,475,48,13033,13155,2931707,6.8,598,476,122,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.1714,0.0571,0.0,0.0571,-0.2286,0.08,0.2,-0.0149,0.0021,45458.0,76.02,36107.94,36183.96,9274.04
2020-07-14,BA,Terra Nova,88,1,475,49,13033,13155,2931707,6.8,598,476,122,1.0,6.86,8.0,0.0,8.0,-1.1429,0.0286,0.229,0.0,0.229,-0.2,0.697,0.0514,-0.0222,0.0021,45458.0,76.02,36107.94,36183.96,9274.04
2020-07-15,BA,Terra Nova,90,1,487,50,13033,13155,2931707,6.8,612,488,124,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.1714,0.0,0.0,0.0,-0.1714,0.537,-0.0263,-0.093,0.002,46522.23,76.02,37020.14,37096.16,9426.07
2020-07-16,BA,Terra Nova,91,1,492,51,13033,13155,2931707,6.8,619,493,126,1.86,12.71,13.0,0.0,13.0,-0.2857,1.37,1.23,0.0,1.23,0.143,0.149,-0.0491,-0.0752,0.002,47054.35,76.02,37400.23,37476.24,9578.11
2020-07-17,BA,Terra Nova,95,1,517,52,13033,13155,2931707,6.8,646,518,128,1.86,12.71,12.86,0.0,12.86,-0.1429,1.14,0.714,0.0,0.714,0.429,-0.0457,-0.2183,-0.027,0.0019,49106.8,76.02,39300.65,39376.66,9730.14
2020-07-18,BA,Terra Nova,100,1,548,53,13033,13155,2931707,6.8,680,549,131,1.86,12.71,12.86,0.0,12.86,-0.1429,0.571,0.143,0.0,0.143,0.429,-0.1657,-0.176,0.0055,0.0018,51691.37,76.02,41657.16,41733.18,9958.19
2020-07-19,BA,Terra Nova,101,1,559,54,13033,13155,2931707,6.8,687,560,127,1.86,12.57,11.57,0.0,11.57,1.0,-0.2,-0.6571,0.0,-0.6571,0.457,-0.3943,-0.0834,0.0277,0.0018,52223.49,76.02,42493.35,42569.37,9654.12
2020-07-20,BA,Terra Nova,101,1,565,55,13033,13155,2931707,6.8,687,566,121,2.14,14.57,12.86,0.0,12.86,1.71,-1.0,-1.3714,0.0,-1.3714,0.371,-0.3429,0.0011,0.0656,0.0018,52223.49,76.02,42949.45,43025.47,9198.02
2020-07-21,BA,Terra Nova,101,1,565,56,13033,13155,2931707,6.8,687,566,121,1.71,11.71,9.71,0.0,9.71,2.0,-0.6,-1.0,0.0,-1.0,0.4,-0.2686,0.0891,0.0613,0.0018,52223.49,76.02,42949.45,43025.47,9198.02
2020-07-22,BA,Terra Nova,103,1,568,57,13033,13155,2931707,6.8,700,569,131,1.14,7.71,6.0,0.0,6.0,1.71,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.04,0.11,0.035,0.0018,53211.71,76.02,43177.5,43253.52,9958.19
2020-07-23,BA,Terra Nova,106,1,582,58,13033,13155,2931707,6.8,721,583,138,1.43,9.71,7.86,0.0,7.86,1.86,-0.7714,-0.8,0.0,-0.8,0.0286,0.28,0.13,0.0075,0.0017,54808.06,76.02,44241.73,44317.75,10490.31
2020-07-24,BA,Terra Nova,107,1,585,59,13033,13155,2931707,6.8,728,586,142,1.43,9.71,7.86,0.0,7.86,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.154,0.0914,-0.0293,0.0017,55340.17,76.02,44469.78,44545.8,10794.37
2020-07-25,BA,Terra Nova,108,1,590,60,13033,13155,2931707,6.8,734,591,143,1.57,10.71,8.86,0.0,8.86,1.86,0.4,0.514,0.0,0.514,-0.1143,0.309,0.0389,-0.0277,0.0017,55796.28,76.02,44849.87,44925.88,10870.39
2020-07-26,BA,Terra Nova,111,1,614,61,13033,13155,2931707,6.8,755,615,140,1.43,9.71,8.43,0.0,8.43,1.29,0.171,0.371,0.0,0.371,-0.2,0.189,-0.0571,-0.0555,0.0016,57392.63,76.02,46674.27,46750.29,10642.34
2020-07-27,BA,Terra Nova,111,1,620,62,13033,13155,2931707,6.8,755,621,134,1.43,9.71,8.57,0.0,8.57,1.14,0.971,1.09,0.0,1.09,-0.1143,0.154,-0.0286,-0.0176,0.0016,57392.63,76.02,47130.37,47206.39,10186.24
2020-07-28,BA,Terra Nova,112,1,627,63,13033,13155,2931707,6.8,762,628,134,1.57,10.57,9.71,0.0,9.71,0.857,0.171,0.4,0.0,0.4,-0.2286,-0.0057,-0.1474,-0.0105,0.0016,57924.74,76.02,47662.49,47738.5,10186.24
2020-07-29,BA,Terra Nova,113,1,627,64,13033,13155,2931707,6.8,768,628,140,2.14,14.57,13.29,0.0,13.29,1.29,0.371,0.543,0.0,0.543,-0.1714,0.0114,0.0034,0.0213,0.0016,58380.84,76.02,47662.49,47738.5,10642.34
2020-07-30,BA,Terra Nova,116,1,642,65,13033,13155,2931707,6.8,789,643,146,1.71,11.57,10.86,0.0,10.86,0.714,0.371,0.457,0.0286,0.486,-0.1143,-0.4286,-0.0137,0.0206,0.0016,59977.19,76.02,48802.74,48878.75,11098.44
2020-07-31,BA,Terra Nova,118,1,653,66,13033,13155,2931707,6.8,802,654,148,1.71,11.57,11.14,0.0,11.14,0.429,0.229,0.343,0.0286,0.371,-0.1429,0.206,0.0491,0.0779,0.0015,60965.41,76.02,49638.92,49714.94,11250.48
2020-08-01,BA,Terra Nova,123,1,683,67,13033,13155,2931707,6.8,836,684,152,1.71,11.57,10.86,0.143,11.0,0.571,-1.1714,-0.8286,0.0286,-0.8,-0.3714,0.0857,0.0743,-0.011,0.0015,63549.98,76.02,51919.42,51995.44,11554.54
2020-08-02,BA,Terra Nova,123,1,690,68,13033,13155,2931707,6.8,836,691,145,1.71,11.71,11.43,0.143,11.57,0.143,1.2,1.14,0.0286,1.17,0.0286,0.24,0.242,,0.0014,63549.98,76.02,52451.54,52527.56,11022.42
2020-08-03,BA,Terra Nova,123,1,698,69,13033,13155,2931707,6.8,836,699,137,1.29,8.71,9.14,0.143,9.29,-0.5714,0.8,0.714,0.0286,0.743,0.0571,0.383,-0.0514,,0.0014,63549.98,76.02,53059.67,53135.69,10414.29
2020-08-04,BA,Terra Nova,124,2,703,70,13033,13155,2931707,6.8,843,705,138,2.57,17.57,16.57,0.143,16.71,0.857,1.57,1.46,0.0,1.46,0.114,0.783,,,0.0028,64082.1,152.03,53439.76,53591.79,10490.31
2020-08-05,BA,Terra Nova,125,2,707,71,13033,13155,2931707,6.8,850,709,141,2.29,15.57,14.71,0.143,14.86,0.714,2.14,1.83,0.0,1.83,0.314,-0.0514,,,0.0028,64614.22,152.03,53743.82,53895.86,10718.36
2020-08-06,BA,Terra Nova,125,2,706,72,13033,13155,2931707,6.8,850,708,142,2.86,19.43,18.14,0.143,18.29,1.14,2.74,2.29,0.0,2.29,0.457,,,,0.0028,64614.22,152.03,53667.81,53819.84,10794.37
2020-08-07,BA,Terra Nova,136,2,769,73,13033,13155,2931707,6.8,925,771,154,3.29,22.43,20.57,0.143,20.71,1.71,0.943,0.8,0.0,0.8,0.143,,,,0.0026,70315.47,152.03,58456.86,58608.89,11706.58
2020-08-08,BA,Terra Nova,139,2,786,74,13033,13155,2931707,6.8,945,788,157,3.29,22.43,20.57,0.143,20.71,1.71,,,,,,,,,0.0025,71835.8,152.03,59749.14,59901.18,11934.63
2020-08-09,BA,Terra Nova,143,2,817,75,13033,13155,2931707,6.8,972,819,153,3.29,22.29,20.57,0.143,20.71,1.57,,,,,,,,,0.0024,73888.26,152.03,62105.66,62257.7,11630.56
2020-08-10,BA,Terra Nova,146,2,842,76,13033,13155,2931707,6.8,993,844,149,,,,,,,,,,,,,,,0.0024,75484.61,152.03,64006.08,64158.11,11326.49
2020-08-11,BA,Terra Nova,147,3,847,77,13033,13155,2931707,6.8,1000,850,150,,,,,,,,,,,,,,,0.0035,76016.72,228.05,64386.16,64614.22,11402.51
2020-08-12,BA,Terra Nova,148,3,851,78,13033,13155,2931707,6.8,1006,854,152,,,,,,,,,,,,,,,0.0035,76472.82,228.05,64690.23,64918.28,11554.54
2020-08-14,BA,Terra Nova,151,3,866,79,13033,13155,2931707,6.8,1027,869,158,,,,,,,,,,,,,,,0.0035,78069.18,228.05,65830.48,66058.53,12010.64
2020-08-15,BA,Terra Nova,151,3,870,80,13033,13155,2931707,6.8,1027,873,154,,,,,,,,,,,,,,,0.0034,78069.18,228.05,66134.55,66362.6,11706.58
2020-08-16,BA,Terra Nova,156,3,906,81,13033,13155,2931707,6.8,1061,909,152,,,,,,,,,,,,,,,0.0033,80653.74,228.05,68871.15,69099.2,11554.54
2020-08-17,BA,Terra Nova,156,3,915,82,13033,13155,2931707,6.8,1061,918,143,,,,,,,,,,,,,,,0.0033,80653.74,228.05,69555.3,69783.35,10870.39
2020-08-18,BA,Terra Nova,156,3,914,83,13033,13155,2931707,6.8,1061,917,144,1.71,11.57,13.43,0.0,13.43,-1.8571,,,,,,,,,0.0033,80653.74,228.05,69479.29,69707.34,10946.41
2020-08-19,BA,Terra Nova,162,3,949,84,13033,13155,2931707,6.8,1102,952,150,1.86,12.57,13.71,0.0,13.71,-1.1429,,,,,,,,,0.0032,83770.43,228.05,72139.87,72367.92,11402.51
2020-08-20,BA,Terra Nova,162,3,950,85,13033,13155,2931707,6.8,1102,953,149,1.14,7.71,9.43,0.0,9.43,-1.7143,,,,,,,,,0.0031,83770.43,228.05,72215.89,72443.94,11326.49
2020-08-21,BA,Terra Nova,163,3,960,86,13033,13155,2931707,6.8,1108,963,145,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0031,84226.53,228.05,72976.05,73204.1,11022.42
2020-08-22,BA,Terra Nova,164,3,966,87,13033,13155,2931707,6.8,1115,969,146,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0031,84758.65,228.05,73432.16,73660.21,11098.44
2020-08-23,BA,Terra Nova,164,3,972,88,13033,13155,2931707,6.8,1115,975,140,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0031,84758.65,228.05,73888.26,74116.31,10642.34
2020-08-24,BA,Terra Nova,164,3,980,89,13033,13155,2931707,6.8,1115,983,132,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.194,,,0.0031,84758.65,228.05,74496.39,74724.44,10034.21
2020-08-25,BA,Terra Nova,167,3,998,90,13033,13155,2931707,6.8,1136,1001,135,1.0,6.86,7.86,0.0,7.86,-1.0,-0.4,-0.4,0.0,-0.4,0.0,0.114,,,0.003,86355.0,228.05,75864.69,76092.74,10262.26
2020-08-26,BA,Terra Nova,170,3,1014,91,13033,13155,2931707,6.8,1156,1017,139,1.0,6.86,8.14,0.0,8.14,-1.2857,0.2,-0.1143,0.0,-0.1143,0.314,-0.1257,,,0.0029,87875.33,228.05,77080.96,77309.01,10566.32
2020-08-27,BA,Terra Nova,170,3,1015,92,13033,13155,2931707,6.8,1156,1018,138,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.4,-0.6,0.0286,-0.5714,0.171,-0.1257,-0.0937,,0.0029,87875.33,228.05,77156.97,77385.02,10490.31
2020-08-28,BA,Terra Nova,170,3,1015,93,13033,13155,2931707,6.8,1156,1018,138,1.29,8.71,8.71,0.0,8.71,0.0,-0.8,-0.8,0.0286,-0.7714,-0.0286,-0.1543,-0.0446,,0.0029,87875.33,228.05,77156.97,77385.02,10490.31
2020-08-29,BA,Terra Nova,171,3,1023,94,13033,13155,2931707,6.8,1163,1026,137,0.857,5.71,6.29,0.143,6.43,-0.7143,-0.8,-0.8857,0.0286,-0.8571,0.0571,-0.2743,0.0423,,0.0029,88407.45,228.05,77765.11,77993.16,10414.29
2020-08-30,BA,Terra Nova,173,3,1042,95,13033,13155,2931707,6.8,1176,1045,131,0.429,2.86,3.86,0.143,4.0,-1.1429,-1.1714,-1.2857,0.0286,-1.2571,0.0857,-0.1086,0.0423,,0.0029,89395.67,228.05,79209.43,79437.48,9958.19
2020-08-31,BA,Terra Nova,173,3,1041,96,13033,13155,2931707,6.8,1176,1044,132,0.429,2.86,3.71,0.143,3.86,-1.0,-1.1714,-0.9714,0.0286,-0.9429,-0.2286,0.0857,0.0709,,0.0029,89395.67,228.05,79133.41,79361.46,10034.21
2020-09-01,BA,Terra Nova,173,4,1042,97,13033,13155,2931707,6.8,1176,1046,130,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.9429,-0.8,0.0,-0.8,-0.1429,0.0857,,,0.0038,89395.67,304.07,79209.43,79513.49,9882.17
2020-09-02,BA,Terra Nova,173,4,1041,98,13033,13155,2931707,6.8,1176,1045,131,0.429,2.86,3.86,0.143,4.0,-1.1429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.2,,,0.0038,89395.67,304.07,79133.41,79437.48,9958.19
2020-09-03,BA,Terra Nova,173,4,1041,99,13033,13155,2931707,6.8,1176,1045,131,0.143,1.0,2.29,0.143,2.43,-1.4286,-0.3714,0.143,-0.0286,0.114,-0.4857,,,,0.0038,89395.67,304.07,79133.41,79437.48,9958.19
2020-09-04,BA,Terra Nova,173,4,1040,100,13033,13155,2931707,6.8,1176,1044,132,0.143,1.0,3.57,0.143,3.71,-2.7143,-0.1714,0.371,-0.0286,0.343,-0.5143,,,,0.0038,89395.67,304.07,79057.39,79361.46,10034.21
2020-09-05,BA,Terra Nova,174,4,1050,101,13033,13155,2931707,6.8,1183,1054,129,0.143,1.0,4.43,0.0,4.43,-3.4286,,,,,,,,,0.0038,89927.78,304.07,79817.56,80121.63,9806.16
2020-09-06,BA,Terra Nova,174,4,1058,102,13033,13155,2931707,6.8,1183,1062,121,0.286,2.0,5.43,0.0,5.43,-3.4286,,,,,,,,,0.0038,89927.78,304.07,80425.69,80729.76,9198.02
2020-09-07,BA,Terra Nova,174,4,1066,103,13033,13155,2931707,6.8,1183,1070,113,,,,,,,,,,,,,,,0.0037,89927.78,304.07,81033.83,81337.89,8589.89
2020-09-08,BA,Terra Nova,174,4,1073,104,13033,13155,2931707,6.8,1183,1077,106,,,,,,,,,,,,,,,0.0037,89927.78,304.07,81565.94,81870.01,8057.77
2020-09-09,BA,Terra Nova,175,4,1079,105,13033,13155,2931707,6.8,1190,1083,107,,,,,,,,,,,,,,,0.0037,90459.9,304.07,82022.04,82326.11,8133.79
2020-09-11,BA,Terra Nova,178,4,1095,106,13033,13155,2931707,6.8,1210,1099,111,,,,,,,,,,,,,,,0.0036,91980.24,304.07,83238.31,83542.38,8437.86
2020-09-13,BA,Terra Nova,180,6,1115,107,13033,13155,2931707,6.8,1224,1121,103,,,,,,,,,,,,,,,0.0054,93044.47,456.1,84758.65,85214.75,7829.72
2020-09-14,BA,Terra Nova,180,6,1121,108,13033,13155,2931707,6.8,1224,1127,97,,,,,,,,,,,,,,,0.0053,93044.47,456.1,85214.75,85670.85,7373.62
2020-09-15,BA,Terra Nova,180,6,1120,109,13033,13155,2931707,6.8,1224,1126,98,,,,,,,,,,,,,,,0.0053,93044.47,456.1,85138.73,85594.83,7449.64
2020-09-16,BA,Terra Nova,180,6,1120,110,13033,13155,2931707,6.8,1224,1126,98,,,,,,,,,,,,,,,0.0053,93044.47,456.1,85138.73,85594.83,7449.64
2020-09-17,BA,Terra Nova,182,6,1132,111,13033,13155,2931707,6.8,1238,1138,100,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0053,94108.7,456.1,86050.93,86507.03,7601.67
2020-09-18,BA,Terra Nova,182,6,1131,112,13033,13155,2931707,6.8,1238,1137,101,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0053,94108.7,456.1,85974.91,86431.01,7677.69
